timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:15:10,4,1.0,5.35,0.9642857142857143,28463104,32325169,52390983
2025-06-02 09:15:15,4,1.0,5.35,0.9642857142857143,28463104,32394403,52504825
2025-06-02 09:15:20,4,1.0,5.35,0.9642857142857143,28463104,32394403,52504825
2025-06-02 09:15:25,4,1.0,5.35,0.9642857142857143,28463104,32394403,52504825
2025-06-02 09:15:30,4,1.0,5.35,0.9642857142857143,28463104,32464211,52619501
2025-06-02 09:15:35,4,1.0,5.35,0.9642857142857143,28463104,32464211,52619501
2025-06-02 09:15:40,4,1.0,5.35,0.9642857142857143,28463104,32464211,52619501
2025-06-02 09:15:45,4,1.0,5.35,0.9642857142857143,28463104,32533393,52733296
2025-06-02 09:15:50,4,1.0,5.35,0.9642857142857143,28463104,32533393,52733296
2025-06-02 09:15:55,4,1.0,5.35,0.9642857142857143,28463104,32533393,52733296
2025-06-02 09:16:00,4,1.0,5.35,0.9642857142857143,28450816,32603201,52847981
2025-06-02 09:16:05,4,1.0,5.35,0.9642857142857143,28450816,32603201,52847981
2025-06-02 09:16:10,4,1.0,5.35,0.9642857142857143,28450816,32603201,52847981
2025-06-02 09:16:15,4,1.0,5.35,0.9761904761904762,28450816,32672383,52961829
2025-06-02 09:16:20,4,1.0,5.35,0.9761904761904762,28450816,32672383,52961829
2025-06-02 09:16:25,4,1.0,5.35,0.9761904761904762,28450816,32672383,52961829
2025-06-02 09:16:30,4,1.0,5.35,0.9880952380952381,28450816,32742191,53076513
2025-06-02 09:16:35,4,1.0,5.35,0.9880952380952381,28450816,32742191,53076513
2025-06-02 09:16:40,4,1.0,5.35,0.9880952380952381,28450816,32742191,53076513
2025-06-02 09:16:45,4,1.0,5.35,0.9880952380952381,28450816,32811412,53190505
2025-06-02 09:16:50,4,1.0,5.35,0.9880952380952381,28450816,32811412,53190505
2025-06-02 09:16:55,4,1.0,5.35,0.9880952380952381,28450816,32811412,53190505
2025-06-02 09:17:00,4,1.0,5.35,0.9880952380952381,28450816,32881220,53305189
2025-06-02 09:17:05,4,1.0,5.35,0.9880952380952381,28450816,32881220,53305189
2025-06-02 09:17:10,4,1.0,5.35,0.9880952380952381,28450816,32881220,53305189
2025-06-02 09:17:15,4,1.0,5.35,0.9880952380952381,28450816,32950402,53419039
2025-06-02 09:17:20,4,1.0,5.35,0.9880952380952381,28450816,32950402,53419039
2025-06-02 09:17:25,4,1.0,5.35,0.9880952380952381,28450816,32950402,53419039
2025-06-02 09:17:30,4,1.0,5.35,0.9880952380952381,28450816,33020210,53533723
2025-06-02 09:17:35,4,1.0,5.35,0.9880952380952381,28450816,33020210,53533723
2025-06-02 09:17:40,4,1.0,5.35,0.9880952380952381,28450816,33020210,53533723
2025-06-02 09:17:45,4,1.0,5.35,0.9880952380952381,28450816,33089392,53647522
2025-06-02 09:17:50,4,1.0,5.35,0.9880952380952381,28450816,33089392,53647522
2025-06-02 09:17:55,4,1.0,5.35,0.9880952380952381,28450816,33089392,53647522
2025-06-02 09:18:00,4,1.0,5.35,1.0,28450816,33159200,53762209
2025-06-02 09:18:05,4,1.0,5.35,1.0,28450816,33159200,53762209
2025-06-02 09:18:10,4,1.0,5.35,1.0,28450816,33159200,53762209
2025-06-02 09:18:15,4,1.0,5.35,1.0,28450816,33228382,53876007
2025-06-02 09:18:20,4,1.0,5.35,1.0,28450816,33228382,53876007
2025-06-02 09:18:25,4,1.0,5.35,1.0,28450816,33228382,53876007
2025-06-02 09:18:30,4,1.0,5.35,1.0,28450816,33298190,53990693
2025-06-02 09:18:35,4,1.0,5.35,1.0,28450816,33298190,53990693
2025-06-02 09:18:40,4,1.0,5.35,1.0,28450816,33298190,53990693
2025-06-02 09:18:45,4,1.0,5.35,1.0,28450816,33367372,54104490
2025-06-02 09:18:50,4,1.0,5.35,1.0,28450816,33367372,54104490
