timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:15:05,5,1.0,6.8,0.9651162790697674,37543936,87817565,136259146
2025-06-02 09:15:10,5,1.0,6.8,0.9651162790697674,37543936,88013040,136563344
2025-06-02 09:15:15,5,1.0,6.8,0.9651162790697674,37543936,88013040,136563344
2025-06-02 09:15:20,5,1.0,6.8,0.9651162790697674,37543936,88013040,136563344
2025-06-02 09:15:25,5,1.0,6.8,0.9651162790697674,37543936,88207730,136866990
2025-06-02 09:15:30,5,1.0,6.8,0.9651162790697674,37543936,88207730,136866990
2025-06-02 09:15:35,5,1.0,6.8,0.9651162790697674,37543936,88207730,136866990
2025-06-02 09:15:40,5,1.0,6.8,0.9651162790697674,37543936,88403204,137171209
2025-06-02 09:15:45,5,1.0,6.8,0.9651162790697674,37543936,88403204,137171209
2025-06-02 09:15:50,5,1.0,6.8,0.9651162790697674,37543936,88403204,137171209
2025-06-02 09:15:55,5,1.0,6.8,0.9651162790697674,37543936,88597842,137474751
2025-06-02 09:16:00,5,1.0,6.8,0.9651162790697674,37543936,88597842,137474751
2025-06-02 09:16:05,5,1.0,6.8,0.9651162790697674,37543936,88597842,137474751
2025-06-02 09:16:10,5,1.0,6.8,0.9651162790697674,37531648,88793257,137778907
2025-06-02 09:16:15,5,1.0,6.8,0.9651162790697674,37531648,88793257,137778907
2025-06-02 09:16:20,5,1.0,6.8,0.9651162790697674,37531648,88793257,137778907
2025-06-02 09:16:25,5,1.0,6.8,0.9651162790697674,37531648,88987945,138082468
2025-06-02 09:16:30,5,1.0,6.8,0.9651162790697674,37531648,88987945,138082468
2025-06-02 09:16:35,5,1.0,6.8,0.9651162790697674,37531648,88987945,138082468
2025-06-02 09:16:40,5,1.0,6.8,0.9767441860465116,37531648,89183468,138386736
2025-06-02 09:16:45,5,1.0,6.8,0.9767441860465116,37531648,89183468,138386736
2025-06-02 09:16:50,5,1.0,6.8,0.9767441860465116,37531648,89183468,138386736
2025-06-02 09:16:55,5,1.0,6.8,0.9767441860465116,33030144,89378299,138690471
2025-06-02 09:17:00,5,1.0,6.8,0.9767441860465116,33030144,89378299,138690471
2025-06-02 09:17:05,5,1.0,6.8,0.9767441860465116,33030144,89378299,138690471
2025-06-02 09:17:10,5,1.0,6.8,0.9767441860465116,33030144,89573821,138994738
2025-06-02 09:17:15,5,1.0,6.8,0.9767441860465116,33030144,89573821,138994738
2025-06-02 09:17:20,5,1.0,6.8,0.9767441860465116,33030144,89573821,138994738
2025-06-02 09:17:25,5,1.0,6.8,0.9767441860465116,33030144,89768403,139298226
2025-06-02 09:17:30,5,1.0,6.8,0.9767441860465116,33030144,89768403,139298226
2025-06-02 09:17:35,5,1.0,6.8,0.9767441860465116,33030144,89768403,139298226
2025-06-02 09:17:40,5,1.0,6.8,0.9767441860465116,33030144,89963926,139602470
2025-06-02 09:17:45,5,1.0,6.8,0.9767441860465116,33030144,89963926,139602470
2025-06-02 09:17:50,5,1.0,6.8,0.9767441860465116,33030144,89963926,139602470
2025-06-02 09:17:55,5,1.0,6.8,0.9883720930232558,33030144,90158562,139906061
2025-06-02 09:18:00,5,1.0,6.8,0.9883720930232558,33030144,90158562,139906061
2025-06-02 09:18:05,5,1.0,6.8,0.9883720930232558,33030144,90158562,139906061
2025-06-02 09:18:10,5,1.0,6.8,1.0,33030144,90354085,140210333
2025-06-02 09:18:15,5,1.0,6.8,1.0,33030144,90354085,140210333
2025-06-02 09:18:20,5,1.0,6.8,1.0,33030144,90354085,140210333
2025-06-02 09:18:25,5,1.0,6.8,1.0,33030144,90548774,140513983
2025-06-02 09:18:30,5,1.0,6.8,1.0,33030144,90548774,140513983
2025-06-02 09:18:35,5,1.0,6.8,1.0,33030144,90548774,140513983
2025-06-02 09:18:40,5,1.0,6.8,1.0,33030144,90744240,140818201
2025-06-02 09:18:45,5,1.0,6.8,1.0,33030144,90744240,140818201
2025-06-02 09:18:50,5,1.0,6.8,1.0,33030144,90744240,140818201
