timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:14:56,4,1.0,5.05,0.9586776859504134,30666752,88936763,133992729
2025-06-02 09:15:01,4,1.0,5.05,0.9586776859504134,30666752,88936763,133992729
2025-06-02 09:15:06,4,1.0,5.05,0.9586776859504134,30666752,88936763,133992729
2025-06-02 09:15:11,4,1.0,5.05,0.9614325068870524,30666752,89134933,134293066
2025-06-02 09:15:16,4,1.0,5.05,0.9614325068870524,30666752,89134933,134293066
2025-06-02 09:15:21,4,1.0,5.05,0.9614325068870524,30666752,89134933,134293066
2025-06-02 09:15:26,4,1.0,5.05,0.9614325068870524,30666752,89334166,134594240
2025-06-02 09:15:31,4,1.0,5.05,0.9614325068870524,30666752,89334166,134594240
2025-06-02 09:15:36,4,1.0,5.05,0.9614325068870524,30666752,89334166,134594240
2025-06-02 09:15:41,4,1.0,5.05,0.9641873278236915,30666752,89532489,134894618
2025-06-02 09:15:46,4,1.0,5.05,0.9641873278236915,30666752,89532489,134894618
2025-06-02 09:15:51,4,1.0,5.05,0.9641873278236915,30666752,89532489,134894618
2025-06-02 09:15:56,4,1.0,5.05,0.9696969696969698,30920704,89731685,135195705
2025-06-02 09:16:01,4,1.0,5.05,0.9696969696969698,30920704,89731685,135195705
2025-06-02 09:16:06,4,1.0,5.05,0.9696969696969698,30920704,89731685,135195705
2025-06-02 09:16:11,4,1.0,5.05,0.9724517906336089,30920704,89929867,135496067
2025-06-02 09:16:16,4,1.0,5.05,0.9724517906336089,30920704,89929867,135496067
2025-06-02 09:16:21,4,1.0,5.05,0.9724517906336089,30920704,89929867,135496067
2025-06-02 09:16:26,4,1.0,5.05,0.9724517906336089,30920704,90129110,135797250
2025-06-02 09:16:31,4,1.0,5.05,0.9724517906336089,30920704,90129110,135797250
2025-06-02 09:16:36,4,1.0,5.05,0.9724517906336089,30920704,90129110,135797250
2025-06-02 09:16:41,4,1.0,5.05,0.977961432506887,30920704,90327218,136097511
2025-06-02 09:16:46,4,1.0,5.05,0.977961432506887,30920704,90327218,136097511
2025-06-02 09:16:51,4,1.0,5.05,0.977961432506887,30920704,90327218,136097511
2025-06-02 09:16:56,4,1.0,5.05,0.9807162534435263,30920704,90526466,136398701
2025-06-02 09:17:01,4,1.0,5.05,0.9807162534435263,30920704,90526466,136398701
2025-06-02 09:17:06,4,1.0,5.05,0.9807162534435263,30920704,90526466,136398701
2025-06-02 09:17:11,4,1.0,5.05,0.9834710743801653,30920704,90724642,136698996
2025-06-02 09:17:16,4,1.0,5.05,0.9834710743801653,30920704,90724642,136698996
2025-06-02 09:17:21,4,1.0,5.05,0.9834710743801653,30920704,90724642,136698996
2025-06-02 09:17:26,4,1.0,5.05,0.9834710743801653,30920704,90924131,137000213
2025-06-02 09:17:31,4,1.0,5.05,0.9834710743801653,30920704,90924131,137000213
2025-06-02 09:17:36,4,1.0,5.05,0.9834710743801653,30920704,90924131,137000213
2025-06-02 09:17:41,4,1.0,5.05,0.9889807162534435,30920704,91122303,137300551
2025-06-02 09:17:46,4,1.0,5.05,0.9889807162534435,30920704,91122303,137300551
2025-06-02 09:17:51,4,1.0,5.05,0.9889807162534435,30920704,91122303,137300551
2025-06-02 09:17:56,4,1.0,5.05,0.9917355371900828,30920704,91321692,137601784
2025-06-02 09:18:01,4,1.0,5.05,0.9917355371900828,30920704,91321692,137601784
2025-06-02 09:18:06,4,1.0,5.05,0.9917355371900828,30920704,91321692,137601784
2025-06-02 09:18:11,4,1.0,5.05,0.9917355371900828,30920704,91519977,137902059
2025-06-02 09:18:16,4,1.0,5.05,0.9917355371900828,30920704,91519977,137902059
2025-06-02 09:18:21,4,1.0,5.05,0.9917355371900828,30920704,91519977,137902059
2025-06-02 09:18:26,4,1.0,5.05,0.997245179063361,30920704,91719381,138203091
2025-06-02 09:18:31,4,1.0,5.05,0.997245179063361,30920704,91719381,138203091
2025-06-02 09:18:36,4,1.0,5.05,0.997245179063361,30920704,91719381,138203091
2025-06-02 09:18:41,4,1.0,5.05,1.0,30920704,91917830,138503595
2025-06-02 09:18:46,4,1.0,5.05,1.0,30920704,91917830,138503595
2025-06-02 09:18:51,4,1.0,5.05,1.0,30920704,91917830,138503595
