timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:14:50,4,1.0,5.15,0.9529411764705882,27967488,85322844,131349397
2025-06-02 09:14:55,4,1.0,5.15,0.9529411764705882,27967488,85513273,131643931
2025-06-02 09:15:00,4,1.0,5.15,0.9529411764705882,27967488,85513273,131643931
2025-06-02 09:15:05,4,1.0,5.15,0.9529411764705882,27967488,85513273,131643931
2025-06-02 09:15:10,4,1.0,5.15,0.9529411764705882,27967488,85703488,131938231
2025-06-02 09:15:15,4,1.0,5.15,0.9529411764705882,27967488,85703488,131938231
2025-06-02 09:15:20,4,1.0,5.15,0.9529411764705882,27967488,85703488,131938231
2025-06-02 09:15:25,4,1.0,5.15,0.9647058823529412,27967488,85893774,132232683
2025-06-02 09:15:30,4,1.0,5.15,0.9647058823529412,27967488,85893774,132232683
2025-06-02 09:15:35,4,1.0,5.15,0.9647058823529412,27967488,85893774,132232683
2025-06-02 09:15:40,4,1.0,5.15,0.9647058823529412,27967488,86083989,132526981
2025-06-02 09:15:45,4,1.0,5.15,0.9647058823529412,27967488,86083989,132526981
2025-06-02 09:15:50,4,1.0,5.15,0.9647058823529412,27967488,86083989,132526981
2025-06-02 09:15:55,4,1.0,5.15,0.9647058823529412,27955200,86274419,132821542
2025-06-02 09:16:00,4,1.0,5.15,0.9647058823529412,27955200,86274419,132821542
2025-06-02 09:16:05,4,1.0,5.15,0.9647058823529412,27955200,86274419,132821542
2025-06-02 09:16:10,4,1.0,5.15,0.9647058823529412,27955200,86464630,133115804
2025-06-02 09:16:15,4,1.0,5.15,0.9647058823529412,27955200,86464630,133115804
2025-06-02 09:16:20,4,1.0,5.15,0.9647058823529412,27955200,86464630,133115804
2025-06-02 09:16:25,4,1.0,5.15,0.9764705882352941,27955200,86654917,133410254
2025-06-02 09:16:30,4,1.0,5.15,0.9764705882352941,27955200,86654917,133410254
2025-06-02 09:16:35,4,1.0,5.15,0.9764705882352941,27955200,86654917,133410254
2025-06-02 09:16:40,4,1.0,5.15,0.9764705882352941,27955200,86845079,133704498
2025-06-02 09:16:45,4,1.0,5.15,0.9764705882352941,27955200,86845079,133704498
2025-06-02 09:16:50,4,1.0,5.15,0.9764705882352941,27955200,86845079,133704498
2025-06-02 09:16:55,4,1.0,5.15,0.9764705882352941,27955200,87035560,133999112
2025-06-02 09:17:00,4,1.0,5.15,0.9764705882352941,27955200,87035560,133999112
2025-06-02 09:17:05,4,1.0,5.15,0.9764705882352941,27955200,87035560,133999112
2025-06-02 09:17:10,4,1.0,5.15,0.9764705882352941,27955200,87225863,134293444
2025-06-02 09:17:15,4,1.0,5.15,0.9764705882352941,27955200,87225863,134293444
2025-06-02 09:17:20,4,1.0,5.15,0.9764705882352941,27955200,87225863,134293444
2025-06-02 09:17:25,4,1.0,5.15,0.9882352941176471,27955200,87416096,134587811
2025-06-02 09:17:30,4,1.0,5.15,0.9882352941176471,27955200,87416096,134587811
2025-06-02 09:17:35,4,1.0,5.15,0.9882352941176471,27955200,87416096,134587811
2025-06-02 09:17:40,4,1.0,5.15,0.9882352941176471,27955200,87606310,134882106
2025-06-02 09:17:45,4,1.0,5.15,0.9882352941176471,27955200,87606310,134882106
2025-06-02 09:17:50,4,1.0,5.15,0.9882352941176471,27955200,87606310,134882106
2025-06-02 09:17:55,4,1.0,5.15,0.9882352941176471,27955200,87796739,135176665
2025-06-02 09:18:00,4,1.0,5.15,0.9882352941176471,27955200,87796739,135176665
2025-06-02 09:18:05,4,1.0,5.15,0.9882352941176471,27955200,87796739,135176665
2025-06-02 09:18:10,4,1.0,5.15,0.9882352941176471,27955200,87986953,135470960
2025-06-02 09:18:15,4,1.0,5.15,0.9882352941176471,27955200,87986953,135470960
2025-06-02 09:18:20,4,1.0,5.15,0.9882352941176471,27955200,87986953,135470960
2025-06-02 09:18:25,4,1.0,5.15,1.0,27955200,88177135,135765301
2025-06-02 09:18:30,4,1.0,5.15,1.0,27955200,88177135,135765301
2025-06-02 09:18:35,4,1.0,5.15,1.0,27955200,88177135,135765301
2025-06-02 09:18:40,4,1.0,5.15,1.0,27955200,88367401,136059623
2025-06-02 09:18:45,4,1.0,5.15,1.0,27955200,88367401,136059623
2025-06-02 09:18:50,4,1.0,5.15,1.0,27955200,88367401,136059623
