timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:21Z,9,100.0,12969500,6.71,42270720,253344126,370430199
2025-05-31T08:34:26Z,9,100.0,12969500,6.72,42541056,253696681,370951798
2025-05-31T08:34:31Z,9,100.0,12969500,6.72,42541056,253696681,370951798
2025-05-31T08:34:36Z,9,100.0,12969500,6.72,42541056,253696681,370951798
2025-05-31T08:34:41Z,9,100.0,12969500,6.73,42541056,254049418,371473569
2025-05-31T08:34:46Z,9,100.0,12969500,6.73,42541056,254049418,371473569
2025-05-31T08:34:51Z,9,100.0,12969500,6.73,42541056,254049418,371473569
2025-05-31T08:34:56Z,9,100.0,12969500,6.74,40357888,254402025,371995270
2025-05-31T08:35:01Z,9,100.0,12969500,6.74,40357888,254402025,371995270
2025-05-31T08:35:06Z,9,100.0,12969500,6.74,40357888,254402025,371995270
2025-05-31T08:35:11Z,9,100.0,12969500,6.74,40357888,254754775,372517055
2025-05-31T08:35:16Z,9,100.0,12969500,6.74,40357888,254754775,372517055
2025-05-31T08:35:21Z,9,100.0,12969500,6.74,40357888,254754775,372517055
2025-05-31T08:35:26Z,9,100.0,12969500,6.75,40357888,255107330,373038698
2025-05-31T08:35:31Z,9,100.0,12969500,6.75,40357888,255107330,373038698
2025-05-31T08:35:36Z,9,100.0,12969500,6.75,40357888,255107330,373038698
2025-05-31T08:35:41Z,9,100.0,12969500,6.75,40357888,255460015,373560421
2025-05-31T08:35:46Z,9,100.0,12969500,6.75,40357888,255460015,373560421
2025-05-31T08:35:51Z,9,100.0,12969500,6.75,40357888,255460015,373560421
2025-05-31T08:35:56Z,9,100.0,12969500,6.76,40357888,255812726,374082171
2025-05-31T08:36:01Z,9,100.0,12969500,6.76,40357888,255812726,374082171
2025-05-31T08:36:06Z,9,100.0,12969500,6.76,40357888,255812726,374082171
2025-05-31T08:36:11Z,9,100.0,12969500,6.76,40353792,256165424,374603908
2025-05-31T08:36:16Z,9,100.0,12969500,6.76,40353792,256165424,374603908
2025-05-31T08:36:21Z,9,100.0,12969500,6.76,40353792,256165424,374603908
2025-05-31T08:36:26Z,9,100.0,12969500,6.77,40353792,256517927,375125445
2025-05-31T08:36:31Z,9,100.0,12969500,6.77,40353792,256517927,375125445
2025-05-31T08:36:36Z,9,100.0,12969500,6.77,40353792,256517927,375125445
2025-05-31T08:36:41Z,9,100.0,12969500,6.77,40353792,256870521,375647129
2025-05-31T08:36:46Z,9,100.0,12969500,6.77,40353792,256870521,375647129
2025-05-31T08:36:51Z,9,100.0,12969500,6.77,40353792,256870521,375647129
2025-05-31T08:36:56Z,9,100.0,12969500,6.78,36077568,257223076,376168714
2025-05-31T08:37:01Z,9,100.0,12969500,6.78,36077568,257223076,376168714
2025-05-31T08:37:06Z,9,100.0,12969500,6.78,36077568,257223076,376168714
2025-05-31T08:37:11Z,9,100.0,12969500,6.78,36077568,257575618,376690297
2025-05-31T08:37:16Z,9,100.0,12969500,6.78,36077568,257575618,376690297
2025-05-31T08:37:21Z,9,100.0,12969500,6.78,36077568,257575618,376690297
2025-05-31T08:37:26Z,9,100.0,12969500,6.79,36077568,257928277,377212049
2025-05-31T08:37:31Z,9,100.0,12969500,6.79,36077568,257928277,377212049
2025-05-31T08:37:36Z,9,100.0,12969500,6.79,36077568,257928277,377212049
2025-05-31T08:37:41Z,9,100.0,12969500,6.8,36077568,258281066,377734036
2025-05-31T08:37:46Z,9,100.0,12969500,6.8,36077568,258281066,377734036
2025-05-31T08:37:51Z,9,100.0,12969500,6.8,36077568,258281066,377734036
2025-05-31T08:37:56Z,9,100.0,12969500,6.8,36077568,258633933,378255787
2025-05-31T08:38:01Z,9,100.0,12969500,6.8,36077568,258633933,378255787
2025-05-31T08:38:06Z,9,100.0,12969500,6.8,36077568,258633933,378255787
2025-05-31T08:38:11Z,9,100.0,12969500,6.81,36077568,258986826,378777719
2025-05-31T08:38:16Z,9,100.0,12969500,6.81,36077568,258986826,378777719
2025-05-31T08:38:21Z,9,100.0,12969500,6.81,36077568,258986826,378777719
2025-05-31T08:38:26Z,9,100.0,12969500,6.81,36077568,259339329,379299264
2025-05-31T08:38:31Z,9,100.0,12969500,6.81,36077568,259339329,379299264
2025-05-31T08:38:36Z,9,100.0,12969500,6.81,36077568,259339329,379299264
2025-05-31T08:38:41Z,9,100.0,12969500,6.83,36335616,259691975,379820877
2025-05-31T08:38:46Z,9,100.0,12969500,6.83,36335616,259691975,379820877
2025-05-31T08:38:51Z,9,100.0,12969500,6.83,36335616,259691975,379820877
2025-05-31T08:38:56Z,9,100.0,12969500,6.84,35868672,260044634,380342577
2025-05-31T08:39:01Z,9,100.0,12969500,6.84,35868672,260044634,380342577
2025-05-31T08:39:06Z,9,100.0,12969500,6.84,35868672,260044634,380342577
2025-05-31T08:39:11Z,9,100.0,12969500,6.84,35868672,260397228,380864265
2025-05-31T08:39:16Z,9,100.0,12969500,6.84,35868672,260397228,380864265
2025-05-31T08:39:21Z,9,100.0,12969500,6.84,35868672,260397228,380864265
2025-05-31T08:39:26Z,9,100.0,12969500,6.84,35868672,260749887,381386018
2025-05-31T08:39:31Z,9,100.0,12969500,6.84,35868672,260749887,381386018
2025-05-31T08:39:36Z,9,100.0,12969500,6.84,35868672,260749887,381386018
2025-05-31T08:39:41Z,9,100.0,12969500,6.85,35868672,261102637,381907859
2025-05-31T08:39:46Z,9,100.0,12969500,6.85,35868672,261102637,381907859
2025-05-31T08:39:51Z,9,100.0,12969500,6.85,35868672,261102637,381907859
2025-05-31T08:39:56Z,9,100.0,12969500,6.86,35868672,261455296,382429609
2025-05-31T08:40:01Z,9,100.0,12969500,6.86,35868672,261455296,382429609
2025-05-31T08:40:06Z,9,100.0,12969500,6.86,35868672,261455296,382429609
2025-05-31T08:40:11Z,9,100.0,12969500,6.87,35868672,261808197,382951493
2025-05-31T08:40:16Z,9,100.0,12969500,6.87,35868672,261808197,382951493
2025-05-31T08:40:21Z,9,100.0,12969500,6.87,35868672,261808197,382951493
2025-05-31T08:40:26Z,9,100.0,12969500,6.87,36134912,262160752,383472982
2025-05-31T08:40:31Z,9,100.0,12969500,6.87,36134912,262160752,383472982
2025-05-31T08:40:36Z,9,100.0,12969500,6.87,36134912,262160752,383472982
2025-05-31T08:40:41Z,9,100.0,12969500,6.87,36401152,262513450,383994823
2025-05-31T08:40:46Z,9,100.0,12969500,6.87,36401152,262513450,383994823
2025-05-31T08:40:51Z,9,100.0,12969500,6.87,36401152,262513450,383994823
2025-05-31T08:40:56Z,9,100.0,12969500,6.89,36130816,262866005,384516466
2025-05-31T08:41:01Z,9,100.0,12969500,6.89,36130816,262866005,384516466
2025-05-31T08:41:06Z,9,100.0,12969500,6.89,36130816,262866005,384516466
2025-05-31T08:41:11Z,9,100.0,12969500,6.89,36130816,263218755,385038252
2025-05-31T08:41:16Z,9,100.0,12969500,6.89,36130816,263218755,385038252
2025-05-31T08:41:21Z,9,100.0,12969500,6.89,36130816,263218755,385038252
2025-05-31T08:41:26Z,9,100.0,12969500,6.9,36130816,263571362,385559844
2025-05-31T08:41:31Z,9,100.0,12969500,6.9,36130816,263571362,385559844
2025-05-31T08:41:36Z,9,100.0,12969500,6.9,36130816,263571362,385559844
2025-05-31T08:41:41Z,9,100.0,12969500,6.9,36130816,263924060,386081578
2025-05-31T08:41:46Z,9,100.0,12969500,6.9,36130816,263924060,386081578
2025-05-31T08:41:51Z,9,100.0,12969500,6.9,36130816,263924060,386081578
2025-05-31T08:41:56Z,9,100.0,12969500,6.91,36401152,264276667,386603272
2025-05-31T08:42:01Z,9,100.0,12969500,6.91,36401152,264276667,386603272
2025-05-31T08:42:06Z,9,100.0,12969500,6.91,36401152,264276667,386603272
2025-05-31T08:42:11Z,9,100.0,12969500,6.91,36401152,264629300,387124992
2025-05-31T08:42:16Z,9,100.0,12969500,6.91,36401152,264629300,387124992
2025-05-31T08:42:21Z,9,100.0,12969500,6.91,36401152,264629300,387124992
2025-05-31T08:42:26Z,9,100.0,12969500,6.92,36401152,264982115,387646839
2025-05-31T08:42:31Z,9,100.0,12969500,6.92,36401152,264982115,387646839
2025-05-31T08:42:36Z,9,100.0,12969500,6.92,36401152,264982115,387646839
2025-05-31T08:42:41Z,9,100.0,12969500,6.92,36671488,265334813,388168676
2025-05-31T08:42:46Z,9,100.0,12969500,6.92,36671488,265334813,388168676
2025-05-31T08:42:51Z,9,100.0,12969500,6.92,36671488,265334813,388168676
2025-05-31T08:42:56Z,9,100.0,12969500,6.93,36114432,265687368,388690320
2025-05-31T08:43:01Z,9,100.0,12969500,6.93,36114432,265687368,388690320
2025-05-31T08:43:06Z,9,100.0,12969500,6.93,36114432,265687368,388690320
2025-05-31T08:43:11Z,9,100.0,12969500,6.94,36114432,266040014,389212001
2025-05-31T08:43:16Z,9,100.0,12969500,6.94,36114432,266040014,389212001
2025-05-31T08:43:21Z,9,100.0,12969500,6.94,36114432,266040014,389212001
2025-05-31T08:43:26Z,9,100.0,12969500,6.94,36110336,266392852,389733929
2025-05-31T08:43:31Z,9,100.0,12969500,6.94,36110336,266392852,389733929
2025-05-31T08:43:36Z,9,100.0,12969500,6.94,36110336,266392852,389733929
2025-05-31T08:43:41Z,9,100.0,12969500,6.95,36110336,266745550,390255777
2025-05-31T08:43:46Z,9,100.0,12969500,6.95,36110336,266745550,390255777
2025-05-31T08:43:51Z,9,100.0,12969500,6.95,36110336,266745550,390255777
2025-05-31T08:43:56Z,9,100.0,12969500,6.95,36110336,267098105,390777419
2025-05-31T08:44:01Z,9,100.0,12969500,6.95,36110336,267098105,390777419
2025-05-31T08:44:06Z,9,100.0,12969500,6.95,36110336,267098105,390777419
2025-05-31T08:44:11Z,9,100.0,12969500,6.95,36110336,267450751,391299104
2025-05-31T08:44:16Z,9,100.0,12969500,6.95,36110336,267450751,391299104
2025-05-31T08:44:21Z,9,100.0,12969500,6.95,36110336,267450751,391299104
2025-05-31T08:44:26Z,9,100.0,12969500,6.97,36110336,267803410,391820799
2025-05-31T08:44:31Z,9,100.0,12969500,6.97,36110336,267803410,391820799
2025-05-31T08:44:36Z,9,100.0,12969500,6.97,36110336,267803410,391820799
2025-05-31T08:44:41Z,9,100.0,12969500,6.97,36110336,268156160,392342585
2025-05-31T08:44:46Z,9,100.0,12969500,6.97,36110336,268156160,392342585
2025-05-31T08:44:51Z,9,100.0,12969500,6.97,36110336,268156160,392342585
2025-05-31T08:44:56Z,9,100.0,12969500,6.98,36179968,268508819,392864227
2025-05-31T08:45:01Z,9,100.0,12969500,6.98,36179968,268508819,392864227
2025-05-31T08:45:06Z,9,100.0,12969500,6.98,36179968,268508819,392864227
2025-05-31T08:45:11Z,9,100.0,12969500,6.98,36179968,268861452,393385948
2025-05-31T08:45:16Z,9,100.0,12969500,6.98,36179968,268861452,393385948
2025-05-31T08:45:21Z,9,100.0,12969500,6.98,36179968,268861452,393385948
2025-05-31T08:45:26Z,9,100.0,12969500,6.99,36179968,269214215,393907801
2025-05-31T08:45:31Z,9,100.0,12969500,6.99,36179968,269214215,393907801
2025-05-31T08:45:36Z,9,100.0,12969500,6.99,36179968,269214215,393907801
2025-05-31T08:45:41Z,9,100.0,12969500,7,36450304,269566973,394429546
2025-05-31T08:45:46Z,9,100.0,12969500,7,36450304,269566973,394429546
2025-05-31T08:45:51Z,9,100.0,12969500,7,36450304,269566973,394429546
2025-05-31T08:45:56Z,9,100.0,12969500,7.01,36450304,269919632,394951249
2025-05-31T08:46:01Z,9,100.0,12969500,7.01,36450304,269919632,394951249
2025-05-31T08:46:06Z,9,100.0,12969500,7.01,36450304,269919632,394951249
2025-05-31T08:46:11Z,9,100.0,12969500,7.02,36450304,270272369,395472921
2025-05-31T08:46:16Z,9,100.0,12969500,7.02,36450304,270272369,395472921
2025-05-31T08:46:21Z,9,100.0,12969500,7.02,36450304,270272369,395472921
2025-05-31T08:46:26Z,9,100.0,12969500,7.02,36450304,270624976,395994570
2025-05-31T08:46:31Z,9,100.0,12969500,7.02,36450304,270624976,395994570
2025-05-31T08:46:36Z,9,100.0,12969500,7.02,36450304,270624976,395994570
2025-05-31T08:46:41Z,9,100.0,12969500,7.03,36716544,270977622,396516207
2025-05-31T08:46:46Z,9,100.0,12969500,7.03,36716544,270977622,396516207
2025-05-31T08:46:51Z,9,100.0,12969500,7.03,36716544,270977622,396516207
2025-05-31T08:46:56Z,9,100.0,12969500,7.04,36077568,271330281,397038064
2025-05-31T08:47:01Z,9,100.0,12969500,7.04,36077568,271330281,397038064
2025-05-31T08:47:06Z,9,100.0,12969500,7.04,36077568,271330281,397038064
2025-05-31T08:47:11Z,9,100.0,12969500,7.04,36077568,271682979,397559959
2025-05-31T08:47:16Z,9,100.0,12969500,7.04,36077568,271682979,397559959
2025-05-31T08:47:21Z,9,100.0,12969500,7.04,36077568,271682979,397559959
2025-05-31T08:47:26Z,9,100.0,12969500,7.04,36077568,272035534,398081555
2025-05-31T08:47:31Z,9,100.0,12969500,7.04,36077568,272035534,398081555
2025-05-31T08:47:36Z,9,100.0,12969500,7.04,36077568,272035534,398081555
2025-05-31T08:47:41Z,9,100.0,12969500,7.05,36347904,272388180,398603242
2025-05-31T08:47:46Z,9,100.0,12969500,7.05,36347904,272388180,398603242
2025-05-31T08:47:51Z,9,100.0,12969500,7.05,36347904,272388180,398603242
2025-05-31T08:47:56Z,9,100.0,12969500,7.06,36347904,272740787,399124938
2025-05-31T08:48:01Z,9,100.0,12969500,7.06,36347904,272740787,399124938
2025-05-31T08:48:06Z,9,100.0,12969500,7.06,36347904,272740787,399124938
2025-05-31T08:48:11Z,9,100.0,12969500,7.06,36347904,273093537,399646678
2025-05-31T08:48:16Z,9,100.0,12969500,7.06,36347904,273093537,399646678
2025-05-31T08:48:21Z,9,100.0,12969500,7.06,36347904,273093537,399646678
2025-05-31T08:48:26Z,9,100.0,12969500,7.07,36347904,273446092,400168275
2025-05-31T08:48:31Z,9,100.0,12969500,7.07,36347904,273446092,400168275
2025-05-31T08:48:36Z,9,100.0,12969500,7.07,36347904,273446092,400168275
2025-05-31T08:48:41Z,9,100.0,12969500,7.07,36347904,273798738,400690013
2025-05-31T08:48:46Z,9,100.0,12969500,7.07,36347904,273798738,400690013
2025-05-31T08:48:51Z,9,100.0,12969500,7.07,36347904,273798738,400690013
2025-05-31T08:48:56Z,9,100.0,12969500,7.07,36016128,274151293,401211606
2025-05-31T08:49:01Z,9,100.0,12969500,7.07,36016128,274151293,401211606
2025-05-31T08:49:06Z,9,100.0,12969500,7.07,36016128,274151293,401211606
2025-05-31T08:49:11Z,9,100.0,12969500,7.09,36016128,274503887,401733296
2025-05-31T08:49:16Z,9,100.0,12969500,7.09,36016128,274503887,401733296
2025-05-31T08:49:21Z,9,100.0,12969500,7.09,36016128,274503887,401733296
2025-05-31T08:49:26Z,9,100.0,12969500,7.09,36282368,274856494,402254999
2025-05-31T08:49:31Z,9,100.0,12969500,7.09,36282368,274856494,402254999
2025-05-31T08:49:36Z,9,100.0,12969500,7.09,36282368,274856494,402254999
2025-05-31T08:49:41Z,9,100.0,12969500,7.1,36282368,275209088,402776636
2025-05-31T08:49:46Z,9,100.0,12969500,7.1,36282368,275209088,402776636
2025-05-31T08:49:51Z,9,100.0,12969500,7.1,36282368,275209088,402776636
2025-05-31T08:49:56Z,9,100.0,12969500,7.1,36282368,275561695,403298335
2025-05-31T08:50:01Z,9,100.0,12969500,7.1,36282368,275561695,403298335
2025-05-31T08:50:06Z,9,100.0,12969500,7.1,36282368,275561695,403298335
2025-05-31T08:50:11Z,9,100.0,12969500,7.1,36282368,275914445,403820074
2025-05-31T08:50:16Z,9,100.0,12969500,7.1,36282368,275914445,403820074
2025-05-31T08:50:21Z,9,100.0,12969500,7.1,36282368,275914445,403820074
2025-05-31T08:50:26Z,9,100.0,12969500,7.11,36282368,276267000,404341669
2025-05-31T08:50:31Z,9,100.0,12969500,7.11,36282368,276267000,404341669
2025-05-31T08:50:36Z,9,100.0,12969500,7.11,36282368,276267000,404341669
2025-05-31T08:50:41Z,9,100.0,12969500,7.11,36552704,276619490,404863199
2025-05-31T08:50:46Z,9,100.0,12969500,7.11,36552704,276619490,404863199
2025-05-31T08:50:51Z,9,100.0,12969500,7.11,36552704,276619490,404863199
2025-05-31T08:50:56Z,9,100.0,12969500,7.12,35999744,276972097,405384950
2025-05-31T08:51:01Z,9,100.0,12969500,7.12,35999744,276972097,405384950
2025-05-31T08:51:06Z,9,100.0,12969500,7.12,35999744,276972097,405384950
2025-05-31T08:51:11Z,9,100.0,12969500,7.12,36265984,277324847,405906734
2025-05-31T08:51:16Z,9,100.0,12969500,7.12,36265984,277324847,405906734
2025-05-31T08:51:21Z,9,100.0,12969500,7.12,36265984,277324847,405906734
2025-05-31T08:51:26Z,9,100.0,12969500,7.13,36265984,277677558,406428535
2025-05-31T08:51:31Z,9,100.0,12969500,7.13,36265984,277677558,406428535
2025-05-31T08:51:36Z,9,100.0,12969500,7.13,36265984,277677558,406428535
2025-05-31T08:51:41Z,9,100.0,12969500,7.13,36265984,278030256,406950324
2025-05-31T08:51:46Z,9,100.0,12969500,7.13,36265984,278030256,406950324
2025-05-31T08:51:51Z,9,100.0,12969500,7.13,36265984,278030256,406950324
2025-05-31T08:51:56Z,9,100.0,12969500,7.14,36265984,278382967,407472074
2025-05-31T08:52:01Z,9,100.0,12969500,7.14,36265984,278382967,407472074
2025-05-31T08:52:06Z,9,100.0,12969500,7.14,36265984,278382967,407472074
2025-05-31T08:52:11Z,9,100.0,12969500,7.14,36265984,278735756,407993952
2025-05-31T08:52:16Z,9,100.0,12969500,7.14,36265984,278735756,407993952
2025-05-31T08:52:21Z,9,100.0,12969500,7.14,36265984,278735756,407993952
2025-05-31T08:52:26Z,9,100.0,12969500,7.14,36265984,279088259,408515494
2025-05-31T08:52:31Z,9,100.0,12969500,7.14,36265984,279088259,408515494
2025-05-31T08:52:36Z,9,100.0,12969500,7.14,36265984,279088259,408515494
2025-05-31T08:52:41Z,9,100.0,12969500,7.15,36265984,279441009,409037282
2025-05-31T08:52:46Z,9,100.0,12969500,7.15,36265984,279441009,409037282
2025-05-31T08:52:51Z,9,100.0,12969500,7.15,36265984,279441009,409037282
2025-05-31T08:52:56Z,9,100.0,12969500,7.16,35778560,279793616,409558927
2025-05-31T08:53:01Z,9,100.0,12969500,7.16,35778560,279793616,409558927
2025-05-31T08:53:06Z,9,100.0,12969500,7.16,35778560,279793616,409558927
2025-05-31T08:53:11Z,9,100.0,12969500,7.17,35778560,280146262,410080664
2025-05-31T08:53:16Z,9,100.0,12969500,7.17,35778560,280146262,410080664
2025-05-31T08:53:21Z,9,100.0,12969500,7.17,35778560,280146262,410080664
2025-05-31T08:53:26Z,9,100.0,12969500,7.17,36048896,280498869,410602310
2025-05-31T08:53:31Z,9,100.0,12969500,7.17,36048896,280498869,410602310
2025-05-31T08:53:36Z,9,100.0,12969500,7.17,36048896,280498869,410602310
2025-05-31T08:53:41Z,9,100.0,12969500,7.17,36315136,280851619,411124146
2025-05-31T08:53:46Z,9,100.0,12969500,7.17,36315136,280851619,411124146
2025-05-31T08:53:51Z,9,100.0,12969500,7.17,36315136,280851619,411124146
2025-05-31T08:53:56Z,9,100.0,12969500,7.19,36315136,281204226,411645792
2025-05-31T08:54:01Z,9,100.0,12969500,7.19,36315136,281204226,411645792
2025-05-31T08:54:06Z,9,100.0,12969500,7.19,36315136,281204226,411645792
2025-05-31T08:54:11Z,9,100.0,12969500,7.19,36315136,281556924,412167529
2025-05-31T08:54:16Z,9,100.0,12969500,7.19,36315136,281556924,412167529
2025-05-31T08:54:21Z,9,100.0,12969500,7.19,36315136,281556924,412167529
2025-05-31T08:54:26Z,9,100.0,12969500,7.19,36315136,281909583,412689276
2025-05-31T08:54:31Z,9,100.0,12969500,7.19,36315136,281909583,412689276
2025-05-31T08:54:36Z,9,100.0,12969500,7.19,36315136,281909583,412689276
2025-05-31T08:54:41Z,9,100.0,12969500,7.21,36315136,282262281,413211066
2025-05-31T08:54:46Z,9,100.0,12969500,7.21,36315136,282262281,413211066
2025-05-31T08:54:51Z,9,100.0,12969500,7.21,36315136,282262281,413211066
2025-05-31T08:54:56Z,9,100.0,12969500,7.21,35749888,282614784,413732608
2025-05-31T08:55:01Z,9,100.0,12969500,7.21,35749888,282614784,413732608
2025-05-31T08:55:06Z,9,100.0,12969500,7.21,35749888,282614784,413732608
2025-05-31T08:55:11Z,9,100.0,12969500,7.22,35749888,282967430,414254344
2025-05-31T08:55:16Z,9,100.0,12969500,7.22,35749888,282967430,414254344
2025-05-31T08:55:21Z,9,100.0,12969500,7.22,35749888,282967430,414254344
2025-05-31T08:55:26Z,9,100.0,12969500,7.23,35749888,283319985,414775990
2025-05-31T08:55:31Z,9,100.0,12969500,7.23,35749888,283319985,414775990
2025-05-31T08:55:36Z,9,100.0,12969500,7.23,35749888,283319985,414775990
2025-05-31T08:55:41Z,9,100.0,12969500,7.23,36016128,283672683,415297723
2025-05-31T08:55:46Z,9,100.0,12969500,7.23,36016128,283672683,415297723
2025-05-31T08:55:51Z,9,100.0,12969500,7.23,36016128,283672683,415297723
2025-05-31T08:55:56Z,9,100.0,12969500,7.24,36016128,284025238,415819315
2025-05-31T08:56:01Z,9,100.0,12969500,7.24,36016128,284025238,415819315
2025-05-31T08:56:06Z,9,100.0,12969500,7.24,36016128,284025238,415819315
2025-05-31T08:56:11Z,9,100.0,12969500,7.24,36016128,284378131,416341196
2025-05-31T08:56:16Z,9,100.0,12969500,7.24,36016128,284378131,416341196
2025-05-31T08:56:21Z,9,100.0,12969500,7.24,36016128,284378131,416341196
2025-05-31T08:56:26Z,9,100.0,12969500,7.24,36016128,284730790,416862895
2025-05-31T08:56:31Z,9,100.0,12969500,7.24,36016128,284730790,416862895
2025-05-31T08:56:36Z,9,100.0,12969500,7.24,36016128,284730790,416862895
2025-05-31T08:56:41Z,9,100.0,12969500,7.24,36286464,285083384,417384526
2025-05-31T08:56:46Z,9,100.0,12969500,7.24,36286464,285083384,417384526
2025-05-31T08:56:51Z,9,100.0,12969500,7.24,36286464,285083384,417384526
2025-05-31T08:56:56Z,9,100.0,12969500,7.27,36077568,285436043,417906228
2025-05-31T08:57:01Z,9,100.0,12969500,7.27,36077568,285436043,417906228
2025-05-31T08:57:06Z,9,100.0,12969500,7.27,36077568,285436043,417906228
2025-05-31T08:57:11Z,9,100.0,12969500,7.27,36077568,285788637,418427865
2025-05-31T08:57:16Z,9,100.0,12969500,7.27,36077568,285788637,418427865
2025-05-31T08:57:21Z,9,100.0,12969500,7.27,36077568,285788637,418427865
2025-05-31T08:57:26Z,9,100.0,12969500,7.28,36077568,286141296,418949616
2025-05-31T08:57:31Z,9,100.0,12969500,7.28,36077568,286141296,418949616
2025-05-31T08:57:36Z,9,100.0,12969500,7.28,36077568,286141296,418949616
2025-05-31T08:57:41Z,9,100.0,12969500,7.29,36077568,286493994,419471461
2025-05-31T08:57:46Z,9,100.0,12969500,7.29,36077568,286493994,419471461
2025-05-31T08:57:51Z,9,100.0,12969500,7.29,36077568,286493994,419471461
2025-05-31T08:57:56Z,9,100.0,12969500,7.29,36077568,286846653,419993215
2025-05-31T08:58:01Z,9,100.0,12969500,7.29,36077568,286846653,419993215
2025-05-31T08:58:06Z,9,100.0,12969500,7.29,36077568,286846653,419993215
2025-05-31T08:58:11Z,9,100.0,12969500,7.3,36347904,287199403,420515004
2025-05-31T08:58:16Z,9,100.0,12969500,7.3,36347904,287199403,420515004
2025-05-31T08:58:21Z,9,100.0,12969500,7.3,36347904,287199403,420515004
2025-05-31T08:58:26Z,9,100.0,12969500,7.3,36347904,287551906,421036601
2025-05-31T08:58:31Z,9,100.0,12969500,7.3,36347904,287551906,421036601
2025-05-31T08:58:36Z,9,100.0,12969500,7.3,36347904,287551906,421036601
2025-05-31T08:58:41Z,9,100.0,12969500,7.31,36347904,287904604,421558443
2025-05-31T08:58:46Z,9,100.0,12969500,7.31,36347904,287904604,421558443
2025-05-31T08:58:51Z,9,100.0,12969500,7.31,36347904,287904604,421558443
2025-05-31T08:58:56Z,9,100.0,12969500,7.32,36614144,288257263,422080138
2025-05-31T08:59:01Z,9,100.0,12969500,7.32,36614144,288257263,422080138
2025-05-31T08:59:06Z,9,100.0,12969500,7.32,36614144,288257263,422080138
2025-05-31T08:59:11Z,9,100.0,12969500,7.33,36020224,288609909,422601932
2025-05-31T08:59:16Z,9,100.0,12969500,7.33,36020224,288609909,422601932
2025-05-31T08:59:21Z,9,100.0,12969500,7.33,36020224,288609909,422601932
2025-05-31T08:59:26Z,9,100.0,12969500,7.33,36290560,288962568,423123580
2025-05-31T08:59:31Z,9,100.0,12969500,7.33,36290560,288962568,423123580
2025-05-31T08:59:36Z,9,100.0,12969500,7.33,36290560,288962568,423123580
2025-05-31T08:59:41Z,9,100.0,12969500,7.34,36290560,289315214,423645318
2025-05-31T08:59:46Z,9,100.0,12969500,7.34,36290560,289315214,423645318
2025-05-31T08:59:51Z,9,100.0,12969500,7.34,36290560,289315214,423645318
2025-05-31T08:59:56Z,9,100.0,12969500,7.34,36290560,289667821,424166913
2025-05-31T09:00:01Z,9,100.0,12969500,7.34,36290560,289667821,424166913
2025-05-31T09:00:06Z,9,100.0,12969500,7.34,36290560,289667821,424166913
2025-05-31T09:00:11Z,9,100.0,12969500,7.35,35708928,290020662,424688900
2025-05-31T09:00:16Z,9,100.0,12969500,7.35,35708928,290020662,424688900
2025-05-31T09:00:21Z,9,100.0,12969500,7.35,35708928,290020662,424688900
2025-05-31T09:00:26Z,9,100.0,12969500,7.35,35581952,290373217,425210492
2025-05-31T09:00:31Z,9,100.0,12969500,7.35,35581952,290373217,425210492
2025-05-31T09:00:36Z,9,100.0,12969500,7.35,35581952,290373217,425210492
2025-05-31T09:00:41Z,9,100.0,12969500,7.36,35848192,290725915,425732333
2025-05-31T09:00:46Z,9,100.0,12969500,7.36,35848192,290725915,425732333
2025-05-31T09:00:51Z,9,100.0,12969500,7.36,35848192,290725915,425732333
2025-05-31T09:00:56Z,10,100.0,12969500,7.38,41656320,291351073,426608571
2025-05-31T09:01:01Z,10,100.0,12969500,7.38,41656320,291351073,426608571
2025-05-31T09:01:06Z,10,100.0,12969500,7.38,41656320,291351073,426608571
2025-05-31T09:01:11Z,10,100.0,14719500,7.39,41656320,291703628,427130236
2025-05-31T09:01:16Z,10,100.0,14719500,7.39,41656320,291703628,427130236
2025-05-31T09:01:21Z,10,100.0,14719500,7.39,41656320,291703628,427130236
2025-05-31T09:01:26Z,10,100.0,14719500,7.4,41656320,292056378,427652056
2025-05-31T09:01:31Z,10,100.0,14719500,7.4,41656320,292056378,427652056
2025-05-31T09:01:36Z,10,100.0,14719500,7.4,41656320,292056378,427652056
2025-05-31T09:01:41Z,10,100.0,14719500,7.41,41656320,292408933,428173734
2025-05-31T09:01:46Z,10,100.0,14719500,7.41,41656320,292408933,428173734
2025-05-31T09:01:51Z,10,100.0,14719500,7.41,41656320,292408933,428173734
2025-05-31T09:01:56Z,10,100.0,14719500,7.41,41656320,292761475,428695400
2025-05-31T09:02:01Z,10,100.0,14719500,7.41,41656320,292761475,428695400
2025-05-31T09:02:06Z,10,100.0,14719500,7.41,41656320,292761475,428695400
2025-05-31T09:02:11Z,10,100.0,14719500,7.42,41656320,293114082,429217072
2025-05-31T09:02:16Z,10,100.0,14719500,7.42,41656320,293114082,429217072
2025-05-31T09:02:21Z,10,100.0,14719500,7.42,41656320,293114082,429217072
2025-05-31T09:02:26Z,10,100.0,14719500,7.42,41656320,293466780,429738842
2025-05-31T09:02:31Z,10,100.0,14719500,7.42,41656320,293466780,429738842
2025-05-31T09:02:36Z,10,100.0,14719500,7.42,41656320,293466780,429738842
