timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:20Z,9,100.0,12470500,3.45,35794944,80311421,128574865
2025-05-31T08:34:25Z,9,100.0,12470500,3.45,35794944,80311421,128574865
2025-05-31T08:34:30Z,9,100.0,12470500,3.45,35794944,80311421,128574865
2025-05-31T08:34:35Z,9,100.0,12470500,3.45,35794944,80400838,128718941
2025-05-31T08:34:40Z,9,100.0,12470500,3.45,35794944,80400838,128718941
2025-05-31T08:34:45Z,9,100.0,12470500,3.45,35794944,80400838,128718941
2025-05-31T08:34:50Z,9,100.0,12470500,3.45,35794944,80489332,128862087
2025-05-31T08:34:55Z,9,100.0,12470500,3.45,35794944,80489332,128862087
2025-05-31T08:35:00Z,9,100.0,12470500,3.45,35794944,80489332,128862087
2025-05-31T08:35:05Z,9,100.0,12470500,3.46,35794944,80578749,129006116
2025-05-31T08:35:10Z,9,100.0,12470500,3.46,35794944,80578749,129006116
2025-05-31T08:35:15Z,9,100.0,12470500,3.46,35794944,80578749,129006116
2025-05-31T08:35:20Z,9,100.0,12470500,3.46,35794944,80667243,129149263
2025-05-31T08:35:25Z,9,100.0,12470500,3.46,35794944,80667243,129149263
2025-05-31T08:35:30Z,9,100.0,12470500,3.46,35794944,80667243,129149263
2025-05-31T08:35:35Z,9,100.0,12470500,3.46,35794944,80756660,129293292
2025-05-31T08:35:40Z,9,100.0,12470500,3.46,35794944,80756660,129293292
2025-05-31T08:35:45Z,9,100.0,12470500,3.46,35794944,80756660,129293292
2025-05-31T08:35:50Z,9,100.0,12470500,3.46,35794944,80845050,129436331
2025-05-31T08:35:55Z,9,100.0,12470500,3.46,35794944,80845050,129436331
2025-05-31T08:36:00Z,9,100.0,12470500,3.46,35794944,80845050,129436331
2025-05-31T08:36:05Z,9,100.0,12470500,3.47,35741696,80934467,129580405
2025-05-31T08:36:10Z,9,100.0,12470500,3.47,35741696,80934467,129580405
2025-05-31T08:36:15Z,9,100.0,12470500,3.47,35741696,80934467,129580405
2025-05-31T08:36:20Z,9,100.0,12470500,3.47,35737600,81022961,129723551
2025-05-31T08:36:25Z,9,100.0,12470500,3.47,35737600,81022961,129723551
2025-05-31T08:36:30Z,9,100.0,12470500,3.47,35737600,81022961,129723551
2025-05-31T08:36:35Z,9,100.0,12470500,3.48,35737600,81112378,129867625
2025-05-31T08:36:40Z,9,100.0,12470500,3.48,35737600,81112378,129867625
2025-05-31T08:36:45Z,9,100.0,12470500,3.48,35737600,81112378,129867625
2025-05-31T08:36:50Z,9,100.0,12470500,3.48,35737600,81200768,130010662
2025-05-31T08:36:55Z,9,100.0,12470500,3.48,35737600,81200768,130010662
2025-05-31T08:37:00Z,9,100.0,12470500,3.48,35737600,81200768,130010662
2025-05-31T08:37:05Z,9,100.0,12470500,3.48,35737600,81290185,130154687
2025-05-31T08:37:10Z,9,100.0,12470500,3.48,35737600,81290185,130154687
2025-05-31T08:37:15Z,9,100.0,12470500,3.48,35737600,81290185,130154687
2025-05-31T08:37:20Z,9,100.0,12470500,3.48,35737600,81378679,130297831
2025-05-31T08:37:25Z,9,100.0,12470500,3.48,35737600,81378679,130297831
2025-05-31T08:37:30Z,9,100.0,12470500,3.48,35737600,81378679,130297831
2025-05-31T08:37:35Z,9,100.0,12470500,3.5,35737600,81468096,130441858
2025-05-31T08:37:40Z,9,100.0,12470500,3.5,35737600,81468096,130441858
2025-05-31T08:37:45Z,9,100.0,12470500,3.5,35737600,81468096,130441858
2025-05-31T08:37:50Z,9,100.0,12470500,3.5,35737600,81556590,130585002
2025-05-31T08:37:55Z,9,100.0,12470500,3.5,35737600,81556590,130585002
2025-05-31T08:38:00Z,9,100.0,12470500,3.5,35737600,81556590,130585002
2025-05-31T08:38:05Z,9,100.0,12470500,3.5,35737600,81646007,130729024
2025-05-31T08:38:10Z,9,100.0,12470500,3.5,35737600,81646007,130729024
2025-05-31T08:38:15Z,9,100.0,12470500,3.5,35737600,81646007,130729024
2025-05-31T08:38:20Z,9,100.0,12470500,3.5,35737600,81734501,130872164
2025-05-31T08:38:25Z,9,100.0,12470500,3.5,35737600,81734501,130872164
2025-05-31T08:38:30Z,9,100.0,12470500,3.5,35737600,81734501,130872164
2025-05-31T08:38:35Z,9,100.0,12470500,3.51,35737600,81823918,131016241
2025-05-31T08:38:40Z,9,100.0,12470500,3.51,35737600,81823918,131016241
2025-05-31T08:38:45Z,9,100.0,12470500,3.51,35737600,81823918,131016241
2025-05-31T08:38:50Z,9,100.0,12470500,3.51,35737600,81912412,131159385
2025-05-31T08:38:55Z,9,100.0,12470500,3.51,35737600,81912412,131159385
2025-05-31T08:39:00Z,9,100.0,12470500,3.51,35737600,81912412,131159385
2025-05-31T08:39:05Z,9,100.0,12470500,3.52,35737600,82001777,131303410
2025-05-31T08:39:10Z,9,100.0,12470500,3.52,35737600,82001777,131303410
2025-05-31T08:39:15Z,9,100.0,12470500,3.52,35737600,82001777,131303410
2025-05-31T08:39:20Z,9,100.0,12470500,3.52,35737600,82090271,131446553
2025-05-31T08:39:25Z,9,100.0,12470500,3.52,35737600,82090271,131446553
2025-05-31T08:39:30Z,9,100.0,12470500,3.52,35737600,82090271,131446553
2025-05-31T08:39:35Z,9,100.0,12470500,3.52,35737600,82179702,131590593
2025-05-31T08:39:40Z,9,100.0,12470500,3.52,35737600,82179702,131590593
2025-05-31T08:39:45Z,9,100.0,12470500,3.52,35737600,82179702,131590593
2025-05-31T08:39:50Z,9,100.0,12470500,3.52,35737600,82268196,131733737
2025-05-31T08:39:55Z,9,100.0,12470500,3.52,35737600,82268196,131733737
2025-05-31T08:40:00Z,9,100.0,12470500,3.52,35737600,82268196,131733737
2025-05-31T08:40:05Z,9,100.0,12470500,3.53,35737600,82357652,131877957
2025-05-31T08:40:10Z,9,100.0,12470500,3.53,35737600,82357652,131877957
2025-05-31T08:40:15Z,9,100.0,12470500,3.53,35737600,82357652,131877957
2025-05-31T08:40:20Z,9,100.0,12470500,3.53,35737600,82446146,132021102
2025-05-31T08:40:25Z,9,100.0,12470500,3.53,35737600,82446146,132021102
2025-05-31T08:40:30Z,9,100.0,12470500,3.53,35737600,82446146,132021102
2025-05-31T08:40:35Z,9,100.0,12470500,3.53,35737600,82535563,132165180
2025-05-31T08:40:40Z,9,100.0,12470500,3.53,35737600,82535563,132165180
2025-05-31T08:40:45Z,9,100.0,12470500,3.53,35737600,82535563,132165180
2025-05-31T08:40:50Z,9,100.0,12470500,3.54,35737600,82624005,132308270
2025-05-31T08:40:55Z,9,100.0,12470500,3.54,35737600,82624005,132308270
2025-05-31T08:41:00Z,9,100.0,12470500,3.54,35737600,82624005,132308270
2025-05-31T08:41:05Z,9,100.0,12470500,3.54,35737600,82713370,132452243
2025-05-31T08:41:10Z,9,100.0,12470500,3.54,35737600,82713370,132452243
2025-05-31T08:41:15Z,9,100.0,12470500,3.54,35737600,82713370,132452243
2025-05-31T08:41:20Z,9,100.0,12470500,3.54,35737600,82801864,132595387
2025-05-31T08:41:25Z,9,100.0,12470500,3.54,35737600,82801864,132595387
2025-05-31T08:41:30Z,9,100.0,12470500,3.54,35737600,82801864,132595387
2025-05-31T08:41:35Z,9,100.0,12470500,3.54,35737600,82891281,132739465
2025-05-31T08:41:40Z,9,100.0,12470500,3.54,35737600,82891281,132739465
2025-05-31T08:41:45Z,9,100.0,12470500,3.54,35737600,82891281,132739465
2025-05-31T08:41:50Z,9,100.0,12470500,3.54,35737600,82979775,132882610
2025-05-31T08:41:55Z,9,100.0,12470500,3.54,35737600,82979775,132882610
2025-05-31T08:42:00Z,9,100.0,12470500,3.54,35737600,82979775,132882610
2025-05-31T08:42:05Z,9,100.0,12470500,3.55,35737600,83069283,133026829
2025-05-31T08:42:10Z,9,100.0,12470500,3.55,35737600,83069283,133026829
2025-05-31T08:42:15Z,9,100.0,12470500,3.55,35737600,83069283,133026829
2025-05-31T08:42:20Z,9,100.0,12470500,3.55,35737600,83157777,133169975
2025-05-31T08:42:25Z,9,100.0,12470500,3.55,35737600,83157777,133169975
2025-05-31T08:42:30Z,9,100.0,12470500,3.55,35737600,83157777,133169975
2025-05-31T08:42:35Z,9,100.0,12470500,3.55,35737600,83247182,133314037
2025-05-31T08:42:40Z,9,100.0,12470500,3.55,35737600,83247182,133314037
2025-05-31T08:42:45Z,9,100.0,12470500,3.55,35737600,83247182,133314037
2025-05-31T08:42:50Z,9,100.0,12470500,3.55,35737600,83335780,133457235
2025-05-31T08:42:55Z,9,100.0,12470500,3.55,35737600,83335780,133457235
2025-05-31T08:43:00Z,9,100.0,12470500,3.55,35737600,83335780,133457235
2025-05-31T08:43:05Z,9,100.0,12470500,3.55,35737600,83425197,133601261
2025-05-31T08:43:10Z,9,100.0,12470500,3.55,35737600,83425197,133601261
2025-05-31T08:43:15Z,9,100.0,12470500,3.55,35737600,83425197,133601261
2025-05-31T08:43:20Z,9,100.0,12470500,3.56,35737600,83513587,133744303
2025-05-31T08:43:25Z,9,100.0,12470500,3.56,35737600,83513587,133744303
2025-05-31T08:43:30Z,9,100.0,12470500,3.56,35737600,83513587,133744303
2025-05-31T08:43:35Z,9,100.0,12470500,3.56,35733504,83603004,133888381
2025-05-31T08:43:40Z,9,100.0,12470500,3.56,35733504,83603004,133888381
2025-05-31T08:43:45Z,9,100.0,12470500,3.56,35733504,83603004,133888381
2025-05-31T08:43:50Z,9,100.0,12470500,3.57,35733504,83691498,134031529
2025-05-31T08:43:55Z,9,100.0,12470500,3.57,35733504,83691498,134031529
2025-05-31T08:44:00Z,9,100.0,12470500,3.57,35733504,83691498,134031529
2025-05-31T08:44:05Z,9,100.0,12470500,3.57,35733504,83780954,134175750
2025-05-31T08:44:10Z,9,100.0,12470500,3.57,35733504,83780954,134175750
2025-05-31T08:44:15Z,9,100.0,12470500,3.57,35733504,83780954,134175750
2025-05-31T08:44:20Z,9,100.0,12470500,3.57,35733504,83869448,134318895
2025-05-31T08:44:25Z,9,100.0,12470500,3.57,35733504,83869448,134318895
2025-05-31T08:44:30Z,9,100.0,12470500,3.57,35733504,83869448,134318895
2025-05-31T08:44:35Z,9,100.0,12470500,3.57,35733504,83958865,134462975
2025-05-31T08:44:40Z,9,100.0,12470500,3.57,35733504,83958865,134462975
2025-05-31T08:44:45Z,9,100.0,12470500,3.57,35733504,83958865,134462975
2025-05-31T08:44:50Z,9,100.0,12470500,3.57,35733504,84047359,134606119
2025-05-31T08:44:55Z,9,100.0,12470500,3.57,35733504,84047359,134606119
2025-05-31T08:45:00Z,9,100.0,12470500,3.57,35733504,84047359,134606119
2025-05-31T08:45:05Z,9,100.0,12470500,3.57,35733504,84136919,134750290
2025-05-31T08:45:10Z,9,100.0,12470500,3.57,35733504,84136919,134750290
2025-05-31T08:45:15Z,9,100.0,12470500,3.57,35733504,84136919,134750290
2025-05-31T08:45:20Z,9,100.0,12470500,3.58,35733504,84225413,134893431
2025-05-31T08:45:25Z,9,100.0,12470500,3.58,35733504,84225413,134893431
2025-05-31T08:45:30Z,9,100.0,12470500,3.58,35733504,84225413,134893431
2025-05-31T08:45:35Z,9,100.0,12470500,3.58,35733504,84314830,135037512
2025-05-31T08:45:40Z,9,100.0,12470500,3.58,35733504,84314830,135037512
2025-05-31T08:45:45Z,9,100.0,12470500,3.58,35733504,84314830,135037512
2025-05-31T08:45:50Z,9,100.0,12470500,3.58,35733504,84403272,135180605
2025-05-31T08:45:55Z,9,100.0,12470500,3.58,35733504,84403272,135180605
2025-05-31T08:46:00Z,9,100.0,12470500,3.58,35733504,84403272,135180605
2025-05-31T08:46:05Z,9,100.0,12470500,3.59,35622912,84492689,135324683
2025-05-31T08:46:10Z,9,100.0,12470500,3.59,35622912,84492689,135324683
2025-05-31T08:46:15Z,9,100.0,12470500,3.59,35622912,84492689,135324683
2025-05-31T08:46:20Z,9,100.0,12470500,3.59,35622912,84581183,135467825
2025-05-31T08:46:25Z,9,100.0,12470500,3.59,35622912,84581183,135467825
2025-05-31T08:46:30Z,9,100.0,12470500,3.59,35622912,84581183,135467825
2025-05-31T08:46:35Z,9,100.0,12470500,3.59,35622912,84670484,135611837
2025-05-31T08:46:40Z,9,100.0,12470500,3.59,35622912,84670484,135611837
2025-05-31T08:46:45Z,9,100.0,12470500,3.59,35622912,84670484,135611837
2025-05-31T08:46:50Z,9,100.0,12470500,3.59,35622912,84758978,135754981
2025-05-31T08:46:55Z,9,100.0,12470500,3.59,35622912,84758978,135754981
2025-05-31T08:47:00Z,9,100.0,12470500,3.59,35622912,84758978,135754981
2025-05-31T08:47:05Z,9,100.0,12470500,3.59,35622912,84848395,135899059
2025-05-31T08:47:10Z,9,100.0,12470500,3.59,35622912,84848395,135899059
2025-05-31T08:47:15Z,9,100.0,12470500,3.59,35622912,84848395,135899059
2025-05-31T08:47:20Z,9,100.0,12470500,3.6,35622912,84936837,136042153
2025-05-31T08:47:25Z,9,100.0,12470500,3.6,35622912,84936837,136042153
2025-05-31T08:47:30Z,9,100.0,12470500,3.6,35622912,84936837,136042153
2025-05-31T08:47:35Z,9,100.0,12470500,3.6,35622912,85026254,136186176
2025-05-31T08:47:40Z,9,100.0,12470500,3.6,35622912,85026254,136186176
2025-05-31T08:47:45Z,9,100.0,12470500,3.6,35622912,85026254,136186176
2025-05-31T08:47:50Z,9,100.0,12470500,3.6,35622912,85114748,136329315
2025-05-31T08:47:55Z,9,100.0,12470500,3.6,35622912,85114748,136329315
2025-05-31T08:48:00Z,9,100.0,12470500,3.6,35622912,85114748,136329315
2025-05-31T08:48:05Z,9,100.0,12470500,3.61,35622912,85204256,136473410
2025-05-31T08:48:10Z,9,100.0,12470500,3.61,35622912,85204256,136473410
2025-05-31T08:48:15Z,9,100.0,12470500,3.61,35622912,85204256,136473410
2025-05-31T08:48:20Z,9,100.0,12470500,3.62,35622912,85292646,136616451
2025-05-31T08:48:25Z,9,100.0,12470500,3.62,35622912,85292646,136616451
2025-05-31T08:48:30Z,9,100.0,12470500,3.62,35622912,85292646,136616451
2025-05-31T08:48:35Z,9,100.0,12470500,3.62,35622912,85382011,136760478
2025-05-31T08:48:40Z,9,100.0,12470500,3.62,35622912,85382011,136760478
2025-05-31T08:48:45Z,9,100.0,12470500,3.62,35622912,85382011,136760478
2025-05-31T08:48:50Z,9,100.0,12470500,3.62,35622912,85470401,136903519
2025-05-31T08:48:55Z,9,100.0,12470500,3.62,35622912,85470401,136903519
2025-05-31T08:49:00Z,9,100.0,12470500,3.62,35622912,85470401,136903519
2025-05-31T08:49:05Z,9,100.0,12470500,3.62,35622912,85559818,137047595
2025-05-31T08:49:10Z,9,100.0,12470500,3.62,35622912,85559818,137047595
2025-05-31T08:49:15Z,9,100.0,12470500,3.62,35622912,85559818,137047595
2025-05-31T08:49:20Z,9,100.0,12470500,3.62,35622912,85648312,137190737
2025-05-31T08:49:25Z,9,100.0,12470500,3.62,35622912,85648312,137190737
2025-05-31T08:49:30Z,9,100.0,12470500,3.62,35622912,85648312,137190737
2025-05-31T08:49:35Z,9,100.0,12470500,3.63,35622912,85737677,137334764
2025-05-31T08:49:40Z,9,100.0,12470500,3.63,35622912,85737677,137334764
2025-05-31T08:49:45Z,9,100.0,12470500,3.63,35622912,85737677,137334764
2025-05-31T08:49:50Z,9,100.0,12470500,3.63,35622912,85826171,137477908
2025-05-31T08:49:55Z,9,100.0,12470500,3.63,35622912,85826171,137477908
2025-05-31T08:50:00Z,9,100.0,12470500,3.63,35622912,85826171,137477908
2025-05-31T08:50:05Z,9,100.0,12470500,3.63,35622912,85915731,137622079
2025-05-31T08:50:10Z,9,100.0,12470500,3.63,35622912,85915731,137622079
2025-05-31T08:50:15Z,9,100.0,12470500,3.63,35622912,85915731,137622079
2025-05-31T08:50:20Z,9,100.0,12470500,3.64,35622912,86004173,137765162
2025-05-31T08:50:25Z,9,100.0,12470500,3.64,35622912,86004173,137765162
2025-05-31T08:50:30Z,9,100.0,12470500,3.64,35622912,86004173,137765162
2025-05-31T08:50:35Z,9,100.0,12470500,3.64,35622912,86093486,137909133
2025-05-31T08:50:40Z,9,100.0,12470500,3.64,35622912,86093486,137909133
2025-05-31T08:50:45Z,9,100.0,12470500,3.64,35622912,86093486,137909133
2025-05-31T08:50:50Z,9,100.0,12470500,3.64,35622912,86181980,138052274
2025-05-31T08:50:55Z,9,100.0,12470500,3.64,35622912,86181980,138052274
2025-05-31T08:51:00Z,9,100.0,12470500,3.64,35622912,86181980,138052274
2025-05-31T08:51:05Z,9,100.0,12470500,3.64,35622912,86271345,138196344
2025-05-31T08:51:10Z,9,100.0,12470500,3.64,35622912,86271345,138196344
2025-05-31T08:51:15Z,9,100.0,12470500,3.64,35622912,86271345,138196344
2025-05-31T08:51:20Z,9,100.0,12470500,3.64,35622912,86359839,138339486
2025-05-31T08:51:25Z,9,100.0,12470500,3.64,35622912,86359839,138339486
2025-05-31T08:51:30Z,9,100.0,12470500,3.64,35622912,86359839,138339486
2025-05-31T08:51:35Z,9,100.0,12470500,3.64,35622912,86449295,138483653
2025-05-31T08:51:40Z,9,100.0,12470500,3.64,35622912,86449295,138483653
2025-05-31T08:51:45Z,9,100.0,12470500,3.64,35622912,86449295,138483653
2025-05-31T08:51:50Z,9,100.0,12470500,3.64,35622912,86538002,138626886
2025-05-31T08:51:55Z,9,100.0,12470500,3.64,35622912,86538002,138626886
2025-05-31T08:52:00Z,9,100.0,12470500,3.64,35622912,86538002,138626886
2025-05-31T08:52:05Z,10,100.0,14120500,3.67,41820160,86898947,139120574
2025-05-31T08:52:10Z,10,100.0,14120500,3.67,41820160,86898947,139120574
2025-05-31T08:52:15Z,10,100.0,14120500,3.67,41820160,86898947,139120574
2025-05-31T08:52:20Z,10,100.0,14120500,3.67,41820160,86987451,139263789
2025-05-31T08:52:25Z,10,100.0,14120500,3.67,41820160,86987451,139263789
2025-05-31T08:52:30Z,10,100.0,14120500,3.67,41820160,86987451,139263789
2025-05-31T08:52:35Z,10,100.0,14120500,3.67,41820160,87076970,139408027
2025-05-31T08:52:40Z,10,100.0,14120500,3.67,41820160,87076970,139408027
2025-05-31T08:52:45Z,10,100.0,14120500,3.67,41820160,87076970,139408027
2025-05-31T08:52:50Z,10,100.0,14120500,3.68,41783296,87165526,139551293
2025-05-31T08:52:55Z,10,100.0,14120500,3.68,41783296,87165526,139551293
2025-05-31T08:53:00Z,10,100.0,14120500,3.68,41783296,87165526,139551293
2025-05-31T08:53:05Z,10,100.0,14120500,3.68,41783296,87255057,139695543
2025-05-31T08:53:10Z,10,100.0,14120500,3.68,41783296,87255057,139695543
2025-05-31T08:53:15Z,10,100.0,14120500,3.68,41783296,87255057,139695543
2025-05-31T08:53:20Z,10,100.0,14120500,3.68,41783296,87343665,139838861
2025-05-31T08:53:25Z,10,100.0,14120500,3.68,41783296,87343665,139838861
2025-05-31T08:53:30Z,10,100.0,14120500,3.68,41783296,87343665,139838861
2025-05-31T08:53:35Z,10,100.0,14120500,3.68,41783296,87433196,139983114
2025-05-31T08:53:40Z,10,100.0,14120500,3.68,41783296,87433196,139983114
2025-05-31T08:53:45Z,10,100.0,14120500,3.68,41783296,87433196,139983114
2025-05-31T08:53:50Z,10,100.0,14120500,3.69,41783296,87521804,140126434
2025-05-31T08:53:55Z,10,100.0,14120500,3.69,41783296,87521804,140126434
2025-05-31T08:54:00Z,10,100.0,14120500,3.69,41783296,87521804,140126434
2025-05-31T08:54:05Z,10,100.0,14120500,3.69,42033152,87611283,140270633
2025-05-31T08:54:10Z,10,100.0,14120500,3.69,42033152,87611283,140270633
2025-05-31T08:54:15Z,10,100.0,14120500,3.69,42033152,87611283,140270633
2025-05-31T08:54:20Z,10,100.0,14120500,3.69,42033152,87699891,140413950
2025-05-31T08:54:25Z,10,100.0,14120500,3.69,42033152,87699891,140413950
2025-05-31T08:54:30Z,10,100.0,14120500,3.69,42033152,87699891,140413950
2025-05-31T08:54:35Z,10,100.0,14120500,3.7,42033152,87789422,140558199
2025-05-31T08:54:40Z,10,100.0,14120500,3.7,42033152,87789422,140558199
2025-05-31T08:54:45Z,10,100.0,14120500,3.7,42033152,87789422,140558199
2025-05-31T08:54:50Z,10,100.0,14120500,3.7,42033152,87877926,140701412
2025-05-31T08:54:55Z,10,100.0,14120500,3.7,42033152,87877926,140701412
2025-05-31T08:55:00Z,10,100.0,14120500,3.7,42033152,87877926,140701412
2025-05-31T08:55:05Z,10,100.0,14120500,3.7,42033152,87967353,140845554
2025-05-31T08:55:10Z,10,100.0,14120500,3.7,42033152,87967353,140845554
2025-05-31T08:55:15Z,10,100.0,14120500,3.7,42033152,87967353,140845554
2025-05-31T08:55:20Z,10,100.0,14120500,3.7,42033152,88055961,140988871
2025-05-31T08:55:25Z,10,100.0,14120500,3.7,42033152,88055961,140988871
2025-05-31T08:55:30Z,10,100.0,14120500,3.7,42033152,88055961,140988871
2025-05-31T08:55:35Z,10,100.0,14120500,3.7,42033152,88145492,141133123
2025-05-31T08:55:40Z,10,100.0,14120500,3.7,42033152,88145492,141133123
2025-05-31T08:55:45Z,10,100.0,14120500,3.7,42033152,88145492,141133123
2025-05-31T08:55:50Z,10,100.0,14120500,3.71,42033152,88234152,141276492
2025-05-31T08:55:55Z,10,100.0,14120500,3.71,42033152,88234152,141276492
2025-05-31T08:56:00Z,10,100.0,14120500,3.71,42033152,88234152,141276492
2025-05-31T08:56:05Z,10,100.0,14120500,3.71,37761024,88323683,141420737
2025-05-31T08:56:10Z,10,100.0,14120500,3.71,37761024,88323683,141420737
2025-05-31T08:56:15Z,10,100.0,14120500,3.71,37761024,88323683,141420737
2025-05-31T08:56:20Z,10,100.0,14120500,3.71,37761024,88412291,141564050
2025-05-31T08:56:25Z,10,100.0,14120500,3.71,37761024,88412291,141564050
2025-05-31T08:56:30Z,10,100.0,14120500,3.71,37761024,88412291,141564050
2025-05-31T08:56:35Z,10,100.0,14120500,3.72,37761024,88501822,141708295
2025-05-31T08:56:40Z,10,100.0,14120500,3.72,37761024,88501822,141708295
2025-05-31T08:56:45Z,10,100.0,14120500,3.72,37761024,88501822,141708295
2025-05-31T08:56:50Z,10,100.0,14120500,3.72,37761024,88590430,141851609
2025-05-31T08:56:55Z,10,100.0,14120500,3.72,37761024,88590430,141851609
2025-05-31T08:57:00Z,10,100.0,14120500,3.72,37761024,88590430,141851609
2025-05-31T08:57:05Z,10,100.0,14120500,3.72,37761024,88679961,141995855
2025-05-31T08:57:10Z,10,100.0,14120500,3.72,37761024,88679961,141995855
2025-05-31T08:57:15Z,10,100.0,14120500,3.72,37761024,88679961,141995855
2025-05-31T08:57:20Z,10,100.0,14120500,3.72,37761024,88768569,142139167
2025-05-31T08:57:25Z,10,100.0,14120500,3.72,37761024,88768569,142139167
2025-05-31T08:57:30Z,10,100.0,14120500,3.72,37761024,88768569,142139167
2025-05-31T08:57:35Z,10,100.0,14120500,3.72,37761024,88858100,142283407
2025-05-31T08:57:40Z,10,100.0,14120500,3.72,37761024,88858100,142283407
2025-05-31T08:57:45Z,10,100.0,14120500,3.72,37761024,88858100,142283407
2025-05-31T08:57:50Z,10,100.0,14120500,3.72,37761024,88946708,142426718
2025-05-31T08:57:55Z,10,100.0,14120500,3.72,37761024,88946708,142426718
2025-05-31T08:58:00Z,10,100.0,14120500,3.72,37761024,88946708,142426718
2025-05-31T08:58:05Z,10,100.0,14120500,3.73,35745792,89036187,142570909
2025-05-31T08:58:10Z,10,100.0,14120500,3.73,35745792,89036187,142570909
2025-05-31T08:58:15Z,10,100.0,14120500,3.73,35745792,89036187,142570909
2025-05-31T08:58:20Z,10,100.0,14120500,3.73,35745792,89124795,142714223
2025-05-31T08:58:25Z,10,100.0,14120500,3.73,35745792,89124795,142714223
2025-05-31T08:58:30Z,10,100.0,14120500,3.73,35745792,89124795,142714223
2025-05-31T08:58:35Z,10,100.0,14120500,3.73,35745792,89214326,142858472
2025-05-31T08:58:40Z,10,100.0,14120500,3.73,35745792,89214326,142858472
2025-05-31T08:58:45Z,10,100.0,14120500,3.73,35745792,89214326,142858472
2025-05-31T08:58:50Z,10,100.0,14120500,3.73,35745792,89302934,143001788
2025-05-31T08:58:55Z,10,100.0,14120500,3.73,35745792,89302934,143001788
2025-05-31T08:59:00Z,10,100.0,14120500,3.73,35745792,89302934,143001788
2025-05-31T08:59:05Z,10,100.0,14120500,3.74,35745792,89392413,143145984
2025-05-31T08:59:10Z,10,100.0,14120500,3.74,35745792,89392413,143145984
2025-05-31T08:59:15Z,10,100.0,14120500,3.74,35745792,89392413,143145984
2025-05-31T08:59:20Z,10,100.0,14120500,3.74,35745792,89481021,143289299
2025-05-31T08:59:25Z,10,100.0,14120500,3.74,35745792,89481021,143289299
2025-05-31T08:59:30Z,10,100.0,14120500,3.74,35745792,89481021,143289299
2025-05-31T08:59:35Z,10,100.0,14120500,3.74,36007936,89570540,143433532
2025-05-31T08:59:40Z,10,100.0,14120500,3.74,36007936,89570540,143433532
2025-05-31T08:59:45Z,10,100.0,14120500,3.74,36007936,89570540,143433532
2025-05-31T08:59:50Z,10,100.0,14120500,3.75,36007936,89659148,143576845
2025-05-31T08:59:55Z,10,100.0,14120500,3.75,36007936,89659148,143576845
2025-05-31T09:00:00Z,10,100.0,14120500,3.75,36007936,89659148,143576845
2025-05-31T09:00:05Z,10,100.0,14120500,3.75,35811328,89748679,143721094
2025-05-31T09:00:10Z,10,100.0,14120500,3.75,35811328,89748679,143721094
2025-05-31T09:00:15Z,10,100.0,14120500,3.75,35811328,89748679,143721094
2025-05-31T09:00:20Z,10,100.0,14120500,3.75,35110912,89837183,143864303
2025-05-31T09:00:25Z,10,100.0,14120500,3.75,35110912,89837183,143864303
2025-05-31T09:00:30Z,10,100.0,14120500,3.75,35110912,89837183,143864303
2025-05-31T09:00:35Z,10,100.0,14120500,3.75,35110912,89926714,144008549
2025-05-31T09:00:40Z,10,100.0,14120500,3.75,35110912,89926714,144008549
2025-05-31T09:00:45Z,10,100.0,14120500,3.75,35110912,89926714,144008549
2025-05-31T09:00:50Z,10,100.0,14120500,3.76,35110912,90015270,144151811
2025-05-31T09:00:55Z,10,100.0,14120500,3.76,35110912,90015270,144151811
2025-05-31T09:01:00Z,10,100.0,14120500,3.76,35110912,90015270,144151811
2025-05-31T09:01:05Z,10,100.0,14120500,3.76,35110912,90104801,144296058
2025-05-31T09:01:10Z,10,100.0,14120500,3.76,35110912,90104801,144296058
2025-05-31T09:01:15Z,10,100.0,14120500,3.76,35110912,90104801,144296058
2025-05-31T09:01:20Z,10,100.0,14120500,3.76,35110912,90193409,144439373
2025-05-31T09:01:25Z,10,100.0,14120500,3.76,35110912,90193409,144439373
2025-05-31T09:01:30Z,10,100.0,14120500,3.76,35110912,90193409,144439373
2025-05-31T09:01:35Z,10,100.0,14120500,3.76,35110912,90282888,144583566
2025-05-31T09:01:40Z,10,100.0,14120500,3.76,35110912,90282888,144583566
2025-05-31T09:01:45Z,10,100.0,14120500,3.76,35110912,90282888,144583566
2025-05-31T09:01:50Z,10,100.0,14120500,3.76,35110912,90371392,144726775
2025-05-31T09:01:55Z,10,100.0,14120500,3.76,35110912,90371392,144726775
2025-05-31T09:02:00Z,10,100.0,14120500,3.76,35110912,90371392,144726775
2025-05-31T09:02:05Z,10,100.0,14120500,3.77,35155968,90460911,144871011
2025-05-31T09:02:10Z,10,100.0,14120500,3.77,35155968,90460911,144871011
2025-05-31T09:02:15Z,10,100.0,14120500,3.77,35155968,90460911,144871011
2025-05-31T09:02:20Z,10,100.0,14120500,3.77,35155968,90549519,145014325
2025-05-31T09:02:25Z,10,100.0,14120500,3.77,35155968,90549519,145014325
2025-05-31T09:02:30Z,10,100.0,14120500,3.77,35155968,90549519,145014325
2025-05-31T09:02:35Z,10,100.0,14120500,3.77,35155968,90638946,145158470
