timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:05Z,9,100.0,11025000,4.02,36061184,78527937,122751404
2025-05-31T08:06:10Z,9,100.0,11025000,4.02,36061184,78626991,122907926
2025-05-31T08:06:15Z,9,100.0,11025000,4.02,36061184,78626991,122907926
2025-05-31T08:06:20Z,9,100.0,11025000,4.02,36061184,78626991,122907926
2025-05-31T08:06:25Z,9,100.0,11025000,4.03,36061184,78726188,123064588
2025-05-31T08:06:30Z,9,100.0,11025000,4.03,36061184,78726188,123064588
2025-05-31T08:06:35Z,9,100.0,11025000,4.03,36061184,78726188,123064588
2025-05-31T08:06:40Z,9,100.0,11025000,4.03,36061184,78825346,123221162
2025-05-31T08:06:45Z,9,100.0,11025000,4.03,36061184,78825346,123221162
2025-05-31T08:06:50Z,9,100.0,11025000,4.03,36061184,78825346,123221162
2025-05-31T08:06:55Z,9,100.0,11025000,4.03,36061184,78924543,123377722
2025-05-31T08:07:00Z,9,100.0,11025000,4.03,36061184,78924543,123377722
2025-05-31T08:07:05Z,9,100.0,11025000,4.03,36061184,78924543,123377722
2025-05-31T08:07:10Z,9,100.0,11025000,4.04,36061184,79023649,123534241
2025-05-31T08:07:15Z,9,100.0,11025000,4.04,36061184,79023649,123534241
2025-05-31T08:07:20Z,9,100.0,11025000,4.04,36061184,79023649,123534241
2025-05-31T08:07:25Z,9,100.0,11025000,4.04,36061184,79122846,123690801
2025-05-31T08:07:30Z,9,100.0,11025000,4.04,36061184,79122846,123690801
2025-05-31T08:07:35Z,9,100.0,11025000,4.04,36061184,79122846,123690801
2025-05-31T08:07:40Z,9,100.0,11025000,4.04,36061184,79221900,123847323
2025-05-31T08:07:45Z,9,100.0,11025000,4.04,36061184,79221900,123847323
2025-05-31T08:07:50Z,9,100.0,11025000,4.04,36061184,79221900,123847323
2025-05-31T08:07:55Z,9,100.0,11025000,4.05,36052992,79321045,124003934
2025-05-31T08:08:00Z,9,100.0,11025000,4.05,36052992,79321045,124003934
2025-05-31T08:08:05Z,9,100.0,11025000,4.05,36052992,79321045,124003934
2025-05-31T08:08:10Z,9,100.0,11025000,4.05,36052992,79420099,124160453
2025-05-31T08:08:15Z,9,100.0,11025000,4.05,36052992,79420099,124160453
2025-05-31T08:08:20Z,9,100.0,11025000,4.05,36052992,79420099,124160453
2025-05-31T08:08:25Z,9,100.0,11025000,4.05,36052992,79519244,124317058
2025-05-31T08:08:30Z,9,100.0,11025000,4.05,36052992,79519244,124317058
2025-05-31T08:08:35Z,9,100.0,11025000,4.05,36052992,79519244,124317058
2025-05-31T08:08:40Z,9,100.0,11025000,4.05,36052992,79618350,124473576
2025-05-31T08:08:45Z,9,100.0,11025000,4.05,36052992,79618350,124473576
2025-05-31T08:08:50Z,9,100.0,11025000,4.05,36052992,79618350,124473576
2025-05-31T08:08:55Z,9,100.0,11025000,4.05,36052992,79717495,124630132
2025-05-31T08:09:00Z,9,100.0,11025000,4.05,36052992,79717495,124630132
2025-05-31T08:09:05Z,9,100.0,11025000,4.05,36052992,79717495,124630132
2025-05-31T08:09:10Z,9,100.0,11025000,4.05,36052992,79816549,124786650
2025-05-31T08:09:15Z,9,100.0,11025000,4.05,36052992,79816549,124786650
2025-05-31T08:09:20Z,9,100.0,11025000,4.05,36052992,79816549,124786650
2025-05-31T08:09:25Z,9,100.0,11025000,4.06,36052992,79915694,124943205
2025-05-31T08:09:30Z,9,100.0,11025000,4.06,36052992,79915694,124943205
2025-05-31T08:09:35Z,9,100.0,11025000,4.06,36052992,79915694,124943205
2025-05-31T08:09:40Z,9,100.0,11025000,4.06,36052992,80014800,125099723
2025-05-31T08:09:45Z,9,100.0,11025000,4.06,36052992,80014800,125099723
2025-05-31T08:09:50Z,9,100.0,11025000,4.06,36052992,80014800,125099723
2025-05-31T08:09:55Z,9,100.0,11025000,4.06,36106240,80113945,125256328
2025-05-31T08:10:00Z,9,100.0,11025000,4.06,36106240,80113945,125256328
2025-05-31T08:10:05Z,9,100.0,11025000,4.06,36106240,80113945,125256328
2025-05-31T08:10:10Z,9,100.0,11025000,4.07,36106240,80212999,125412845
2025-05-31T08:10:15Z,9,100.0,11025000,4.07,36106240,80212999,125412845
2025-05-31T08:10:20Z,9,100.0,11025000,4.07,36106240,80212999,125412845
2025-05-31T08:10:25Z,9,100.0,11025000,4.07,36106240,80312196,125569454
2025-05-31T08:10:30Z,9,100.0,11025000,4.07,36106240,80312196,125569454
2025-05-31T08:10:35Z,9,100.0,11025000,4.07,36106240,80312196,125569454
2025-05-31T08:10:40Z,9,100.0,11025000,4.07,36106240,80411302,125725972
2025-05-31T08:10:45Z,9,100.0,11025000,4.07,36106240,80411302,125725972
2025-05-31T08:10:50Z,9,100.0,11025000,4.07,36106240,80411302,125725972
2025-05-31T08:10:55Z,9,100.0,11025000,4.07,36106240,80510447,125882528
2025-05-31T08:11:00Z,9,100.0,11025000,4.07,36106240,80510447,125882528
2025-05-31T08:11:05Z,9,100.0,11025000,4.07,36106240,80510447,125882528
2025-05-31T08:11:10Z,9,100.0,11025000,4.07,36106240,80609553,126039097
2025-05-31T08:11:15Z,9,100.0,11025000,4.07,36106240,80609553,126039097
2025-05-31T08:11:20Z,9,100.0,11025000,4.07,36106240,80609553,126039097
2025-05-31T08:11:25Z,9,100.0,11025000,4.07,36106240,80708750,126195706
2025-05-31T08:11:30Z,9,100.0,11025000,4.07,36106240,80708750,126195706
2025-05-31T08:11:35Z,9,100.0,11025000,4.07,36106240,80708750,126195706
2025-05-31T08:11:40Z,9,100.0,11025000,4.08,36106240,80807804,126352223
2025-05-31T08:11:45Z,9,100.0,11025000,4.08,36106240,80807804,126352223
2025-05-31T08:11:50Z,9,100.0,11025000,4.08,36106240,80807804,126352223
2025-05-31T08:11:55Z,9,100.0,11025000,4.08,35962880,80907001,126508833
2025-05-31T08:12:00Z,9,100.0,11025000,4.08,35962880,80907001,126508833
2025-05-31T08:12:05Z,9,100.0,11025000,4.08,35962880,80907001,126508833
2025-05-31T08:12:10Z,9,100.0,11025000,4.08,35962880,81006159,126665404
2025-05-31T08:12:15Z,9,100.0,11025000,4.08,35962880,81006159,126665404
2025-05-31T08:12:20Z,9,100.0,11025000,4.08,35962880,81006159,126665404
2025-05-31T08:12:25Z,9,100.0,11025000,4.08,35962880,81105356,126822063
2025-05-31T08:12:30Z,9,100.0,11025000,4.08,35962880,81105356,126822063
2025-05-31T08:12:35Z,9,100.0,11025000,4.08,35962880,81105356,126822063
2025-05-31T08:12:40Z,9,100.0,11025000,4.1,35962880,81204410,126978581
2025-05-31T08:12:45Z,9,100.0,11025000,4.1,35962880,81204410,126978581
2025-05-31T08:12:50Z,9,100.0,11025000,4.1,35962880,81204410,126978581
2025-05-31T08:12:55Z,9,100.0,11025000,4.1,35962880,81303555,127135137
2025-05-31T08:13:00Z,9,100.0,11025000,4.1,35962880,81303555,127135137
2025-05-31T08:13:05Z,9,100.0,11025000,4.1,35962880,81303555,127135137
2025-05-31T08:13:10Z,9,100.0,11025000,4.1,35962880,81402661,127291653
2025-05-31T08:13:15Z,9,100.0,11025000,4.1,35962880,81402661,127291653
2025-05-31T08:13:20Z,9,100.0,11025000,4.1,35962880,81402661,127291653
2025-05-31T08:13:25Z,9,100.0,11025000,4.1,35962880,81501858,127448207
2025-05-31T08:13:30Z,9,100.0,11025000,4.1,35962880,81501858,127448207
2025-05-31T08:13:35Z,9,100.0,11025000,4.1,35962880,81501858,127448207
2025-05-31T08:13:40Z,9,100.0,11025000,4.1,35962880,81600964,127604777
2025-05-31T08:13:45Z,9,100.0,11025000,4.1,35962880,81600964,127604777
2025-05-31T08:13:50Z,9,100.0,11025000,4.1,35962880,81600964,127604777
2025-05-31T08:13:55Z,9,100.0,11025000,4.1,35999744,81700368,127761585
2025-05-31T08:14:00Z,9,100.0,11025000,4.1,35999744,81700368,127761585
2025-05-31T08:14:05Z,9,100.0,11025000,4.1,35999744,81700368,127761585
2025-05-31T08:14:10Z,9,100.0,11025000,4.11,35999744,81799474,127918154
2025-05-31T08:14:15Z,9,100.0,11025000,4.11,35999744,81799474,127918154
2025-05-31T08:14:20Z,9,100.0,11025000,4.11,35999744,81799474,127918154
2025-05-31T08:14:25Z,9,100.0,11025000,4.11,35999744,81898567,128074660
2025-05-31T08:14:30Z,9,100.0,11025000,4.11,35999744,81898567,128074660
2025-05-31T08:14:35Z,9,100.0,11025000,4.11,35999744,81898567,128074660
2025-05-31T08:14:40Z,9,100.0,11025000,4.11,35999744,81997621,128231177
2025-05-31T08:14:45Z,9,100.0,11025000,4.11,35999744,81997621,128231177
2025-05-31T08:14:50Z,9,100.0,11025000,4.11,35999744,81997621,128231177
2025-05-31T08:14:55Z,9,100.0,11025000,4.12,35999744,82096766,128387735
2025-05-31T08:15:00Z,9,100.0,11025000,4.12,35999744,82096766,128387735
2025-05-31T08:15:05Z,9,100.0,11025000,4.12,35999744,82096766,128387735
2025-05-31T08:15:10Z,9,100.0,11025000,4.12,35999744,82195872,128544301
2025-05-31T08:15:15Z,9,100.0,11025000,4.12,35999744,82195872,128544301
2025-05-31T08:15:20Z,9,100.0,11025000,4.12,35999744,82195872,128544301
2025-05-31T08:15:25Z,9,100.0,11025000,4.12,35999744,82295017,128700855
2025-05-31T08:15:30Z,9,100.0,11025000,4.12,35999744,82295017,128700855
2025-05-31T08:15:35Z,9,100.0,11025000,4.12,35999744,82295017,128700855
2025-05-31T08:15:40Z,9,100.0,11025000,4.12,36265984,82394123,128857375
2025-05-31T08:15:45Z,9,100.0,11025000,4.12,36265984,82394123,128857375
2025-05-31T08:15:50Z,9,100.0,11025000,4.12,36265984,82394123,128857375
2025-05-31T08:15:55Z,9,100.0,11025000,4.12,36106240,82493372,129014037
2025-05-31T08:16:00Z,9,100.0,11025000,4.12,36106240,82493372,129014037
2025-05-31T08:16:05Z,9,100.0,11025000,4.12,36106240,82493372,129014037
2025-05-31T08:16:10Z,9,100.0,11025000,4.13,36106240,82592426,129170553
2025-05-31T08:16:15Z,9,100.0,11025000,4.13,36106240,82592426,129170553
2025-05-31T08:16:20Z,9,100.0,11025000,4.13,36106240,82592426,129170553
2025-05-31T08:16:25Z,9,100.0,11025000,4.13,36106240,82691571,129327162
2025-05-31T08:16:30Z,9,100.0,11025000,4.13,36106240,82691571,129327162
2025-05-31T08:16:35Z,9,100.0,11025000,4.13,36106240,82691571,129327162
2025-05-31T08:16:40Z,9,100.0,11025000,4.14,36106240,82790625,129483680
2025-05-31T08:16:45Z,9,100.0,11025000,4.14,36106240,82790625,129483680
2025-05-31T08:16:50Z,9,100.0,11025000,4.14,36106240,82790625,129483680
2025-05-31T08:16:55Z,9,100.0,11025000,4.14,36106240,82889874,129640286
2025-05-31T08:17:00Z,9,100.0,11025000,4.14,36106240,82889874,129640286
2025-05-31T08:17:05Z,9,100.0,11025000,4.14,36106240,82889874,129640286
2025-05-31T08:17:10Z,9,100.0,11025000,4.14,36106240,82989032,129796856
2025-05-31T08:17:15Z,9,100.0,11025000,4.14,36106240,82989032,129796856
2025-05-31T08:17:20Z,9,100.0,11025000,4.14,36106240,82989032,129796856
2025-05-31T08:17:25Z,9,100.0,11025000,4.14,36106240,83088177,129953412
2025-05-31T08:17:30Z,9,100.0,11025000,4.14,36106240,83088177,129953412
2025-05-31T08:17:35Z,9,100.0,11025000,4.14,36106240,83088177,129953412
2025-05-31T08:17:40Z,9,100.0,11025000,4.14,36106240,83187283,130109980
2025-05-31T08:17:45Z,9,100.0,11025000,4.14,36106240,83187283,130109980
2025-05-31T08:17:50Z,9,100.0,11025000,4.14,36106240,83187283,130109980
2025-05-31T08:17:55Z,9,100.0,11025000,4.14,36040704,83286428,130266587
2025-05-31T08:18:00Z,9,100.0,11025000,4.14,36040704,83286428,130266587
2025-05-31T08:18:05Z,9,100.0,11025000,4.14,36040704,83286428,130266587
2025-05-31T08:18:10Z,9,100.0,11025000,4.15,36040704,83385534,130423155
2025-05-31T08:18:15Z,9,100.0,11025000,4.15,36040704,83385534,130423155
2025-05-31T08:18:20Z,9,100.0,11025000,4.15,36040704,83385534,130423155
2025-05-31T08:18:25Z,9,100.0,11025000,4.15,36040704,83484679,130579765
2025-05-31T08:18:30Z,9,100.0,11025000,4.15,36040704,83484679,130579765
2025-05-31T08:18:35Z,9,100.0,11025000,4.15,36040704,83484679,130579765
2025-05-31T08:18:40Z,9,100.0,11025000,4.15,36040704,83583785,130736286
2025-05-31T08:18:45Z,9,100.0,11025000,4.15,36040704,83583785,130736286
2025-05-31T08:18:50Z,9,100.0,11025000,4.15,36040704,83583785,130736286
2025-05-31T08:18:55Z,9,100.0,11025000,4.15,36040704,83683073,130892987
2025-05-31T08:19:00Z,9,100.0,11025000,4.15,36040704,83683073,130892987
2025-05-31T08:19:05Z,9,100.0,11025000,4.15,36040704,83683073,130892987
2025-05-31T08:19:10Z,9,100.0,11025000,4.16,36040704,83782179,131049507
2025-05-31T08:19:15Z,9,100.0,11025000,4.16,36040704,83782179,131049507
2025-05-31T08:19:20Z,9,100.0,11025000,4.16,36040704,83782179,131049507
2025-05-31T08:19:25Z,9,100.0,11025000,4.16,36040704,83881571,131206256
2025-05-31T08:19:30Z,9,100.0,11025000,4.16,36040704,83881571,131206256
2025-05-31T08:19:35Z,9,100.0,11025000,4.16,36040704,83881571,131206256
2025-05-31T08:19:40Z,9,100.0,11025000,4.16,36040704,83980625,131362775
2025-05-31T08:19:45Z,9,100.0,11025000,4.16,36040704,83980625,131362775
2025-05-31T08:19:50Z,9,100.0,11025000,4.16,36040704,83980625,131362775
2025-05-31T08:19:55Z,9,100.0,11025000,4.16,35921920,84079822,131519438
2025-05-31T08:20:00Z,9,100.0,11025000,4.16,35921920,84079822,131519438
2025-05-31T08:20:05Z,9,100.0,11025000,4.16,35921920,84079822,131519438
2025-05-31T08:20:10Z,9,100.0,11025000,4.18,35921920,84178928,131675903
2025-05-31T08:20:15Z,9,100.0,11025000,4.18,35921920,84178928,131675903
2025-05-31T08:20:20Z,9,100.0,11025000,4.18,35921920,84178928,131675903
2025-05-31T08:20:25Z,9,100.0,11025000,4.18,35921920,84278125,131832511
2025-05-31T08:20:30Z,9,100.0,11025000,4.18,35921920,84278125,131832511
2025-05-31T08:20:35Z,9,100.0,11025000,4.18,35921920,84278125,131832511
2025-05-31T08:20:40Z,9,100.0,11025000,4.18,36188160,84377231,131989082
2025-05-31T08:20:45Z,9,100.0,11025000,4.18,36188160,84377231,131989082
2025-05-31T08:20:50Z,9,100.0,11025000,4.18,36188160,84377231,131989082
2025-05-31T08:20:55Z,9,100.0,11025000,4.18,36188160,84476376,132145640
2025-05-31T08:21:00Z,9,100.0,11025000,4.18,36188160,84476376,132145640
2025-05-31T08:21:05Z,9,100.0,11025000,4.18,36188160,84476376,132145640
2025-05-31T08:21:10Z,9,100.0,11025000,4.18,36188160,84575430,132302158
2025-05-31T08:21:15Z,9,100.0,11025000,4.18,36188160,84575430,132302158
2025-05-31T08:21:20Z,9,100.0,11025000,4.18,36188160,84575430,132302158
2025-05-31T08:21:25Z,9,100.0,11025000,4.18,36188160,84674575,132458767
2025-05-31T08:21:30Z,9,100.0,11025000,4.18,36188160,84674575,132458767
2025-05-31T08:21:35Z,9,100.0,11025000,4.18,36188160,84674575,132458767
2025-05-31T08:21:40Z,9,100.0,11025000,4.18,36188160,84773681,132615284
2025-05-31T08:21:45Z,9,100.0,11025000,4.18,36188160,84773681,132615284
2025-05-31T08:21:50Z,9,100.0,11025000,4.18,36188160,84773681,132615284
2025-05-31T08:21:55Z,9,100.0,11025000,4.21,35893248,84872865,132772037
2025-05-31T08:22:00Z,9,100.0,11025000,4.21,35893248,84872865,132772037
2025-05-31T08:22:05Z,9,100.0,11025000,4.21,35893248,84872865,132772037
2025-05-31T08:22:10Z,9,100.0,11025000,4.21,35893248,84971919,132928555
2025-05-31T08:22:15Z,9,100.0,11025000,4.21,35893248,84971919,132928555
2025-05-31T08:22:20Z,9,100.0,11025000,4.21,35893248,84971919,132928555
2025-05-31T08:22:25Z,9,100.0,11025000,4.21,35893248,85071116,133085217
2025-05-31T08:22:30Z,9,100.0,11025000,4.21,35893248,85071116,133085217
2025-05-31T08:22:35Z,9,100.0,11025000,4.21,35893248,85071116,133085217
2025-05-31T08:22:40Z,9,100.0,11025000,4.21,35893248,85170170,133241735
2025-05-31T08:22:45Z,9,100.0,11025000,4.21,35893248,85170170,133241735
2025-05-31T08:22:50Z,9,100.0,11025000,4.21,35893248,85170170,133241735
2025-05-31T08:22:55Z,9,100.0,11025000,4.21,35893248,85269367,133398343
2025-05-31T08:23:00Z,9,100.0,11025000,4.21,35893248,85269367,133398343
2025-05-31T08:23:05Z,9,100.0,11025000,4.21,35893248,85269367,133398343
2025-05-31T08:23:10Z,9,100.0,11025000,4.21,35893248,85368473,133554912
2025-05-31T08:23:15Z,9,100.0,11025000,4.21,35893248,85368473,133554912
2025-05-31T08:23:20Z,9,100.0,11025000,4.21,35893248,85368473,133554912
2025-05-31T08:23:25Z,9,100.0,11025000,4.21,35893248,85467670,133711522
2025-05-31T08:23:30Z,9,100.0,11025000,4.21,35893248,85467670,133711522
2025-05-31T08:23:35Z,9,100.0,11025000,4.21,35893248,85467670,133711522
2025-05-31T08:23:40Z,9,100.0,11025000,4.22,35893248,85566776,133868093
2025-05-31T08:23:45Z,9,100.0,11025000,4.22,35893248,85566776,133868093
2025-05-31T08:23:50Z,9,100.0,11025000,4.22,35893248,85566776,133868093
2025-05-31T08:23:55Z,9,100.0,11025000,4.22,35889152,85666064,134024796
2025-05-31T08:24:00Z,9,100.0,11025000,4.22,35889152,85666064,134024796
2025-05-31T08:24:05Z,9,100.0,11025000,4.22,35889152,85666064,134024796
2025-05-31T08:24:10Z,9,100.0,11025000,4.22,35889152,85765170,134181367
2025-05-31T08:24:15Z,9,100.0,11025000,4.22,35889152,85765170,134181367
2025-05-31T08:24:20Z,9,100.0,11025000,4.22,35889152,85765170,134181367
2025-05-31T08:24:25Z,9,100.0,11025000,4.24,35889152,85864510,134338165
2025-05-31T08:24:30Z,9,100.0,11025000,4.24,35889152,85864510,134338165
2025-05-31T08:24:35Z,9,100.0,11025000,4.24,35889152,85864510,134338165
2025-05-31T08:24:40Z,9,100.0,11025000,4.24,35889152,85963564,134494683
2025-05-31T08:24:45Z,9,100.0,11025000,4.24,35889152,85963564,134494683
2025-05-31T08:24:50Z,9,100.0,11025000,4.24,35889152,85963564,134494683
2025-05-31T08:24:55Z,9,100.0,11025000,4.24,36159488,86062865,134651346
2025-05-31T08:25:00Z,9,100.0,11025000,4.24,36159488,86062865,134651346
2025-05-31T08:25:05Z,9,100.0,11025000,4.24,36159488,86062865,134651346
2025-05-31T08:25:10Z,9,100.0,11025000,4.24,36159488,86162075,134808022
2025-05-31T08:25:15Z,9,100.0,11025000,4.24,36159488,86162075,134808022
2025-05-31T08:25:20Z,9,100.0,11025000,4.24,36159488,86162075,134808022
2025-05-31T08:25:25Z,9,100.0,11025000,4.24,36159488,86261220,134964580
2025-05-31T08:25:30Z,9,100.0,11025000,4.24,36159488,86261220,134964580
2025-05-31T08:25:35Z,9,100.0,11025000,4.24,36159488,86261220,134964580
2025-05-31T08:25:40Z,9,100.0,11025000,4.25,36159488,86380360,135144787
2025-05-31T08:25:45Z,9,100.0,11025000,4.25,36159488,86380360,135144787
2025-05-31T08:25:50Z,9,100.0,11025000,4.25,36159488,86380360,135144787
2025-05-31T08:25:55Z,9,100.0,11025000,4.25,35930112,86489509,135313181
2025-05-31T08:26:00Z,9,100.0,11025000,4.25,35930112,86489509,135313181
2025-05-31T08:26:05Z,9,100.0,11025000,4.25,35930112,86489509,135313181
2025-05-31T08:26:10Z,9,100.0,11025000,4.25,35930112,86598582,135481525
2025-05-31T08:26:15Z,9,100.0,11025000,4.25,35930112,86598582,135481525
2025-05-31T08:26:20Z,9,100.0,11025000,4.25,35930112,86598582,135481525
2025-05-31T08:26:25Z,9,100.0,11025000,4.25,35930112,86697781,135638088
2025-05-31T08:26:30Z,9,100.0,11025000,4.25,35930112,86697781,135638088
2025-05-31T08:26:35Z,9,100.0,11025000,4.25,35930112,86697781,135638088
2025-05-31T08:26:40Z,9,100.0,11025000,4.26,35930112,86816871,135818251
2025-05-31T08:26:45Z,9,100.0,11025000,4.26,35930112,86816871,135818251
2025-05-31T08:26:50Z,9,100.0,11025000,4.26,35930112,86816871,135818251
2025-05-31T08:26:55Z,9,100.0,11025000,4.26,35913728,86925983,135986634
2025-05-31T08:27:00Z,9,100.0,11025000,4.26,35913728,86925983,135986634
2025-05-31T08:27:05Z,9,100.0,11025000,4.26,35913728,86925983,135986634
2025-05-31T08:27:10Z,9,100.0,11025000,4.27,35913728,87044865,136166694
2025-05-31T08:27:15Z,9,100.0,11025000,4.27,35913728,87044865,136166694
2025-05-31T08:27:20Z,9,100.0,11025000,4.27,35913728,87044865,136166694
2025-05-31T08:27:25Z,9,100.0,11025000,4.27,35913728,87153977,136335126
2025-05-31T08:27:30Z,9,100.0,11025000,4.27,35913728,87153977,136335126
2025-05-31T08:27:35Z,9,100.0,11025000,4.27,35913728,87153977,136335126
2025-05-31T08:27:40Z,9,100.0,11025000,4.27,35913728,87253033,136491646
2025-05-31T08:27:45Z,9,100.0,11025000,4.27,35913728,87253033,136491646
2025-05-31T08:27:50Z,9,100.0,11025000,4.27,35913728,87253033,136491646
2025-05-31T08:27:55Z,9,100.0,11025000,4.28,35983360,87352271,136648401
2025-05-31T08:28:00Z,9,100.0,11025000,4.28,35983360,87352271,136648401
2025-05-31T08:28:05Z,9,100.0,11025000,4.28,35983360,87352271,136648401
2025-05-31T08:28:10Z,9,100.0,11025000,4.28,35983360,87451379,136804974
2025-05-31T08:28:15Z,9,100.0,11025000,4.28,35983360,87451379,136804974
2025-05-31T08:28:20Z,9,100.0,11025000,4.28,35983360,87451379,136804974
2025-05-31T08:28:25Z,9,100.0,11025000,4.28,35983360,87550578,136961637
2025-05-31T08:28:30Z,9,100.0,11025000,4.28,35983360,87550578,136961637
2025-05-31T08:28:35Z,9,100.0,11025000,4.28,35983360,87550578,136961637
2025-05-31T08:28:40Z,9,100.0,11025000,4.28,35983360,87649686,137118157
2025-05-31T08:28:45Z,9,100.0,11025000,4.28,35983360,87649686,137118157
2025-05-31T08:28:50Z,9,100.0,11025000,4.28,35983360,87649686,137118157
2025-05-31T08:28:55Z,10,100.0,12775000,4.31,40837120,88018632,137624784
2025-05-31T08:29:00Z,10,100.0,12775000,4.31,40837120,88018632,137624784
2025-05-31T08:29:05Z,10,100.0,12775000,4.31,40837120,88018632,137624784
2025-05-31T08:29:10Z,10,100.0,12775000,4.31,41107456,88117750,137781328
2025-05-31T08:29:15Z,10,100.0,12775000,4.31,41107456,88117750,137781328
2025-05-31T08:29:20Z,10,100.0,12775000,4.31,41107456,88117750,137781328
2025-05-31T08:29:25Z,10,100.0,12775000,4.31,41107456,88217011,137938135
2025-05-31T08:29:30Z,10,100.0,12775000,4.31,41107456,88217011,137938135
2025-05-31T08:29:35Z,10,100.0,12775000,4.31,41107456,88217011,137938135
2025-05-31T08:29:40Z,10,100.0,12775000,4.31,41107456,88316129,138094751
2025-05-31T08:29:45Z,10,100.0,12775000,4.31,41107456,88316129,138094751
2025-05-31T08:29:50Z,10,100.0,12775000,4.31,41107456,88316129,138094751
2025-05-31T08:29:55Z,10,100.0,12775000,4.31,41373696,88415442,138251508
2025-05-31T08:30:00Z,10,100.0,12775000,4.31,41373696,88415442,138251508
2025-05-31T08:30:05Z,10,100.0,12775000,4.31,41373696,88415442,138251508
2025-05-31T08:30:10Z,10,100.0,12775000,4.32,41373696,88514560,138408123
2025-05-31T08:30:15Z,10,100.0,12775000,4.32,41373696,88514560,138408123
2025-05-31T08:30:20Z,10,100.0,12775000,4.32,41373696,88514560,138408123
2025-05-31T08:30:25Z,10,100.0,12775000,4.33,41644032,88613821,138564827
2025-05-31T08:30:30Z,10,100.0,12775000,4.33,41644032,88613821,138564827
2025-05-31T08:30:35Z,10,100.0,12775000,4.33,41644032,88613821,138564827
2025-05-31T08:30:40Z,10,100.0,12775000,4.33,41914368,88712991,138721443
2025-05-31T08:30:45Z,10,100.0,12775000,4.33,41914368,88712991,138721443
2025-05-31T08:30:50Z,10,100.0,12775000,4.33,41914368,88712991,138721443
2025-05-31T08:30:55Z,10,100.0,12775000,4.33,41115648,88812343,138878291
2025-05-31T08:31:00Z,10,100.0,12775000,4.33,41115648,88812343,138878291
2025-05-31T08:31:05Z,10,100.0,12775000,4.33,41115648,88812343,138878291
2025-05-31T08:31:10Z,10,100.0,12775000,4.34,41103360,88911513,139034907
2025-05-31T08:31:15Z,10,100.0,12775000,4.34,41103360,88911513,139034907
2025-05-31T08:31:20Z,10,100.0,12775000,4.34,41103360,88911513,139034907
2025-05-31T08:31:25Z,10,100.0,12775000,4.34,41103360,89010722,139191612
2025-05-31T08:31:30Z,10,100.0,12775000,4.34,41103360,89010722,139191612
2025-05-31T08:31:35Z,10,100.0,12775000,4.34,41103360,89010722,139191612
2025-05-31T08:31:40Z,10,100.0,12775000,4.34,41373696,89109892,139348276
2025-05-31T08:31:45Z,10,100.0,12775000,4.34,41373696,89109892,139348276
2025-05-31T08:31:50Z,10,100.0,12775000,4.34,41373696,89109892,139348276
2025-05-31T08:31:55Z,10,100.0,12775000,4.34,41373696,89209101,139504982
2025-05-31T08:32:00Z,10,100.0,12775000,4.34,41373696,89209101,139504982
2025-05-31T08:32:05Z,10,100.0,12775000,4.34,41373696,89209101,139504982
2025-05-31T08:32:10Z,10,100.0,12775000,4.35,41320448,89308323,139661703
2025-05-31T08:32:15Z,10,100.0,12775000,4.35,41320448,89308323,139661703
2025-05-31T08:32:20Z,10,100.0,12775000,4.35,41320448,89308323,139661703
2025-05-31T08:32:25Z,10,100.0,12775000,4.35,41320448,89407532,139818357
2025-05-31T08:32:30Z,10,100.0,12775000,4.35,41320448,89407532,139818357
2025-05-31T08:32:35Z,10,100.0,12775000,4.35,41320448,89407532,139818357
2025-05-31T08:32:40Z,10,100.0,12775000,4.35,41320448,89506650,139974968
2025-05-31T08:32:45Z,10,100.0,12775000,4.35,41320448,89506650,139974968
2025-05-31T08:32:50Z,10,100.0,12775000,4.35,41320448,89506650,139974968
2025-05-31T08:32:55Z,10,100.0,12775000,4.35,39436288,89605859,140131669
2025-05-31T08:33:00Z,10,100.0,12775000,4.35,39436288,89605859,140131669
2025-05-31T08:33:05Z,10,100.0,12775000,4.35,39436288,89605859,140131669
2025-05-31T08:33:10Z,10,100.0,12775000,4.36,39432192,89704977,140288233
2025-05-31T08:33:15Z,10,100.0,12775000,4.36,39432192,89704977,140288233
2025-05-31T08:33:20Z,10,100.0,12775000,4.36,39432192,89704977,140288233
2025-05-31T08:33:25Z,10,100.0,12775000,4.36,39432192,89804238,140444989
2025-05-31T08:33:30Z,10,100.0,12775000,4.36,39432192,89804238,140444989
2025-05-31T08:33:35Z,10,100.0,12775000,4.36,39432192,89804238,140444989
2025-05-31T08:33:40Z,10,100.0,12775000,4.36,39432192,89903356,140601500
2025-05-31T08:33:45Z,10,100.0,12775000,4.36,39432192,89903356,140601500
2025-05-31T08:33:50Z,10,100.0,12775000,4.36,39432192,89903356,140601500
2025-05-31T08:33:55Z,10,100.0,12775000,4.36,39432192,90002617,140758256
2025-05-31T08:34:00Z,10,100.0,12775000,4.36,39432192,90002617,140758256
2025-05-31T08:34:05Z,10,100.0,12775000,4.36,39432192,90002617,140758256
2025-05-31T08:34:10Z,10,100.0,12775000,4.36,39432192,90101683,140914817
2025-05-31T08:34:15Z,10,100.0,12775000,4.36,39432192,90101683,140914817
2025-05-31T08:34:20Z,10,100.0,12775000,4.36,39432192,90101683,140914817
