timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:05:59Z,8,100.0,10719500,3.99,35147776,246670979,377072073
2025-05-31T08:06:04Z,8,100.0,10719500,3.99,35147776,246670979,377072073
2025-05-31T08:06:09Z,8,100.0,10719500,4,35147776,247113916,377746891
2025-05-31T08:06:14Z,8,100.0,10719500,4,35147776,247113916,377746891
2025-05-31T08:06:19Z,8,100.0,10719500,4,35147776,247113916,377746891
2025-05-31T08:06:24Z,8,100.0,10719500,4,35147776,247556762,378421667
2025-05-31T08:06:29Z,8,100.0,10719500,4,35147776,247556762,378421667
2025-05-31T08:06:34Z,8,100.0,10719500,4,35147776,247556762,378421667
2025-05-31T08:06:39Z,8,100.0,10719500,4,35414016,248001466,379098362
2025-05-31T08:06:44Z,8,100.0,10719500,4,35414016,248001466,379098362
2025-05-31T08:06:49Z,8,100.0,10719500,4,35414016,248001466,379098362
2025-05-31T08:06:54Z,8,100.0,10719500,4,35414016,248444312,379773139
2025-05-31T08:06:59Z,8,100.0,10719500,4,35414016,248444312,379773139
2025-05-31T08:07:04Z,8,100.0,10719500,4,35414016,248444312,379773139
2025-05-31T08:07:09Z,8,100.0,10719500,4.01,35098624,248887353,380448268
2025-05-31T08:07:14Z,8,100.0,10719500,4.01,35098624,248887353,380448268
2025-05-31T08:07:19Z,8,100.0,10719500,4.01,35098624,248887353,380448268
2025-05-31T08:07:24Z,8,100.0,10719500,4.01,35098624,249330251,381123103
2025-05-31T08:07:29Z,8,100.0,10719500,4.01,35098624,249330251,381123103
2025-05-31T08:07:34Z,8,100.0,10719500,4.01,35098624,249330251,381123103
2025-05-31T08:07:39Z,8,100.0,10719500,4.01,35098624,249774864,381799712
2025-05-31T08:07:44Z,8,100.0,10719500,4.01,35098624,249774864,381799712
2025-05-31T08:07:49Z,8,100.0,10719500,4.01,35098624,249774864,381799712
2025-05-31T08:07:54Z,8,100.0,10719500,4.02,35098624,250217762,382474547
2025-05-31T08:07:59Z,8,100.0,10719500,4.02,35098624,250217762,382474547
2025-05-31T08:08:04Z,8,100.0,10719500,4.02,35098624,250217762,382474547
2025-05-31T08:08:09Z,8,100.0,10719500,4.02,35098624,250660699,383149317
2025-05-31T08:08:14Z,8,100.0,10719500,4.02,35098624,250660699,383149317
2025-05-31T08:08:19Z,8,100.0,10719500,4.02,35098624,250660699,383149317
2025-05-31T08:08:24Z,8,100.0,10719500,4.02,35098624,251114651,383830934
2025-05-31T08:08:29Z,8,100.0,10719500,4.02,35098624,251114651,383830934
2025-05-31T08:08:34Z,8,100.0,10719500,4.02,35098624,251114651,383830934
2025-05-31T08:08:39Z,8,100.0,10719500,4.02,35098624,251559320,384507598
2025-05-31T08:08:44Z,8,100.0,10719500,4.02,35098624,251559320,384507598
2025-05-31T08:08:49Z,8,100.0,10719500,4.02,35098624,251559320,384507598
2025-05-31T08:08:54Z,8,100.0,10719500,4.03,35364864,252002222,385182437
2025-05-31T08:08:59Z,8,100.0,10719500,4.03,35364864,252002222,385182437
2025-05-31T08:09:04Z,8,100.0,10719500,4.03,35364864,252002222,385182437
2025-05-31T08:09:09Z,8,100.0,10719500,4.03,35237888,252445423,385857576
2025-05-31T08:09:14Z,8,100.0,10719500,4.03,35237888,252445423,385857576
2025-05-31T08:09:19Z,8,100.0,10719500,4.03,35237888,252445423,385857576
2025-05-31T08:09:24Z,8,100.0,10719500,4.03,35504128,252888325,386532360
2025-05-31T08:09:29Z,8,100.0,10719500,4.03,35504128,252888325,386532360
2025-05-31T08:09:34Z,8,100.0,10719500,4.03,35504128,252888325,386532360
2025-05-31T08:09:39Z,8,100.0,10719500,4.03,35504128,253332890,387208866
2025-05-31T08:09:44Z,8,100.0,10719500,4.03,35504128,253332890,387208866
2025-05-31T08:09:49Z,8,100.0,10719500,4.03,35504128,253332890,387208866
2025-05-31T08:09:54Z,8,100.0,10719500,4.04,35504128,253775844,387883912
2025-05-31T08:09:59Z,8,100.0,10719500,4.04,35504128,253775844,387883912
2025-05-31T08:10:04Z,8,100.0,10719500,4.04,35504128,253775844,387883912
2025-05-31T08:10:09Z,8,100.0,10719500,4.04,35504128,254218889,388558893
2025-05-31T08:10:14Z,8,100.0,10719500,4.04,35504128,254218889,388558893
2025-05-31T08:10:19Z,8,100.0,10719500,4.04,35504128,254218889,388558893
2025-05-31T08:10:24Z,8,100.0,10719500,4.05,35504128,254661739,389233628
2025-05-31T08:10:29Z,8,100.0,10719500,4.05,35504128,254661739,389233628
2025-05-31T08:10:34Z,8,100.0,10719500,4.05,35504128,254661739,389233628
2025-05-31T08:10:39Z,8,100.0,10719500,4.05,35504128,255106356,389910292
2025-05-31T08:10:44Z,8,100.0,10719500,4.05,35504128,255106356,389910292
2025-05-31T08:10:49Z,8,100.0,10719500,4.05,35504128,255106356,389910292
2025-05-31T08:10:54Z,8,100.0,10719500,4.05,35504128,255549206,390585130
2025-05-31T08:10:59Z,8,100.0,10719500,4.05,35504128,255549206,390585130
2025-05-31T08:11:04Z,8,100.0,10719500,4.05,35504128,255549206,390585130
2025-05-31T08:11:09Z,8,100.0,10719500,4.05,35241984,255992303,391260265
2025-05-31T08:11:14Z,8,100.0,10719500,4.05,35241984,255992303,391260265
2025-05-31T08:11:19Z,8,100.0,10719500,4.05,35241984,255992303,391260265
2025-05-31T08:11:24Z,8,100.0,10719500,4.05,35241984,256435266,391935164
2025-05-31T08:11:29Z,8,100.0,10719500,4.05,35241984,256435266,391935164
2025-05-31T08:11:34Z,8,100.0,10719500,4.05,35241984,256435266,391935164
2025-05-31T08:11:39Z,8,100.0,10719500,4.06,35241984,256879871,392611927
2025-05-31T08:11:44Z,8,100.0,10719500,4.06,35241984,256879871,392611927
2025-05-31T08:11:49Z,8,100.0,10719500,4.06,35241984,256879871,392611927
2025-05-31T08:11:54Z,8,100.0,10719500,4.06,35241984,257322877,393286867
2025-05-31T08:11:59Z,8,100.0,10719500,4.06,35241984,257322877,393286867
2025-05-31T08:12:04Z,8,100.0,10719500,4.06,35241984,257322877,393286867
2025-05-31T08:12:09Z,8,100.0,10719500,4.07,35241984,257765870,393961792
2025-05-31T08:12:14Z,8,100.0,10719500,4.07,35241984,257765870,393961792
2025-05-31T08:12:19Z,8,100.0,10719500,4.07,35241984,257765870,393961792
2025-05-31T08:12:24Z,8,100.0,10719500,4.07,35241984,258208824,394636732
2025-05-31T08:12:29Z,8,100.0,10719500,4.07,35241984,258208824,394636732
2025-05-31T08:12:34Z,8,100.0,10719500,4.07,35241984,258208824,394636732
2025-05-31T08:12:39Z,8,100.0,10719500,4.07,35241984,258653389,395313293
2025-05-31T08:12:44Z,8,100.0,10719500,4.07,35241984,258653389,395313293
2025-05-31T08:12:49Z,8,100.0,10719500,4.07,35241984,258653389,395313293
2025-05-31T08:12:54Z,8,100.0,10719500,4.07,35241984,259096239,395988080
2025-05-31T08:12:59Z,8,100.0,10719500,4.07,35241984,259096239,395988080
2025-05-31T08:13:04Z,8,100.0,10719500,4.07,35241984,259096239,395988080
2025-05-31T08:13:09Z,8,100.0,10719500,4.07,34988032,259539180,396662904
2025-05-31T08:13:14Z,8,100.0,10719500,4.07,34988032,259539180,396662904
2025-05-31T08:13:19Z,8,100.0,10719500,4.07,34988032,259539180,396662904
2025-05-31T08:13:24Z,8,100.0,10719500,4.07,34988032,259982082,397337843
2025-05-31T08:13:29Z,8,100.0,10719500,4.07,34988032,259982082,397337843
2025-05-31T08:13:34Z,8,100.0,10719500,4.07,34988032,259982082,397337843
2025-05-31T08:13:39Z,8,100.0,10719500,4.07,34988032,260426595,398014559
2025-05-31T08:13:44Z,8,100.0,10719500,4.07,34988032,260426595,398014559
2025-05-31T08:13:49Z,8,100.0,10719500,4.07,34988032,260426595,398014559
2025-05-31T08:13:54Z,8,100.0,10719500,4.07,34988032,260869497,398689396
2025-05-31T08:13:59Z,8,100.0,10719500,4.07,34988032,260869497,398689396
2025-05-31T08:14:04Z,8,100.0,10719500,4.07,34988032,260869497,398689396
2025-05-31T08:14:09Z,8,100.0,10719500,4.09,34988032,261312438,399364323
2025-05-31T08:14:14Z,8,100.0,10719500,4.09,34988032,261312438,399364323
2025-05-31T08:14:19Z,8,100.0,10719500,4.09,34988032,261312438,399364323
2025-05-31T08:14:24Z,8,100.0,10719500,4.09,34988032,261755392,400039313
2025-05-31T08:14:29Z,8,100.0,10719500,4.09,34988032,261755392,400039313
2025-05-31T08:14:34Z,8,100.0,10719500,4.09,34988032,261755392,400039313
2025-05-31T08:14:39Z,8,100.0,10719500,4.09,35254272,262199957,400715817
2025-05-31T08:14:44Z,8,100.0,10719500,4.09,35254272,262199957,400715817
2025-05-31T08:14:49Z,8,100.0,10719500,4.09,35254272,262199957,400715817
2025-05-31T08:14:54Z,8,100.0,10719500,4.09,35254272,262642911,401390861
2025-05-31T08:14:59Z,8,100.0,10719500,4.09,35254272,262642911,401390861
2025-05-31T08:15:04Z,8,100.0,10719500,4.09,35254272,262642911,401390861
2025-05-31T08:15:09Z,8,100.0,10719500,4.09,34988032,263086099,402065855
2025-05-31T08:15:14Z,8,100.0,10719500,4.09,34988032,263086099,402065855
2025-05-31T08:15:19Z,8,100.0,10719500,4.09,34988032,263086099,402065855
2025-05-31T08:15:24Z,8,100.0,10719500,4.09,35254272,263529001,402740743
2025-05-31T08:15:29Z,8,100.0,10719500,4.09,35254272,263529001,402740743
2025-05-31T08:15:34Z,8,100.0,10719500,4.09,35254272,263529001,402740743
2025-05-31T08:15:39Z,8,100.0,10719500,4.1,35524608,263973618,403417404
2025-05-31T08:15:44Z,8,100.0,10719500,4.1,35524608,263973618,403417404
2025-05-31T08:15:49Z,8,100.0,10719500,4.1,35524608,263973618,403417404
2025-05-31T08:15:54Z,8,100.0,10719500,4.1,35524608,264416468,404092133
2025-05-31T08:15:59Z,8,100.0,10719500,4.1,35524608,264416468,404092133
2025-05-31T08:16:04Z,8,100.0,10719500,4.1,35524608,264416468,404092133
2025-05-31T08:16:09Z,8,100.0,10719500,4.1,35524608,264859513,404767212
2025-05-31T08:16:14Z,8,100.0,10719500,4.1,35524608,264859513,404767212
2025-05-31T08:16:19Z,8,100.0,10719500,4.1,35524608,264859513,404767212
2025-05-31T08:16:24Z,8,100.0,10719500,4.1,35524608,265302415,405442100
2025-05-31T08:16:29Z,8,100.0,10719500,4.1,35524608,265302415,405442100
2025-05-31T08:16:34Z,8,100.0,10719500,4.1,35524608,265302415,405442100
2025-05-31T08:16:39Z,8,100.0,10719500,4.1,35524608,265746988,406118659
2025-05-31T08:16:44Z,8,100.0,10719500,4.1,35524608,265746988,406118659
2025-05-31T08:16:49Z,8,100.0,10719500,4.1,35524608,265746988,406118659
2025-05-31T08:16:54Z,8,100.0,10719500,4.1,35794944,266189838,406793389
2025-05-31T08:16:59Z,8,100.0,10719500,4.1,35794944,266189838,406793389
2025-05-31T08:17:04Z,8,100.0,10719500,4.1,35794944,266189838,406793389
2025-05-31T08:17:09Z,8,100.0,10719500,4.12,35307520,266632779,407468262
2025-05-31T08:17:14Z,8,100.0,10719500,4.12,35307520,266632779,407468262
2025-05-31T08:17:19Z,8,100.0,10719500,4.12,35307520,266632779,407468262
2025-05-31T08:17:24Z,8,100.0,10719500,4.12,35307520,267075681,408143197
2025-05-31T08:17:29Z,8,100.0,10719500,4.12,35307520,267075681,408143197
2025-05-31T08:17:34Z,8,100.0,10719500,4.12,35307520,267075681,408143197
2025-05-31T08:17:39Z,8,100.0,10719500,4.12,35307520,267520246,408819808
2025-05-31T08:17:44Z,8,100.0,10719500,4.12,35307520,267520246,408819808
2025-05-31T08:17:49Z,8,100.0,10719500,4.12,35307520,267520246,408819808
2025-05-31T08:17:54Z,8,100.0,10719500,4.12,35307520,267963148,409494646
2025-05-31T08:17:59Z,8,100.0,10719500,4.12,35307520,267963148,409494646
2025-05-31T08:18:04Z,8,100.0,10719500,4.12,35307520,267963148,409494646
2025-05-31T08:18:09Z,8,100.0,10719500,4.13,35307520,268406193,410169574
2025-05-31T08:18:14Z,8,100.0,10719500,4.13,35307520,268406193,410169574
2025-05-31T08:18:19Z,8,100.0,10719500,4.13,35307520,268406193,410169574
2025-05-31T08:18:24Z,8,100.0,10719500,4.13,35307520,268849147,410844517
2025-05-31T08:18:29Z,8,100.0,10719500,4.13,35307520,268849147,410844517
2025-05-31T08:18:34Z,8,100.0,10719500,4.13,35307520,268849147,410844517
2025-05-31T08:18:39Z,8,100.0,10719500,4.14,35307520,269293752,411521065
2025-05-31T08:18:44Z,8,100.0,10719500,4.14,35307520,269293752,411521065
2025-05-31T08:18:49Z,8,100.0,10719500,4.14,35307520,269293752,411521065
2025-05-31T08:18:54Z,8,100.0,10719500,4.14,35307520,269736602,412195847
2025-05-31T08:18:59Z,8,100.0,10719500,4.14,35307520,269736602,412195847
2025-05-31T08:19:04Z,8,100.0,10719500,4.14,35307520,269736602,412195847
2025-05-31T08:19:09Z,8,100.0,10719500,4.15,35430400,270179543,412870774
2025-05-31T08:19:14Z,8,100.0,10719500,4.15,35430400,270179543,412870774
2025-05-31T08:19:19Z,8,100.0,10719500,4.15,35430400,270179543,412870774
2025-05-31T08:19:24Z,8,100.0,10719500,4.15,35430400,270622445,413545663
2025-05-31T08:19:29Z,8,100.0,10719500,4.15,35430400,270622445,413545663
2025-05-31T08:19:34Z,8,100.0,10719500,4.15,35430400,270622445,413545663
2025-05-31T08:19:39Z,8,100.0,10719500,4.16,35430400,271067154,414222419
2025-05-31T08:19:44Z,8,100.0,10719500,4.16,35430400,271067154,414222419
2025-05-31T08:19:49Z,8,100.0,10719500,4.16,35430400,271067154,414222419
2025-05-31T08:19:54Z,8,100.0,10719500,4.16,35430400,271510004,414897205
2025-05-31T08:19:59Z,8,100.0,10719500,4.16,35430400,271510004,414897205
2025-05-31T08:20:04Z,8,100.0,10719500,4.16,35430400,271510004,414897205
2025-05-31T08:20:09Z,8,100.0,10719500,4.16,35430400,271952997,415572186
2025-05-31T08:20:14Z,8,100.0,10719500,4.16,35430400,271952997,415572186
2025-05-31T08:20:19Z,8,100.0,10719500,4.16,35430400,271952997,415572186
2025-05-31T08:20:24Z,8,100.0,10719500,4.17,35430400,272395899,416246972
2025-05-31T08:20:29Z,8,100.0,10719500,4.17,35430400,272395899,416246972
2025-05-31T08:20:34Z,8,100.0,10719500,4.17,35430400,272395899,416246972
2025-05-31T08:20:39Z,8,100.0,10719500,4.17,35430400,272840516,416923636
2025-05-31T08:20:44Z,8,100.0,10719500,4.17,35430400,272840516,416923636
2025-05-31T08:20:49Z,8,100.0,10719500,4.17,35430400,272840516,416923636
2025-05-31T08:20:54Z,8,100.0,10719500,4.17,35700736,273283418,417598474
2025-05-31T08:20:59Z,8,100.0,10719500,4.17,35700736,273283418,417598474
2025-05-31T08:21:04Z,8,100.0,10719500,4.17,35700736,273283418,417598474
2025-05-31T08:21:09Z,8,100.0,10719500,4.18,35373056,273726359,418273298
2025-05-31T08:21:14Z,8,100.0,10719500,4.18,35373056,273726359,418273298
2025-05-31T08:21:19Z,8,100.0,10719500,4.18,35373056,273726359,418273298
2025-05-31T08:21:24Z,8,100.0,10719500,4.18,35373056,274169209,418948034
2025-05-31T08:21:29Z,8,100.0,10719500,4.18,35373056,274169209,418948034
2025-05-31T08:21:34Z,8,100.0,10719500,4.18,35373056,274169209,418948034
2025-05-31T08:21:39Z,8,100.0,10719500,4.19,35373056,274613762,419624585
2025-05-31T08:21:44Z,8,100.0,10719500,4.19,35373056,274613762,419624585
2025-05-31T08:21:49Z,8,100.0,10719500,4.19,35373056,274613762,419624585
2025-05-31T08:21:54Z,8,100.0,10719500,4.19,35373056,275056929,420299567
2025-05-31T08:21:59Z,8,100.0,10719500,4.19,35373056,275056929,420299567
2025-05-31T08:22:04Z,8,100.0,10719500,4.19,35373056,275056929,420299567
2025-05-31T08:22:09Z,9,100.0,12369500,4.21,39948288,275772380,421324526
2025-05-31T08:22:14Z,9,100.0,12369500,4.21,39948288,275772380,421324526
2025-05-31T08:22:19Z,9,100.0,12369500,4.21,39948288,275772380,421324526
2025-05-31T08:22:24Z,9,100.0,12369500,4.22,39948288,276215300,421999421
2025-05-31T08:22:29Z,9,100.0,12369500,4.22,39948288,276215300,421999421
2025-05-31T08:22:34Z,9,100.0,12369500,4.22,39948288,276215300,421999421
2025-05-31T08:22:39Z,9,100.0,12369500,4.22,39948288,276660026,422676283
2025-05-31T08:22:44Z,9,100.0,12369500,4.22,39948288,276660026,422676283
2025-05-31T08:22:49Z,9,100.0,12369500,4.22,39948288,276660026,422676283
2025-05-31T08:22:54Z,9,100.0,12369500,4.22,40214528,277102998,423351230
2025-05-31T08:22:59Z,9,100.0,12369500,4.22,40214528,277102998,423351230
2025-05-31T08:23:04Z,9,100.0,12369500,4.22,40214528,277102998,423351230
2025-05-31T08:23:09Z,9,100.0,12369500,4.22,40484864,277545957,424026214
2025-05-31T08:23:14Z,9,100.0,12369500,4.22,40484864,277545957,424026214
2025-05-31T08:23:19Z,9,100.0,12369500,4.22,40484864,277545957,424026214
2025-05-31T08:23:24Z,9,100.0,12369500,4.24,40484864,277988981,424701263
2025-05-31T08:23:29Z,9,100.0,12369500,4.24,40484864,277988981,424701263
2025-05-31T08:23:34Z,9,100.0,12369500,4.24,40484864,277988981,424701263
2025-05-31T08:23:39Z,9,100.0,12369500,4.24,40755200,278433876,425378191
2025-05-31T08:23:44Z,9,100.0,12369500,4.24,40755200,278433876,425378191
2025-05-31T08:23:49Z,9,100.0,12369500,4.24,40755200,278433876,425378191
2025-05-31T08:23:54Z,9,100.0,12369500,4.24,41025536,278876848,426053240
2025-05-31T08:23:59Z,9,100.0,12369500,4.24,41025536,278876848,426053240
2025-05-31T08:24:04Z,9,100.0,12369500,4.24,41025536,278876848,426053240
2025-05-31T08:24:09Z,9,100.0,12369500,4.25,41025536,279319859,426728225
2025-05-31T08:24:14Z,9,100.0,12369500,4.25,41025536,279319859,426728225
2025-05-31T08:24:19Z,9,100.0,12369500,4.25,41025536,279319859,426728225
2025-05-31T08:24:24Z,9,100.0,12369500,4.25,41025536,279762935,427403323
2025-05-31T08:24:29Z,9,100.0,12369500,4.25,41025536,279762935,427403323
2025-05-31T08:24:34Z,9,100.0,12369500,4.25,41025536,279762935,427403323
2025-05-31T08:24:39Z,9,100.0,12369500,4.25,41025536,280207570,428079990
2025-05-31T08:24:44Z,9,100.0,12369500,4.25,41025536,280207570,428079990
2025-05-31T08:24:49Z,9,100.0,12369500,4.25,41025536,280207570,428079990
2025-05-31T08:24:54Z,9,100.0,12369500,4.26,41025536,280650542,428754881
2025-05-31T08:24:59Z,9,100.0,12369500,4.26,41025536,280650542,428754881
2025-05-31T08:25:04Z,9,100.0,12369500,4.26,41025536,280650542,428754881
2025-05-31T08:25:09Z,9,100.0,12369500,4.26,41025536,281093605,429429912
2025-05-31T08:25:14Z,9,100.0,12369500,4.26,41025536,281093605,429429912
2025-05-31T08:25:19Z,9,100.0,12369500,4.26,41025536,281093605,429429912
2025-05-31T08:25:24Z,9,100.0,12369500,4.26,41025536,281536525,430104754
2025-05-31T08:25:29Z,9,100.0,12369500,4.26,41025536,281536525,430104754
2025-05-31T08:25:34Z,9,100.0,12369500,4.26,41025536,281536525,430104754
2025-05-31T08:25:39Z,9,100.0,12369500,4.26,41025536,281981303,430781512
2025-05-31T08:25:44Z,9,100.0,12369500,4.26,41025536,281981303,430781512
2025-05-31T08:25:49Z,9,100.0,12369500,4.26,41025536,281981303,430781512
2025-05-31T08:25:54Z,9,100.0,12369500,4.27,41025536,282424275,431456407
2025-05-31T08:25:59Z,9,100.0,12369500,4.27,41025536,282424275,431456407
2025-05-31T08:26:04Z,9,100.0,12369500,4.27,41025536,282424275,431456407
2025-05-31T08:26:09Z,9,100.0,12369500,4.27,37523456,282867286,432131443
2025-05-31T08:26:14Z,9,100.0,12369500,4.27,37523456,282867286,432131443
2025-05-31T08:26:19Z,9,100.0,12369500,4.27,37523456,282867286,432131443
2025-05-31T08:26:24Z,9,100.0,12369500,4.28,37523456,283310310,432806439
2025-05-31T08:26:29Z,9,100.0,12369500,4.28,37523456,283310310,432806439
2025-05-31T08:26:34Z,9,100.0,12369500,4.28,37523456,283310310,432806439
2025-05-31T08:26:39Z,9,100.0,12369500,4.28,37523456,283754997,433483105
2025-05-31T08:26:44Z,9,100.0,12369500,4.28,37523456,283754997,433483105
2025-05-31T08:26:49Z,9,100.0,12369500,4.28,37523456,283754997,433483105
2025-05-31T08:26:54Z,9,100.0,12369500,4.28,37507072,284197969,434158048
2025-05-31T08:26:59Z,9,100.0,12369500,4.28,37507072,284197969,434158048
2025-05-31T08:27:04Z,9,100.0,12369500,4.28,37507072,284197969,434158048
2025-05-31T08:27:09Z,9,100.0,12369500,4.28,37507072,284640980,434832980
2025-05-31T08:27:14Z,9,100.0,12369500,4.28,37507072,284640980,434832980
2025-05-31T08:27:19Z,9,100.0,12369500,4.28,37507072,284640980,434832980
2025-05-31T08:27:24Z,9,100.0,12369500,4.28,37507072,285083900,435507818
2025-05-31T08:27:29Z,9,100.0,12369500,4.28,37507072,285083900,435507818
2025-05-31T08:27:34Z,9,100.0,12369500,4.28,37507072,285083900,435507818
2025-05-31T08:27:39Z,9,100.0,12369500,4.28,37507072,285528523,436184420
2025-05-31T08:27:44Z,9,100.0,12369500,4.28,37507072,285528523,436184420
2025-05-31T08:27:49Z,9,100.0,12369500,4.28,37507072,285528523,436184420
2025-05-31T08:27:54Z,9,100.0,12369500,4.29,37502976,285971495,436859312
2025-05-31T08:27:59Z,9,100.0,12369500,4.29,37502976,285971495,436859312
2025-05-31T08:28:04Z,9,100.0,12369500,4.29,37502976,285971495,436859312
2025-05-31T08:28:09Z,9,100.0,12369500,4.31,34967552,286414558,437534348
2025-05-31T08:28:14Z,9,100.0,12369500,4.31,34967552,286414558,437534348
2025-05-31T08:28:19Z,9,100.0,12369500,4.31,34967552,286414558,437534348
2025-05-31T08:28:24Z,9,100.0,12369500,4.31,34967552,286857478,438209243
2025-05-31T08:28:29Z,9,100.0,12369500,4.31,34967552,286857478,438209243
2025-05-31T08:28:34Z,9,100.0,12369500,4.31,34967552,286857478,438209243
2025-05-31T08:28:39Z,9,100.0,12369500,4.31,34967552,287302165,438886014
2025-05-31T08:28:44Z,9,100.0,12369500,4.31,34967552,287302165,438886014
2025-05-31T08:28:49Z,9,100.0,12369500,4.31,34967552,287302165,438886014
2025-05-31T08:28:54Z,9,100.0,12369500,4.31,34967552,287745189,439561064
2025-05-31T08:28:59Z,9,100.0,12369500,4.31,34967552,287745189,439561064
2025-05-31T08:29:04Z,9,100.0,12369500,4.31,34967552,287745189,439561064
2025-05-31T08:29:09Z,9,100.0,12369500,4.32,34967552,288188252,440236102
2025-05-31T08:29:14Z,9,100.0,12369500,4.32,34967552,288188252,440236102
2025-05-31T08:29:19Z,9,100.0,12369500,4.32,34967552,288188252,440236102
2025-05-31T08:29:24Z,9,100.0,12369500,4.32,34967552,288631172,440910994
2025-05-31T08:29:29Z,9,100.0,12369500,4.32,34967552,288631172,440910994
2025-05-31T08:29:34Z,9,100.0,12369500,4.32,34967552,288631172,440910994
2025-05-31T08:29:39Z,9,100.0,12369500,4.32,34967552,289075859,441587612
2025-05-31T08:29:44Z,9,100.0,12369500,4.32,34967552,289075859,441587612
2025-05-31T08:29:49Z,9,100.0,12369500,4.32,34967552,289075859,441587612
2025-05-31T08:29:54Z,9,100.0,12369500,4.32,35237888,289518831,442262504
2025-05-31T08:29:59Z,9,100.0,12369500,4.32,35237888,289518831,442262504
2025-05-31T08:30:04Z,9,100.0,12369500,4.32,35237888,289518831,442262504
2025-05-31T08:30:09Z,9,100.0,12369500,4.33,35053568,289961946,442937747
2025-05-31T08:30:14Z,9,100.0,12369500,4.33,35053568,289961946,442937747
2025-05-31T08:30:19Z,9,100.0,12369500,4.33,35053568,289961946,442937747
2025-05-31T08:30:24Z,9,100.0,12369500,4.33,35053568,290404918,443612638
2025-05-31T08:30:29Z,9,100.0,12369500,4.33,35053568,290404918,443612638
2025-05-31T08:30:34Z,9,100.0,12369500,4.33,35053568,290404918,443612638
2025-05-31T08:30:39Z,9,100.0,12369500,4.33,35053568,290849593,444289288
2025-05-31T08:30:44Z,9,100.0,12369500,4.33,35053568,290849593,444289288
2025-05-31T08:30:49Z,9,100.0,12369500,4.33,35053568,290849593,444289288
2025-05-31T08:30:54Z,9,100.0,12369500,4.33,35041280,291292617,444964333
2025-05-31T08:30:59Z,9,100.0,12369500,4.33,35041280,291292617,444964333
2025-05-31T08:31:04Z,9,100.0,12369500,4.33,35041280,291292617,444964333
2025-05-31T08:31:09Z,9,100.0,12369500,4.33,35041280,291735680,445639257
2025-05-31T08:31:14Z,9,100.0,12369500,4.33,35041280,291735680,445639257
2025-05-31T08:31:19Z,9,100.0,12369500,4.33,35041280,291735680,445639257
2025-05-31T08:31:24Z,9,100.0,12369500,4.34,35041280,292178652,446314198
2025-05-31T08:31:29Z,9,100.0,12369500,4.34,35041280,292178652,446314198
2025-05-31T08:31:34Z,9,100.0,12369500,4.34,35041280,292178652,446314198
2025-05-31T08:31:39Z,9,100.0,12369500,4.35,35041280,292623287,446990809
2025-05-31T08:31:44Z,9,100.0,12369500,4.35,35041280,292623287,446990809
2025-05-31T08:31:49Z,9,100.0,12369500,4.35,35041280,292623287,446990809
2025-05-31T08:31:54Z,9,100.0,12369500,4.35,35028992,293066259,447665698
2025-05-31T08:31:59Z,9,100.0,12369500,4.35,35028992,293066259,447665698
2025-05-31T08:32:04Z,9,100.0,12369500,4.35,35028992,293066259,447665698
2025-05-31T08:32:09Z,9,100.0,12369500,4.35,34795520,293509413,448340769
2025-05-31T08:32:14Z,9,100.0,12369500,4.35,34795520,293509413,448340769
2025-05-31T08:32:19Z,9,100.0,12369500,4.35,34795520,293509413,448340769
2025-05-31T08:32:24Z,9,100.0,12369500,4.36,34795520,293952333,449015710
2025-05-31T08:32:29Z,9,100.0,12369500,4.36,34795520,293952333,449015710
2025-05-31T08:32:34Z,9,100.0,12369500,4.36,34795520,293952333,449015710
2025-05-31T08:32:39Z,9,100.0,12369500,4.36,34795520,294397072,449692631
2025-05-31T08:32:44Z,9,100.0,12369500,4.36,34795520,294397072,449692631
2025-05-31T08:32:49Z,9,100.0,12369500,4.36,34795520,294397072,449692631
2025-05-31T08:32:54Z,9,100.0,12369500,4.36,34795520,294840096,450367625
2025-05-31T08:32:59Z,9,100.0,12369500,4.36,34795520,294840096,450367625
2025-05-31T08:33:04Z,9,100.0,12369500,4.36,34795520,294840096,450367625
2025-05-31T08:33:09Z,9,100.0,12369500,4.36,34791424,295283159,451042554
2025-05-31T08:33:14Z,9,100.0,12369500,4.36,34791424,295283159,451042554
2025-05-31T08:33:19Z,9,100.0,12369500,4.36,34791424,295283159,451042554
2025-05-31T08:33:24Z,9,100.0,12369500,4.36,34791424,295726287,451717697
2025-05-31T08:33:29Z,9,100.0,12369500,4.36,34791424,295726287,451717697
2025-05-31T08:33:34Z,9,100.0,12369500,4.36,34791424,295726287,451717697
2025-05-31T08:33:39Z,9,100.0,12369500,4.36,34791424,296170910,452394295
2025-05-31T08:33:44Z,9,100.0,12369500,4.36,34791424,296170910,452394295
2025-05-31T08:33:49Z,9,100.0,12369500,4.36,34791424,296170910,452394295
2025-05-31T08:33:54Z,9,100.0,12369500,4.36,34791424,296613830,453069183
2025-05-31T08:33:59Z,9,100.0,12369500,4.36,34791424,296613830,453069183
2025-05-31T08:34:04Z,9,100.0,12369500,4.36,34791424,296613830,453069183
2025-05-31T08:34:09Z,9,100.0,12369500,4.37,34738176,297057192,453744460
2025-05-31T08:34:14Z,9,100.0,12369500,4.37,34738176,297057192,453744460
2025-05-31T08:34:19Z,9,100.0,12369500,4.37,34738176,297057192,453744460
