timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:25Z,10,100.0,12775000,3.5,39829504,63724851,104345162
2025-05-31T08:34:30Z,10,100.0,12775000,3.5,39829504,63724851,104345162
2025-05-31T08:34:35Z,10,100.0,12775000,3.5,39829504,63724851,104345162
2025-05-31T08:34:40Z,10,100.0,12775000,3.51,39829504,63795375,104461518
2025-05-31T08:34:45Z,10,100.0,12775000,3.51,39829504,63795375,104461518
2025-05-31T08:34:50Z,10,100.0,12775000,3.51,39829504,63795375,104461518
2025-05-31T08:34:55Z,10,100.0,12775000,3.51,39829504,63864906,104576894
2025-05-31T08:35:00Z,10,100.0,12775000,3.51,39829504,63864906,104576894
2025-05-31T08:35:05Z,10,100.0,12775000,3.51,39829504,63864906,104576894
2025-05-31T08:35:10Z,10,100.0,12775000,3.52,39829504,63935378,104693260
2025-05-31T08:35:15Z,10,100.0,12775000,3.52,39829504,63935378,104693260
2025-05-31T08:35:20Z,10,100.0,12775000,3.52,39829504,63935378,104693260
2025-05-31T08:35:25Z,10,100.0,12775000,3.52,39829504,64004909,104808643
2025-05-31T08:35:30Z,10,100.0,12775000,3.52,39829504,64004909,104808643
2025-05-31T08:35:35Z,10,100.0,12775000,3.52,39829504,64004909,104808643
2025-05-31T08:35:40Z,10,100.0,12775000,3.52,39829504,64075381,104925006
2025-05-31T08:35:45Z,10,100.0,12775000,3.52,39829504,64075381,104925006
2025-05-31T08:35:50Z,10,100.0,12775000,3.52,39829504,64075381,104925006
2025-05-31T08:35:55Z,10,100.0,12775000,3.53,37380096,64144860,105040390
2025-05-31T08:36:00Z,10,100.0,12775000,3.53,37380096,64144860,105040390
2025-05-31T08:36:05Z,10,100.0,12775000,3.53,37380096,64144860,105040390
2025-05-31T08:36:10Z,10,100.0,12775000,3.53,37376000,64215332,105156752
2025-05-31T08:36:15Z,10,100.0,12775000,3.53,37376000,64215332,105156752
2025-05-31T08:36:20Z,10,100.0,12775000,3.53,37376000,64215332,105156752
2025-05-31T08:36:25Z,10,100.0,12775000,3.53,37376000,64284863,105272131
2025-05-31T08:36:30Z,10,100.0,12775000,3.53,37376000,64284863,105272131
2025-05-31T08:36:35Z,10,100.0,12775000,3.53,37376000,64284863,105272131
2025-05-31T08:36:40Z,10,100.0,12775000,3.53,37376000,64355335,105388490
2025-05-31T08:36:45Z,10,100.0,12775000,3.53,37376000,64355335,105388490
2025-05-31T08:36:50Z,10,100.0,12775000,3.53,37376000,64355335,105388490
2025-05-31T08:36:55Z,10,100.0,12775000,3.53,37376000,64424866,105503868
2025-05-31T08:37:00Z,10,100.0,12775000,3.53,37376000,64424866,105503868
2025-05-31T08:37:05Z,10,100.0,12775000,3.53,37376000,64424866,105503868
2025-05-31T08:37:10Z,10,100.0,12775000,3.53,37376000,64495338,105620228
2025-05-31T08:37:15Z,10,100.0,12775000,3.53,37376000,64495338,105620228
2025-05-31T08:37:20Z,10,100.0,12775000,3.53,37376000,64495338,105620228
2025-05-31T08:37:25Z,10,100.0,12775000,3.53,37376000,64564960,105735750
2025-05-31T08:37:30Z,10,100.0,12775000,3.53,37376000,64564960,105735750
2025-05-31T08:37:35Z,10,100.0,12775000,3.53,37376000,64564960,105735750
2025-05-31T08:37:40Z,10,100.0,12775000,3.54,37376000,64635432,105852105
2025-05-31T08:37:45Z,10,100.0,12775000,3.54,37376000,64635432,105852105
2025-05-31T08:37:50Z,10,100.0,12775000,3.54,37376000,64635432,105852105
2025-05-31T08:37:55Z,10,100.0,12775000,3.55,34119680,64704911,105967483
2025-05-31T08:38:00Z,10,100.0,12775000,3.55,34119680,64704911,105967483
2025-05-31T08:38:05Z,10,100.0,12775000,3.55,34119680,64704911,105967483
2025-05-31T08:38:10Z,10,100.0,12775000,3.55,34385920,64775383,106083846
2025-05-31T08:38:15Z,10,100.0,12775000,3.55,34385920,64775383,106083846
2025-05-31T08:38:20Z,10,100.0,12775000,3.55,34385920,64775383,106083846
2025-05-31T08:38:25Z,10,100.0,12775000,3.55,34385920,64844914,106199227
2025-05-31T08:38:30Z,10,100.0,12775000,3.55,34385920,64844914,106199227
2025-05-31T08:38:35Z,10,100.0,12775000,3.55,34385920,64844914,106199227
2025-05-31T08:38:40Z,10,100.0,12775000,3.55,34385920,64915386,106315590
2025-05-31T08:38:45Z,10,100.0,12775000,3.55,34385920,64915386,106315590
2025-05-31T08:38:50Z,10,100.0,12775000,3.55,34385920,64915386,106315590
2025-05-31T08:38:55Z,10,100.0,12775000,3.55,34385920,64984917,106430969
2025-05-31T08:39:00Z,10,100.0,12775000,3.55,34385920,64984917,106430969
2025-05-31T08:39:05Z,10,100.0,12775000,3.55,34385920,64984917,106430969
2025-05-31T08:39:10Z,10,100.0,12775000,3.55,34385920,65055441,106547381
2025-05-31T08:39:15Z,10,100.0,12775000,3.55,34385920,65055441,106547381
2025-05-31T08:39:20Z,10,100.0,12775000,3.55,34385920,65055441,106547381
2025-05-31T08:39:25Z,10,100.0,12775000,3.56,34385920,65124920,106662762
2025-05-31T08:39:30Z,10,100.0,12775000,3.56,34385920,65124920,106662762
2025-05-31T08:39:35Z,10,100.0,12775000,3.56,34385920,65124920,106662762
2025-05-31T08:39:40Z,10,100.0,12775000,3.56,34385920,65195392,106779122
2025-05-31T08:39:45Z,10,100.0,12775000,3.56,34385920,65195392,106779122
2025-05-31T08:39:50Z,10,100.0,12775000,3.56,34385920,65195392,106779122
2025-05-31T08:39:55Z,10,100.0,12775000,3.57,34283520,65264871,106894497
2025-05-31T08:40:00Z,10,100.0,12775000,3.57,34283520,65264871,106894497
2025-05-31T08:40:05Z,10,100.0,12775000,3.57,34283520,65264871,106894497
2025-05-31T08:40:10Z,10,100.0,12775000,3.57,34283520,65335343,107010861
2025-05-31T08:40:15Z,10,100.0,12775000,3.57,34283520,65335343,107010861
2025-05-31T08:40:20Z,10,100.0,12775000,3.57,34283520,65335343,107010861
2025-05-31T08:40:25Z,10,100.0,12775000,3.57,34283520,65404965,107126386
2025-05-31T08:40:30Z,10,100.0,12775000,3.57,34283520,65404965,107126386
2025-05-31T08:40:35Z,10,100.0,12775000,3.57,34283520,65404965,107126386
2025-05-31T08:40:40Z,10,100.0,12775000,3.58,34283520,65475437,107242751
2025-05-31T08:40:45Z,10,100.0,12775000,3.58,34283520,65475437,107242751
2025-05-31T08:40:50Z,10,100.0,12775000,3.58,34283520,65475437,107242751
2025-05-31T08:40:55Z,10,100.0,12775000,3.58,34283520,65545059,107358278
2025-05-31T08:41:00Z,10,100.0,12775000,3.58,34283520,65545059,107358278
2025-05-31T08:41:05Z,10,100.0,12775000,3.58,34283520,65545059,107358278
2025-05-31T08:41:10Z,10,100.0,12775000,3.58,34283520,65615531,107474643
2025-05-31T08:41:15Z,10,100.0,12775000,3.58,34283520,65615531,107474643
2025-05-31T08:41:20Z,10,100.0,12775000,3.58,34283520,65615531,107474643
2025-05-31T08:41:25Z,10,100.0,12775000,3.58,34283520,65685205,107590115
2025-05-31T08:41:30Z,10,100.0,12775000,3.58,34283520,65685205,107590115
2025-05-31T08:41:35Z,10,100.0,12775000,3.58,34283520,65685205,107590115
2025-05-31T08:41:40Z,10,100.0,12775000,3.58,34283520,65755677,107706478
2025-05-31T08:41:45Z,10,100.0,12775000,3.58,34283520,65755677,107706478
2025-05-31T08:41:50Z,10,100.0,12775000,3.58,34283520,65755677,107706478
2025-05-31T08:41:55Z,10,100.0,12775000,3.6,34283520,65825351,107821950
2025-05-31T08:42:00Z,10,100.0,12775000,3.6,34283520,65825351,107821950
2025-05-31T08:42:05Z,10,100.0,12775000,3.6,34283520,65825351,107821950
2025-05-31T08:42:10Z,10,100.0,12775000,3.6,34283520,65895875,107938362
2025-05-31T08:42:15Z,10,100.0,12775000,3.6,34283520,65895875,107938362
2025-05-31T08:42:20Z,10,100.0,12775000,3.6,34283520,65895875,107938362
2025-05-31T08:42:25Z,10,100.0,12775000,3.6,34283520,65965406,108053745
2025-05-31T08:42:30Z,10,100.0,12775000,3.6,34283520,65965406,108053745
2025-05-31T08:42:35Z,10,100.0,12775000,3.6,34283520,65965406,108053745
2025-05-31T08:42:40Z,10,100.0,12775000,3.6,34283520,66035878,108170109
2025-05-31T08:42:45Z,10,100.0,12775000,3.6,34283520,66035878,108170109
2025-05-31T08:42:50Z,10,100.0,12775000,3.6,34283520,66035878,108170109
2025-05-31T08:42:55Z,10,100.0,12775000,3.61,34283520,66105500,108285632
2025-05-31T08:43:00Z,10,100.0,12775000,3.61,34283520,66105500,108285632
2025-05-31T08:43:05Z,10,100.0,12775000,3.61,34283520,66105500,108285632
2025-05-31T08:43:10Z,10,100.0,12775000,3.61,34283520,66175972,108401992
2025-05-31T08:43:15Z,10,100.0,12775000,3.61,34283520,66175972,108401992
2025-05-31T08:43:20Z,10,100.0,12775000,3.61,34283520,66175972,108401992
2025-05-31T08:43:25Z,10,100.0,12775000,3.61,34279424,66245503,108517374
2025-05-31T08:43:30Z,10,100.0,12775000,3.61,34279424,66245503,108517374
2025-05-31T08:43:35Z,10,100.0,12775000,3.61,34279424,66245503,108517374
2025-05-31T08:43:40Z,10,100.0,12775000,3.61,34279424,66315975,108633738
2025-05-31T08:43:45Z,10,100.0,12775000,3.61,34279424,66315975,108633738
2025-05-31T08:43:50Z,10,100.0,12775000,3.61,34279424,66315975,108633738
2025-05-31T08:43:55Z,10,100.0,12775000,3.61,34279424,66385454,108749121
2025-05-31T08:44:00Z,10,100.0,12775000,3.61,34279424,66385454,108749121
2025-05-31T08:44:05Z,10,100.0,12775000,3.61,34279424,66385454,108749121
2025-05-31T08:44:10Z,10,100.0,12775000,3.62,34279424,66455926,108865488
2025-05-31T08:44:15Z,10,100.0,12775000,3.62,34279424,66455926,108865488
2025-05-31T08:44:20Z,10,100.0,12775000,3.62,34279424,66455926,108865488
2025-05-31T08:44:25Z,10,100.0,12775000,3.62,34279424,66525405,108980871
2025-05-31T08:44:30Z,10,100.0,12775000,3.62,34279424,66525405,108980871
2025-05-31T08:44:35Z,10,100.0,12775000,3.62,34279424,66525405,108980871
2025-05-31T08:44:40Z,10,100.0,12775000,3.62,34279424,66595877,109097236
2025-05-31T08:44:45Z,10,100.0,12775000,3.62,34279424,66595877,109097236
2025-05-31T08:44:50Z,10,100.0,12775000,3.62,34279424,66595877,109097236
2025-05-31T08:44:55Z,10,100.0,12775000,3.62,34279424,66665408,109212622
2025-05-31T08:45:00Z,10,100.0,12775000,3.62,34279424,66665408,109212622
2025-05-31T08:45:05Z,10,100.0,12775000,3.62,34279424,66665408,109212622
2025-05-31T08:45:10Z,10,100.0,12775000,3.62,34279424,66735880,109328984
2025-05-31T08:45:15Z,10,100.0,12775000,3.62,34279424,66735880,109328984
2025-05-31T08:45:20Z,10,100.0,12775000,3.62,34279424,66735880,109328984
2025-05-31T08:45:25Z,10,100.0,12775000,3.63,34279424,66805411,109444370
2025-05-31T08:45:30Z,10,100.0,12775000,3.63,34279424,66805411,109444370
2025-05-31T08:45:35Z,10,100.0,12775000,3.63,34279424,66805411,109444370
2025-05-31T08:45:40Z,10,100.0,12775000,3.63,34279424,66875883,109560735
2025-05-31T08:45:45Z,10,100.0,12775000,3.63,34279424,66875883,109560735
2025-05-31T08:45:50Z,10,100.0,12775000,3.63,34279424,66875883,109560735
2025-05-31T08:45:55Z,10,100.0,12775000,3.63,34279424,66945362,109676120
2025-05-31T08:46:00Z,10,100.0,12775000,3.63,34279424,66945362,109676120
2025-05-31T08:46:05Z,10,100.0,12775000,3.63,34279424,66945362,109676120
2025-05-31T08:46:10Z,10,100.0,12775000,3.63,34279424,67015834,109792484
2025-05-31T08:46:15Z,10,100.0,12775000,3.63,34279424,67015834,109792484
2025-05-31T08:46:20Z,10,100.0,12775000,3.63,34279424,67015834,109792484
2025-05-31T08:46:25Z,10,100.0,12775000,3.64,34279424,67085313,109907869
2025-05-31T08:46:30Z,10,100.0,12775000,3.64,34279424,67085313,109907869
2025-05-31T08:46:35Z,10,100.0,12775000,3.64,34279424,67085313,109907869
2025-05-31T08:46:40Z,10,100.0,12775000,3.64,34279424,67155785,110024234
2025-05-31T08:46:45Z,10,100.0,12775000,3.64,34279424,67155785,110024234
2025-05-31T08:46:50Z,10,100.0,12775000,3.64,34279424,67155785,110024234
2025-05-31T08:46:55Z,10,100.0,12775000,3.65,34279424,67225316,110139619
2025-05-31T08:47:00Z,10,100.0,12775000,3.65,34279424,67225316,110139619
2025-05-31T08:47:05Z,10,100.0,12775000,3.65,34279424,67225316,110139619
2025-05-31T08:47:10Z,10,100.0,12775000,3.65,34279424,67295788,110255982
2025-05-31T08:47:15Z,10,100.0,12775000,3.65,34279424,67295788,110255982
2025-05-31T08:47:20Z,10,100.0,12775000,3.65,34279424,67295788,110255982
2025-05-31T08:47:25Z,10,100.0,12775000,3.65,34279424,67365319,110371361
2025-05-31T08:47:30Z,10,100.0,12775000,3.65,34279424,67365319,110371361
2025-05-31T08:47:35Z,10,100.0,12775000,3.65,34279424,67365319,110371361
2025-05-31T08:47:40Z,10,100.0,12775000,3.65,34279424,67435791,110487724
2025-05-31T08:47:45Z,10,100.0,12775000,3.65,34279424,67435791,110487724
2025-05-31T08:47:50Z,10,100.0,12775000,3.65,34279424,67435791,110487724
2025-05-31T08:47:55Z,10,100.0,12775000,3.66,34279424,67505270,110603106
2025-05-31T08:48:00Z,10,100.0,12775000,3.66,34279424,67505270,110603106
2025-05-31T08:48:05Z,10,100.0,12775000,3.66,34279424,67505270,110603106
2025-05-31T08:48:10Z,10,100.0,12775000,3.66,34279424,67575742,110719470
2025-05-31T08:48:15Z,10,100.0,12775000,3.66,34279424,67575742,110719470
2025-05-31T08:48:20Z,10,100.0,12775000,3.66,34279424,67575742,110719470
2025-05-31T08:48:25Z,10,100.0,12775000,3.66,34279424,67645273,110834855
2025-05-31T08:48:30Z,10,100.0,12775000,3.66,34279424,67645273,110834855
2025-05-31T08:48:35Z,10,100.0,12775000,3.66,34279424,67645273,110834855
2025-05-31T08:48:40Z,10,100.0,12775000,3.66,34279424,67715745,110951220
2025-05-31T08:48:45Z,10,100.0,12775000,3.66,34279424,67715745,110951220
2025-05-31T08:48:50Z,10,100.0,12775000,3.66,34279424,67715745,110951220
2025-05-31T08:48:55Z,10,100.0,12775000,3.66,34279424,67785328,111066653
2025-05-31T08:49:00Z,10,100.0,12775000,3.66,34279424,67785328,111066653
2025-05-31T08:49:05Z,10,100.0,12775000,3.66,34279424,67785328,111066653
2025-05-31T08:49:10Z,10,100.0,12775000,3.66,34279424,67855800,111183018
2025-05-31T08:49:15Z,10,100.0,12775000,3.66,34279424,67855800,111183018
2025-05-31T08:49:20Z,10,100.0,12775000,3.66,34279424,67855800,111183018
2025-05-31T08:49:25Z,10,100.0,12775000,3.67,34279424,67925331,111298400
2025-05-31T08:49:30Z,10,100.0,12775000,3.67,34279424,67925331,111298400
2025-05-31T08:49:35Z,10,100.0,12775000,3.67,34279424,67925331,111298400
2025-05-31T08:49:40Z,10,100.0,12775000,3.68,34279424,67995803,111414757
2025-05-31T08:49:45Z,10,100.0,12775000,3.68,34279424,67995803,111414757
2025-05-31T08:49:50Z,10,100.0,12775000,3.68,34279424,67995803,111414757
2025-05-31T08:49:55Z,10,100.0,12775000,3.68,34279424,68065334,111530140
2025-05-31T08:50:00Z,10,100.0,12775000,3.68,34279424,68065334,111530140
2025-05-31T08:50:05Z,10,100.0,12775000,3.68,34279424,68065334,111530140
2025-05-31T08:50:10Z,10,100.0,12775000,3.68,34279424,68135806,111646505
2025-05-31T08:50:15Z,10,100.0,12775000,3.68,34279424,68135806,111646505
2025-05-31T08:50:20Z,10,100.0,12775000,3.68,34279424,68135806,111646505
2025-05-31T08:50:25Z,10,100.0,12775000,3.68,34279424,68205428,111762035
2025-05-31T08:50:30Z,10,100.0,12775000,3.68,34279424,68205428,111762035
2025-05-31T08:50:35Z,10,100.0,12775000,3.68,34279424,68205428,111762035
2025-05-31T08:50:40Z,10,100.0,12775000,3.68,34279424,68275900,111878402
2025-05-31T08:50:45Z,10,100.0,12775000,3.68,34279424,68275900,111878402
2025-05-31T08:50:50Z,10,100.0,12775000,3.68,34279424,68275900,111878402
2025-05-31T08:50:55Z,10,100.0,12775000,3.68,34279424,68345431,111993786
2025-05-31T08:51:00Z,10,100.0,12775000,3.68,34279424,68345431,111993786
2025-05-31T08:51:05Z,10,100.0,12775000,3.68,34279424,68345431,111993786
2025-05-31T08:51:10Z,10,100.0,12775000,3.68,34279424,68415955,112110200
2025-05-31T08:51:15Z,10,100.0,12775000,3.68,34279424,68415955,112110200
2025-05-31T08:51:20Z,10,100.0,12775000,3.68,34279424,68415955,112110200
2025-05-31T08:51:25Z,10,100.0,12775000,3.69,34279424,68485486,112225580
2025-05-31T08:51:30Z,10,100.0,12775000,3.69,34279424,68485486,112225580
2025-05-31T08:51:35Z,10,100.0,12775000,3.69,34279424,68485486,112225580
2025-05-31T08:51:40Z,10,100.0,12775000,3.69,34279424,68555958,112341944
2025-05-31T08:51:45Z,10,100.0,12775000,3.69,34279424,68555958,112341944
2025-05-31T08:51:50Z,10,100.0,12775000,3.69,34279424,68555958,112341944
2025-05-31T08:51:55Z,10,100.0,12775000,3.69,34279424,68625489,112457327
2025-05-31T08:52:00Z,10,100.0,12775000,3.69,34279424,68625489,112457327
2025-05-31T08:52:05Z,10,100.0,12775000,3.69,34279424,68625489,112457327
2025-05-31T08:52:10Z,10,100.0,12775000,3.7,34279424,68695961,112573695
2025-05-31T08:52:15Z,10,100.0,12775000,3.7,34279424,68695961,112573695
2025-05-31T08:52:20Z,10,100.0,12775000,3.7,34279424,68695961,112573695
2025-05-31T08:52:25Z,10,100.0,12775000,3.7,34279424,68765492,112689081
2025-05-31T08:52:30Z,10,100.0,12775000,3.7,34279424,68765492,112689081
2025-05-31T08:52:35Z,10,100.0,12775000,3.7,34279424,68765492,112689081
2025-05-31T08:52:40Z,10,100.0,12775000,3.7,34279424,68835964,112805445
2025-05-31T08:52:45Z,10,100.0,12775000,3.7,34279424,68835964,112805445
2025-05-31T08:52:50Z,10,100.0,12775000,3.7,34279424,68835964,112805445
2025-05-31T08:52:55Z,10,100.0,12775000,3.7,34242560,68905495,112920832
2025-05-31T08:53:00Z,10,100.0,12775000,3.7,34242560,68905495,112920832
2025-05-31T08:53:05Z,10,100.0,12775000,3.7,34242560,68905495,112920832
2025-05-31T08:53:10Z,10,100.0,12775000,3.71,34242560,68975967,113037194
2025-05-31T08:53:15Z,10,100.0,12775000,3.71,34242560,68975967,113037194
2025-05-31T08:53:20Z,10,100.0,12775000,3.71,34242560,68975967,113037194
2025-05-31T08:53:25Z,10,100.0,12775000,3.71,34242560,69045498,113152625
2025-05-31T08:53:30Z,10,100.0,12775000,3.71,34242560,69045498,113152625
2025-05-31T08:53:35Z,10,100.0,12775000,3.71,34242560,69045498,113152625
2025-05-31T08:53:40Z,10,100.0,12775000,3.71,34242560,69115970,113268985
2025-05-31T08:53:45Z,10,100.0,12775000,3.71,34242560,69115970,113268985
2025-05-31T08:53:50Z,10,100.0,12775000,3.71,34242560,69115970,113268985
2025-05-31T08:53:55Z,10,100.0,12775000,3.71,34242560,69185449,113384368
2025-05-31T08:54:00Z,10,100.0,12775000,3.71,34242560,69185449,113384368
2025-05-31T08:54:05Z,10,100.0,12775000,3.71,34242560,69185449,113384368
2025-05-31T08:54:10Z,10,100.0,12775000,3.72,34242560,69255921,113500731
2025-05-31T08:54:15Z,10,100.0,12775000,3.72,34242560,69255921,113500731
2025-05-31T08:54:20Z,10,100.0,12775000,3.72,34242560,69255921,113500731
2025-05-31T08:54:25Z,10,100.0,12775000,3.73,34242560,69325452,113616116
2025-05-31T08:54:30Z,10,100.0,12775000,3.73,34242560,69325452,113616116
2025-05-31T08:54:35Z,10,100.0,12775000,3.73,34242560,69325452,113616116
2025-05-31T08:54:40Z,10,100.0,12775000,3.73,34242560,69395924,113732483
2025-05-31T08:54:45Z,10,100.0,12775000,3.73,34242560,69395924,113732483
2025-05-31T08:54:50Z,10,100.0,12775000,3.73,34242560,69395924,113732483
2025-05-31T08:54:55Z,10,100.0,12775000,3.73,34242560,69465598,113847903
2025-05-31T08:55:00Z,10,100.0,12775000,3.73,34242560,69465598,113847903
2025-05-31T08:55:05Z,10,100.0,12775000,3.73,34242560,69465598,113847903
2025-05-31T08:55:10Z,10,100.0,12775000,3.73,34242560,69536070,113964265
2025-05-31T08:55:15Z,10,100.0,12775000,3.73,34242560,69536070,113964265
2025-05-31T08:55:20Z,10,100.0,12775000,3.73,34242560,69536070,113964265
2025-05-31T08:55:25Z,10,100.0,12775000,3.73,34242560,69605601,114079595
2025-05-31T08:55:30Z,10,100.0,12775000,3.73,34242560,69605601,114079595
2025-05-31T08:55:35Z,10,100.0,12775000,3.73,34242560,69605601,114079595
2025-05-31T08:55:40Z,10,100.0,12775000,3.73,34242560,69676073,114195959
2025-05-31T08:55:45Z,10,100.0,12775000,3.73,34242560,69676073,114195959
2025-05-31T08:55:50Z,10,100.0,12775000,3.73,34242560,69676073,114195959
2025-05-31T08:55:55Z,10,100.0,12775000,3.74,34242560,69745747,114311379
2025-05-31T08:56:00Z,10,100.0,12775000,3.74,34242560,69745747,114311379
2025-05-31T08:56:05Z,10,100.0,12775000,3.74,34242560,69745747,114311379
2025-05-31T08:56:10Z,10,100.0,12775000,3.74,34242560,69816219,114427743
2025-05-31T08:56:15Z,10,100.0,12775000,3.74,34242560,69816219,114427743
2025-05-31T08:56:20Z,10,100.0,12775000,3.74,34242560,69816219,114427743
2025-05-31T08:56:25Z,10,100.0,12775000,3.74,34242560,69885750,114543127
2025-05-31T08:56:30Z,10,100.0,12775000,3.74,34242560,69885750,114543127
2025-05-31T08:56:35Z,10,100.0,12775000,3.74,34242560,69885750,114543127
2025-05-31T08:56:40Z,10,100.0,12775000,3.74,34242560,69956222,114659486
2025-05-31T08:56:45Z,10,100.0,12775000,3.74,34242560,69956222,114659486
2025-05-31T08:56:50Z,10,100.0,12775000,3.74,34242560,69956222,114659486
2025-05-31T08:56:55Z,10,100.0,12775000,3.74,34242560,70025805,114774918
2025-05-31T08:57:00Z,10,100.0,12775000,3.74,34242560,70025805,114774918
2025-05-31T08:57:05Z,10,100.0,12775000,3.74,34242560,70025805,114774918
2025-05-31T08:57:10Z,10,100.0,12775000,3.76,34242560,70096329,114891333
2025-05-31T08:57:15Z,10,100.0,12775000,3.76,34242560,70096329,114891333
2025-05-31T08:57:20Z,10,100.0,12775000,3.76,34242560,70096329,114891333
2025-05-31T08:57:25Z,10,100.0,12775000,3.76,34242560,70165860,115006714
2025-05-31T08:57:30Z,10,100.0,12775000,3.76,34242560,70165860,115006714
2025-05-31T08:57:35Z,10,100.0,12775000,3.76,34242560,70165860,115006714
2025-05-31T08:57:40Z,10,100.0,12775000,3.76,34242560,70236384,115123128
2025-05-31T08:57:45Z,10,100.0,12775000,3.76,34242560,70236384,115123128
2025-05-31T08:57:50Z,10,100.0,12775000,3.76,34242560,70236384,115123128
2025-05-31T08:57:55Z,10,100.0,12775000,3.77,34242560,70306006,115238651
2025-05-31T08:58:00Z,10,100.0,12775000,3.77,34242560,70306006,115238651
2025-05-31T08:58:05Z,10,100.0,12775000,3.77,34242560,70306006,115238651
2025-05-31T08:58:10Z,10,100.0,12775000,3.77,34242560,70376478,115355019
2025-05-31T08:58:15Z,10,100.0,12775000,3.77,34242560,70376478,115355019
2025-05-31T08:58:20Z,10,100.0,12775000,3.77,34242560,70376478,115355019
2025-05-31T08:58:25Z,10,100.0,12775000,3.77,34242560,70446061,115470402
2025-05-31T08:58:30Z,10,100.0,12775000,3.77,34242560,70446061,115470402
2025-05-31T08:58:35Z,10,100.0,12775000,3.77,34242560,70446061,115470402
2025-05-31T08:58:40Z,10,100.0,12775000,3.77,34242560,70516533,115586765
2025-05-31T08:58:45Z,10,100.0,12775000,3.77,34242560,70516533,115586765
2025-05-31T08:58:50Z,10,100.0,12775000,3.77,34242560,70516533,115586765
2025-05-31T08:58:55Z,10,100.0,12775000,3.77,34242560,70586064,115702148
2025-05-31T08:59:00Z,10,100.0,12775000,3.77,34242560,70586064,115702148
2025-05-31T08:59:05Z,10,100.0,12775000,3.77,34242560,70586064,115702148
2025-05-31T08:59:10Z,10,100.0,12775000,3.77,34242560,70656536,115818513
2025-05-31T08:59:15Z,10,100.0,12775000,3.77,34242560,70656536,115818513
2025-05-31T08:59:20Z,10,100.0,12775000,3.77,34242560,70656536,115818513
2025-05-31T08:59:25Z,10,100.0,12775000,3.77,34242560,70726119,115933947
2025-05-31T08:59:30Z,10,100.0,12775000,3.77,34242560,70726119,115933947
2025-05-31T08:59:35Z,10,100.0,12775000,3.77,34242560,70726119,115933947
2025-05-31T08:59:40Z,10,100.0,12775000,3.78,34242560,70796591,116050309
2025-05-31T08:59:45Z,10,100.0,12775000,3.78,34242560,70796591,116050309
2025-05-31T08:59:50Z,10,100.0,12775000,3.78,34242560,70796591,116050309
2025-05-31T08:59:55Z,10,100.0,12775000,3.78,34242560,70866122,116165689
2025-05-31T09:00:00Z,10,100.0,12775000,3.78,34242560,70866122,116165689
2025-05-31T09:00:05Z,10,100.0,12775000,3.78,34242560,70866122,116165689
2025-05-31T09:00:10Z,10,100.0,12775000,3.78,33890304,70936807,116282251
2025-05-31T09:00:15Z,10,100.0,12775000,3.78,33890304,70936807,116282251
2025-05-31T09:00:20Z,10,100.0,12775000,3.78,33890304,70936807,116282251
2025-05-31T09:00:25Z,11,100.0,14525000,3.8,38133760,71278677,116747606
2025-05-31T09:00:30Z,11,100.0,14525000,3.8,38133760,71278677,116747606
2025-05-31T09:00:35Z,11,100.0,14525000,3.8,38133760,71278677,116747606
2025-05-31T09:00:40Z,11,100.0,14525000,3.82,38400000,71349279,116864135
2025-05-31T09:00:45Z,11,100.0,14525000,3.82,38400000,71349279,116864135
2025-05-31T09:00:50Z,11,100.0,14525000,3.82,38400000,71349279,116864135
2025-05-31T09:00:55Z,11,100.0,14525000,3.82,38400000,71418888,116979576
2025-05-31T09:01:00Z,11,100.0,14525000,3.82,38400000,71418888,116979576
2025-05-31T09:01:05Z,11,100.0,14525000,3.82,38400000,71418888,116979576
2025-05-31T09:01:10Z,11,100.0,14525000,3.82,38400000,71489438,117096054
2025-05-31T09:01:15Z,11,100.0,14525000,3.82,38400000,71489438,117096054
2025-05-31T09:01:20Z,11,100.0,14525000,3.82,38400000,71489438,117096054
2025-05-31T09:01:25Z,11,100.0,14525000,3.82,38400000,71559099,117211601
2025-05-31T09:01:30Z,11,100.0,14525000,3.82,38400000,71559099,117211601
2025-05-31T09:01:35Z,11,100.0,14525000,3.82,38400000,71559099,117211601
2025-05-31T09:01:40Z,11,100.0,14525000,3.82,38666240,71629649,117328080
2025-05-31T09:01:45Z,11,100.0,14525000,3.82,38666240,71629649,117328080
2025-05-31T09:01:50Z,11,100.0,14525000,3.82,38666240,71629649,117328080
2025-05-31T09:01:55Z,11,100.0,14525000,3.82,38666240,71699258,117443580
2025-05-31T09:02:00Z,11,100.0,14525000,3.82,38666240,71699258,117443580
2025-05-31T09:02:05Z,11,100.0,14525000,3.82,38666240,71699258,117443580
2025-05-31T09:02:10Z,11,100.0,14525000,3.82,38666240,71769808,117560063
2025-05-31T09:02:15Z,11,100.0,14525000,3.82,38666240,71769808,117560063
2025-05-31T09:02:20Z,11,100.0,14525000,3.82,38666240,71769808,117560063
2025-05-31T09:02:25Z,11,100.0,14525000,3.83,38666240,71839417,117675566
2025-05-31T09:02:30Z,11,100.0,14525000,3.83,38666240,71839417,117675566
2025-05-31T09:02:35Z,11,100.0,14525000,3.83,38666240,71839417,117675566
2025-05-31T09:02:40Z,11,100.0,14525000,3.84,33746944,71909967,117792051
