timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:01Z,9,100.0,10825000,3.5,33308672,59272920,96617765
2025-05-31T08:06:06Z,9,100.0,10825000,3.5,33308672,59272920,96617765
2025-05-31T08:06:11Z,9,100.0,10825000,3.51,33308672,59349788,96744011
2025-05-31T08:06:16Z,9,100.0,10825000,3.51,33308672,59349788,96744011
2025-05-31T08:06:21Z,9,100.0,10825000,3.51,33308672,59349788,96744011
2025-05-31T08:06:26Z,9,100.0,10825000,3.51,33308672,59426890,96870440
2025-05-31T08:06:31Z,9,100.0,10825000,3.51,33308672,59426890,96870440
2025-05-31T08:06:36Z,9,100.0,10825000,3.51,33308672,59426890,96870440
2025-05-31T08:06:41Z,9,100.0,10825000,3.52,33308672,59503758,96996687
2025-05-31T08:06:46Z,9,100.0,10825000,3.52,33308672,59503758,96996687
2025-05-31T08:06:51Z,9,100.0,10825000,3.52,33308672,59503758,96996687
2025-05-31T08:06:56Z,9,100.0,10825000,3.52,33308672,59580717,97123025
2025-05-31T08:07:01Z,9,100.0,10825000,3.52,33308672,59580717,97123025
2025-05-31T08:07:06Z,9,100.0,10825000,3.52,33308672,59580717,97123025
2025-05-31T08:07:11Z,9,100.0,10825000,3.52,33308672,59657637,97249323
2025-05-31T08:07:16Z,9,100.0,10825000,3.52,33308672,59657637,97249323
2025-05-31T08:07:21Z,9,100.0,10825000,3.52,33308672,59657637,97249323
2025-05-31T08:07:26Z,9,100.0,10825000,3.52,33308672,59734596,97375610
2025-05-31T08:07:31Z,9,100.0,10825000,3.52,33308672,59734596,97375610
2025-05-31T08:07:36Z,9,100.0,10825000,3.52,33308672,59734596,97375610
2025-05-31T08:07:41Z,9,100.0,10825000,3.52,33308672,59811464,97501857
2025-05-31T08:07:46Z,9,100.0,10825000,3.52,33308672,59811464,97501857
2025-05-31T08:07:51Z,9,100.0,10825000,3.52,33308672,59811464,97501857
2025-05-31T08:07:56Z,9,100.0,10825000,3.52,33308672,59888423,97628144
2025-05-31T08:08:01Z,9,100.0,10825000,3.52,33308672,59888423,97628144
2025-05-31T08:08:06Z,9,100.0,10825000,3.52,33308672,59888423,97628144
2025-05-31T08:08:11Z,9,100.0,10825000,3.53,33308672,59965291,97754392
2025-05-31T08:08:16Z,9,100.0,10825000,3.53,33308672,59965291,97754392
2025-05-31T08:08:21Z,9,100.0,10825000,3.53,33308672,59965291,97754392
2025-05-31T08:08:26Z,9,100.0,10825000,3.53,33308672,60055434,97902378
2025-05-31T08:08:31Z,9,100.0,10825000,3.53,33308672,60055434,97902378
2025-05-31T08:08:36Z,9,100.0,10825000,3.53,33308672,60055434,97902378
2025-05-31T08:08:41Z,9,100.0,10825000,3.53,33308672,60132306,98028629
2025-05-31T08:08:46Z,9,100.0,10825000,3.53,33308672,60132306,98028629
2025-05-31T08:08:51Z,9,100.0,10825000,3.53,33308672,60132306,98028629
2025-05-31T08:08:56Z,9,100.0,10825000,3.53,33308672,60209269,98154973
2025-05-31T08:09:01Z,9,100.0,10825000,3.53,33308672,60209269,98154973
2025-05-31T08:09:06Z,9,100.0,10825000,3.53,33308672,60209269,98154973
2025-05-31T08:09:11Z,9,100.0,10825000,3.53,33308672,60286193,98281276
2025-05-31T08:09:16Z,9,100.0,10825000,3.53,33308672,60286193,98281276
2025-05-31T08:09:21Z,9,100.0,10825000,3.53,33308672,60286193,98281276
2025-05-31T08:09:26Z,9,100.0,10825000,3.54,33308672,60363156,98407567
2025-05-31T08:09:31Z,9,100.0,10825000,3.54,33308672,60363156,98407567
2025-05-31T08:09:36Z,9,100.0,10825000,3.54,33308672,60363156,98407567
2025-05-31T08:09:41Z,9,100.0,10825000,3.54,33308672,60440028,98533819
2025-05-31T08:09:46Z,9,100.0,10825000,3.54,33308672,60440028,98533819
2025-05-31T08:09:51Z,9,100.0,10825000,3.54,33308672,60440028,98533819
2025-05-31T08:09:56Z,9,100.0,10825000,3.54,33308672,60517043,98660159
2025-05-31T08:10:01Z,9,100.0,10825000,3.54,33308672,60517043,98660159
2025-05-31T08:10:06Z,9,100.0,10825000,3.54,33308672,60517043,98660159
2025-05-31T08:10:11Z,9,100.0,10825000,3.54,33308672,60593967,98786464
2025-05-31T08:10:16Z,9,100.0,10825000,3.54,33308672,60593967,98786464
2025-05-31T08:10:21Z,9,100.0,10825000,3.54,33308672,60593967,98786464
2025-05-31T08:10:26Z,9,100.0,10825000,3.55,33308672,60670982,98912856
2025-05-31T08:10:31Z,9,100.0,10825000,3.55,33308672,60670982,98912856
2025-05-31T08:10:36Z,9,100.0,10825000,3.55,33308672,60670982,98912856
2025-05-31T08:10:41Z,9,100.0,10825000,3.55,33308672,60747854,99039110
2025-05-31T08:10:46Z,9,100.0,10825000,3.55,33308672,60747854,99039110
2025-05-31T08:10:51Z,9,100.0,10825000,3.55,33308672,60747854,99039110
2025-05-31T08:10:56Z,9,100.0,10825000,3.55,33308672,60824817,99165454
2025-05-31T08:11:01Z,9,100.0,10825000,3.55,33308672,60824817,99165454
2025-05-31T08:11:06Z,9,100.0,10825000,3.55,33308672,60824817,99165454
2025-05-31T08:11:11Z,9,100.0,10825000,3.55,33308672,60901689,99291709
2025-05-31T08:11:16Z,9,100.0,10825000,3.55,33308672,60901689,99291709
2025-05-31T08:11:21Z,9,100.0,10825000,3.55,33308672,60901689,99291709
2025-05-31T08:11:26Z,9,100.0,10825000,3.56,33308672,60978652,99418003
2025-05-31T08:11:31Z,9,100.0,10825000,3.56,33308672,60978652,99418003
2025-05-31T08:11:36Z,9,100.0,10825000,3.56,33308672,60978652,99418003
2025-05-31T08:11:41Z,9,100.0,10825000,3.56,33574912,61055524,99544257
2025-05-31T08:11:46Z,9,100.0,10825000,3.56,33574912,61055524,99544257
2025-05-31T08:11:51Z,9,100.0,10825000,3.56,33574912,61055524,99544257
2025-05-31T08:11:56Z,9,100.0,10825000,3.56,33574912,61132487,99670550
2025-05-31T08:12:01Z,9,100.0,10825000,3.56,33574912,61132487,99670550
2025-05-31T08:12:06Z,9,100.0,10825000,3.56,33574912,61132487,99670550
2025-05-31T08:12:11Z,9,100.0,10825000,3.57,33574912,61209359,99796804
2025-05-31T08:12:16Z,9,100.0,10825000,3.57,33574912,61209359,99796804
2025-05-31T08:12:21Z,9,100.0,10825000,3.57,33574912,61209359,99796804
2025-05-31T08:12:26Z,9,100.0,10825000,3.57,33243136,61286465,99923241
2025-05-31T08:12:31Z,9,100.0,10825000,3.57,33243136,61286465,99923241
2025-05-31T08:12:36Z,9,100.0,10825000,3.57,33243136,61286465,99923241
2025-05-31T08:12:41Z,9,100.0,10825000,3.57,33243136,61363389,100049544
2025-05-31T08:12:46Z,9,100.0,10825000,3.57,33243136,61363389,100049544
2025-05-31T08:12:51Z,9,100.0,10825000,3.57,33243136,61363389,100049544
2025-05-31T08:12:56Z,9,100.0,10825000,3.57,33243136,61440404,100175889
2025-05-31T08:13:01Z,9,100.0,10825000,3.57,33243136,61440404,100175889
2025-05-31T08:13:06Z,9,100.0,10825000,3.57,33243136,61440404,100175889
2025-05-31T08:13:11Z,9,100.0,10825000,3.58,33243136,61517276,100302142
2025-05-31T08:13:16Z,9,100.0,10825000,3.58,33243136,61517276,100302142
2025-05-31T08:13:21Z,9,100.0,10825000,3.58,33243136,61517276,100302142
2025-05-31T08:13:26Z,9,100.0,10825000,3.58,33243136,61594447,100428644
2025-05-31T08:13:31Z,9,100.0,10825000,3.58,33243136,61594447,100428644
2025-05-31T08:13:36Z,9,100.0,10825000,3.58,33243136,61594447,100428644
2025-05-31T08:13:41Z,9,100.0,10825000,3.58,33243136,61671371,100554949
2025-05-31T08:13:46Z,9,100.0,10825000,3.58,33243136,61671371,100554949
2025-05-31T08:13:51Z,9,100.0,10825000,3.58,33243136,61671371,100554949
2025-05-31T08:13:56Z,9,100.0,10825000,3.58,33243136,61748334,100681242
2025-05-31T08:14:01Z,9,100.0,10825000,3.58,33243136,61748334,100681242
2025-05-31T08:14:06Z,9,100.0,10825000,3.58,33243136,61748334,100681242
2025-05-31T08:14:11Z,9,100.0,10825000,3.58,33243136,61825206,100807494
2025-05-31T08:14:16Z,9,100.0,10825000,3.58,33243136,61825206,100807494
2025-05-31T08:14:21Z,9,100.0,10825000,3.58,33243136,61825206,100807494
2025-05-31T08:14:26Z,9,100.0,10825000,3.59,33243136,61902312,100933928
2025-05-31T08:14:31Z,9,100.0,10825000,3.59,33243136,61902312,100933928
2025-05-31T08:14:36Z,9,100.0,10825000,3.59,33243136,61902312,100933928
2025-05-31T08:14:41Z,9,100.0,10825000,3.59,33243136,61979184,101060183
2025-05-31T08:14:46Z,9,100.0,10825000,3.59,33243136,61979184,101060183
2025-05-31T08:14:51Z,9,100.0,10825000,3.59,33243136,61979184,101060183
2025-05-31T08:14:56Z,9,100.0,10825000,3.59,33243136,62056147,101186525
2025-05-31T08:15:01Z,9,100.0,10825000,3.59,33243136,62056147,101186525
2025-05-31T08:15:06Z,9,100.0,10825000,3.59,33243136,62056147,101186525
2025-05-31T08:15:11Z,9,100.0,10825000,3.59,33243136,62133019,101312779
2025-05-31T08:15:16Z,9,100.0,10825000,3.59,33243136,62133019,101312779
2025-05-31T08:15:21Z,9,100.0,10825000,3.59,33243136,62133019,101312779
2025-05-31T08:15:26Z,9,100.0,10825000,3.59,33243136,62210034,101439123
2025-05-31T08:15:31Z,9,100.0,10825000,3.59,33243136,62210034,101439123
2025-05-31T08:15:36Z,9,100.0,10825000,3.59,33243136,62210034,101439123
2025-05-31T08:15:41Z,9,100.0,10825000,3.6,33243136,62286906,101565374
2025-05-31T08:15:46Z,9,100.0,10825000,3.6,33243136,62286906,101565374
2025-05-31T08:15:51Z,9,100.0,10825000,3.6,33243136,62286906,101565374
2025-05-31T08:15:56Z,9,100.0,10825000,3.61,33243136,62363869,101691665
2025-05-31T08:16:01Z,9,100.0,10825000,3.61,33243136,62363869,101691665
2025-05-31T08:16:06Z,9,100.0,10825000,3.61,33243136,62363869,101691665
2025-05-31T08:16:11Z,9,100.0,10825000,3.61,33243136,62440793,101817969
2025-05-31T08:16:16Z,9,100.0,10825000,3.61,33243136,62440793,101817969
2025-05-31T08:16:21Z,9,100.0,10825000,3.61,33243136,62440793,101817969
2025-05-31T08:16:26Z,9,100.0,10825000,3.61,33263616,62517756,101944313
2025-05-31T08:16:31Z,9,100.0,10825000,3.61,33263616,62517756,101944313
2025-05-31T08:16:36Z,9,100.0,10825000,3.61,33263616,62517756,101944313
2025-05-31T08:16:41Z,9,100.0,10825000,3.61,33263616,62594628,102070568
2025-05-31T08:16:46Z,9,100.0,10825000,3.61,33263616,62594628,102070568
2025-05-31T08:16:51Z,9,100.0,10825000,3.61,33263616,62594628,102070568
2025-05-31T08:16:56Z,9,100.0,10825000,3.62,33263616,62671591,102196914
2025-05-31T08:17:01Z,9,100.0,10825000,3.62,33263616,62671591,102196914
2025-05-31T08:17:06Z,9,100.0,10825000,3.62,33263616,62671591,102196914
2025-05-31T08:17:11Z,9,100.0,10825000,3.62,33263616,62748463,102323169
2025-05-31T08:17:16Z,9,100.0,10825000,3.62,33263616,62748463,102323169
2025-05-31T08:17:21Z,9,100.0,10825000,3.62,33263616,62748463,102323169
2025-05-31T08:17:26Z,9,100.0,10825000,3.62,33263616,62825426,102449461
2025-05-31T08:17:31Z,9,100.0,10825000,3.62,33263616,62825426,102449461
2025-05-31T08:17:36Z,9,100.0,10825000,3.62,33263616,62825426,102449461
2025-05-31T08:17:41Z,9,100.0,10825000,3.62,33263616,62902298,102575717
2025-05-31T08:17:46Z,9,100.0,10825000,3.62,33263616,62902298,102575717
2025-05-31T08:17:51Z,9,100.0,10825000,3.62,33263616,62902298,102575717
2025-05-31T08:17:56Z,9,100.0,10825000,3.62,33263616,62979313,102702062
2025-05-31T08:18:01Z,9,100.0,10825000,3.62,33263616,62979313,102702062
2025-05-31T08:18:06Z,9,100.0,10825000,3.62,33263616,62979313,102702062
2025-05-31T08:18:11Z,9,100.0,10825000,3.63,33263616,63056185,102828314
2025-05-31T08:18:16Z,9,100.0,10825000,3.63,33263616,63056185,102828314
2025-05-31T08:18:21Z,9,100.0,10825000,3.63,33263616,63056185,102828314
2025-05-31T08:18:26Z,9,100.0,10825000,3.63,33263616,63133356,102954868
2025-05-31T08:18:31Z,9,100.0,10825000,3.63,33263616,63133356,102954868
2025-05-31T08:18:36Z,9,100.0,10825000,3.63,33263616,63133356,102954868
2025-05-31T08:18:41Z,9,100.0,10825000,3.63,33263616,63210228,103081120
2025-05-31T08:18:46Z,9,100.0,10825000,3.63,33263616,63210228,103081120
2025-05-31T08:18:51Z,9,100.0,10825000,3.63,33263616,63210228,103081120
2025-05-31T08:18:56Z,9,100.0,10825000,3.63,33263616,63287191,103207510
2025-05-31T08:19:01Z,9,100.0,10825000,3.63,33263616,63287191,103207510
2025-05-31T08:19:06Z,9,100.0,10825000,3.63,33263616,63287191,103207510
2025-05-31T08:19:11Z,9,100.0,10825000,3.64,33263616,63364063,103333762
2025-05-31T08:19:16Z,9,100.0,10825000,3.64,33263616,63364063,103333762
2025-05-31T08:19:21Z,9,100.0,10825000,3.64,33263616,63364063,103333762
2025-05-31T08:19:26Z,9,100.0,10825000,3.64,33263616,63441026,103460103
2025-05-31T08:19:31Z,9,100.0,10825000,3.64,33263616,63441026,103460103
2025-05-31T08:19:36Z,9,100.0,10825000,3.64,33263616,63441026,103460103
2025-05-31T08:19:41Z,9,100.0,10825000,3.64,33263616,63517950,103586405
2025-05-31T08:19:46Z,9,100.0,10825000,3.64,33263616,63517950,103586405
2025-05-31T08:19:51Z,9,100.0,10825000,3.64,33263616,63517950,103586405
2025-05-31T08:19:56Z,9,100.0,10825000,3.64,33263616,63594913,103712747
2025-05-31T08:20:01Z,9,100.0,10825000,3.64,33263616,63594913,103712747
2025-05-31T08:20:06Z,9,100.0,10825000,3.64,33263616,63594913,103712747
2025-05-31T08:20:11Z,9,100.0,10825000,3.64,33263616,63671785,103838999
2025-05-31T08:20:16Z,9,100.0,10825000,3.64,33263616,63671785,103838999
2025-05-31T08:20:21Z,9,100.0,10825000,3.64,33263616,63671785,103838999
2025-05-31T08:20:26Z,9,100.0,10825000,3.66,33079296,63748748,103965344
2025-05-31T08:20:31Z,9,100.0,10825000,3.66,33079296,63748748,103965344
2025-05-31T08:20:36Z,9,100.0,10825000,3.66,33079296,63748748,103965344
2025-05-31T08:20:41Z,9,100.0,10825000,3.66,33079296,63825620,104091598
2025-05-31T08:20:46Z,9,100.0,10825000,3.66,33079296,63825620,104091598
2025-05-31T08:20:51Z,9,100.0,10825000,3.66,33079296,63825620,104091598
2025-05-31T08:20:56Z,9,100.0,10825000,3.66,33079296,63902583,104217889
2025-05-31T08:21:01Z,9,100.0,10825000,3.66,33079296,63902583,104217889
2025-05-31T08:21:06Z,9,100.0,10825000,3.66,33079296,63902583,104217889
2025-05-31T08:21:11Z,9,100.0,10825000,3.67,33079296,63979455,104344143
2025-05-31T08:21:16Z,9,100.0,10825000,3.67,33079296,63979455,104344143
2025-05-31T08:21:21Z,9,100.0,10825000,3.67,33079296,63979455,104344143
2025-05-31T08:21:26Z,9,100.0,10825000,3.67,33079296,64056418,104470436
2025-05-31T08:21:31Z,9,100.0,10825000,3.67,33079296,64056418,104470436
2025-05-31T08:21:36Z,9,100.0,10825000,3.67,33079296,64056418,104470436
2025-05-31T08:21:41Z,9,100.0,10825000,3.67,33079296,64133290,104596689
2025-05-31T08:21:46Z,9,100.0,10825000,3.67,33079296,64133290,104596689
2025-05-31T08:21:51Z,9,100.0,10825000,3.67,33079296,64133290,104596689
2025-05-31T08:21:56Z,9,100.0,10825000,3.67,33079296,64210253,104722979
2025-05-31T08:22:01Z,9,100.0,10825000,3.67,33079296,64210253,104722979
2025-05-31T08:22:06Z,9,100.0,10825000,3.67,33079296,64210253,104722979
2025-05-31T08:22:11Z,9,100.0,10825000,3.67,33079296,64287177,104849284
2025-05-31T08:22:16Z,9,100.0,10825000,3.67,33079296,64287177,104849284
2025-05-31T08:22:21Z,9,100.0,10825000,3.67,33079296,64287177,104849284
2025-05-31T08:22:26Z,9,100.0,10825000,3.68,33079296,64364140,104975627
2025-05-31T08:22:31Z,9,100.0,10825000,3.68,33079296,64364140,104975627
2025-05-31T08:22:36Z,9,100.0,10825000,3.68,33079296,64364140,104975627
2025-05-31T08:22:41Z,9,100.0,10825000,3.68,33079296,64441064,105101928
2025-05-31T08:22:46Z,9,100.0,10825000,3.68,33079296,64441064,105101928
2025-05-31T08:22:51Z,9,100.0,10825000,3.68,33079296,64441064,105101928
2025-05-31T08:22:56Z,9,100.0,10825000,3.68,33349632,64518079,105228328
2025-05-31T08:23:01Z,9,100.0,10825000,3.68,33349632,64518079,105228328
2025-05-31T08:23:06Z,9,100.0,10825000,3.68,33349632,64518079,105228328
2025-05-31T08:23:11Z,9,100.0,10825000,3.68,33349632,64595003,105354637
2025-05-31T08:23:16Z,9,100.0,10825000,3.68,33349632,64595003,105354637
2025-05-31T08:23:21Z,9,100.0,10825000,3.68,33349632,64595003,105354637
2025-05-31T08:23:26Z,9,100.0,10825000,3.68,33349632,64672070,105481036
2025-05-31T08:23:31Z,9,100.0,10825000,3.68,33349632,64672070,105481036
2025-05-31T08:23:36Z,9,100.0,10825000,3.68,33349632,64672070,105481036
2025-05-31T08:23:41Z,9,100.0,10825000,3.68,33349632,64749046,105607394
2025-05-31T08:23:46Z,9,100.0,10825000,3.68,33349632,64749046,105607394
2025-05-31T08:23:51Z,9,100.0,10825000,3.68,33349632,64749046,105607394
2025-05-31T08:23:56Z,9,100.0,10825000,3.69,33349632,64826009,105733689
2025-05-31T08:24:01Z,9,100.0,10825000,3.69,33349632,64826009,105733689
2025-05-31T08:24:06Z,9,100.0,10825000,3.69,33349632,64826009,105733689
2025-05-31T08:24:11Z,9,100.0,10825000,3.69,33349632,64903146,105860089
2025-05-31T08:24:16Z,9,100.0,10825000,3.69,33349632,64903146,105860089
2025-05-31T08:24:21Z,9,100.0,10825000,3.69,33349632,64903146,105860089
2025-05-31T08:24:26Z,10,100.0,12475000,3.73,38506496,65249765,106336869
2025-05-31T08:24:31Z,10,100.0,12475000,3.73,38506496,65249765,106336869
2025-05-31T08:24:36Z,10,100.0,12475000,3.73,38506496,65249765,106336869
2025-05-31T08:24:41Z,10,100.0,12475000,3.73,38506496,65326761,106463311
2025-05-31T08:24:46Z,10,100.0,12475000,3.73,38506496,65326761,106463311
2025-05-31T08:24:51Z,10,100.0,12475000,3.73,38506496,65326761,106463311
2025-05-31T08:24:56Z,10,100.0,12475000,3.73,38776832,65403900,106589846
2025-05-31T08:25:01Z,10,100.0,12475000,3.73,38776832,65403900,106589846
2025-05-31T08:25:06Z,10,100.0,12475000,3.73,38776832,65403900,106589846
2025-05-31T08:25:11Z,10,100.0,12475000,3.73,38776832,65480896,106716286
2025-05-31T08:25:16Z,10,100.0,12475000,3.73,38776832,65480896,106716286
2025-05-31T08:25:21Z,10,100.0,12475000,3.73,38776832,65480896,106716286
2025-05-31T08:25:26Z,10,100.0,12475000,3.74,39047168,65557983,106842765
2025-05-31T08:25:31Z,10,100.0,12475000,3.74,39047168,65557983,106842765
2025-05-31T08:25:36Z,10,100.0,12475000,3.74,39047168,65557983,106842765
2025-05-31T08:25:41Z,10,100.0,12475000,3.74,39047168,65635031,106969259
2025-05-31T08:25:46Z,10,100.0,12475000,3.74,39047168,65635031,106969259
2025-05-31T08:25:51Z,10,100.0,12475000,3.74,39047168,65635031,106969259
2025-05-31T08:25:56Z,10,100.0,12475000,3.74,39309312,65712118,107095741
2025-05-31T08:26:01Z,10,100.0,12475000,3.74,39309312,65712118,107095741
2025-05-31T08:26:06Z,10,100.0,12475000,3.74,39309312,65712118,107095741
2025-05-31T08:26:11Z,10,100.0,12475000,3.74,39309312,65789114,107222182
2025-05-31T08:26:16Z,10,100.0,12475000,3.74,39309312,65789114,107222182
2025-05-31T08:26:21Z,10,100.0,12475000,3.74,39309312,65789114,107222182
2025-05-31T08:26:26Z,10,100.0,12475000,3.74,39575552,65866201,107348718
2025-05-31T08:26:31Z,10,100.0,12475000,3.74,39575552,65866201,107348718
2025-05-31T08:26:36Z,10,100.0,12475000,3.74,39575552,65866201,107348718
2025-05-31T08:26:41Z,10,100.0,12475000,3.75,39575552,65943197,107475155
2025-05-31T08:26:46Z,10,100.0,12475000,3.75,39575552,65943197,107475155
2025-05-31T08:26:51Z,10,100.0,12475000,3.75,39575552,65943197,107475155
2025-05-31T08:26:56Z,10,100.0,12475000,3.75,39559168,66020284,107601686
2025-05-31T08:27:01Z,10,100.0,12475000,3.75,39559168,66020284,107601686
2025-05-31T08:27:06Z,10,100.0,12475000,3.75,39559168,66020284,107601686
2025-05-31T08:27:11Z,10,100.0,12475000,3.75,39559168,66097332,107728179
2025-05-31T08:27:16Z,10,100.0,12475000,3.75,39559168,66097332,107728179
2025-05-31T08:27:21Z,10,100.0,12475000,3.75,39559168,66097332,107728179
2025-05-31T08:27:26Z,10,100.0,12475000,3.75,39559168,66174562,107854800
2025-05-31T08:27:31Z,10,100.0,12475000,3.75,39559168,66174562,107854800
2025-05-31T08:27:36Z,10,100.0,12475000,3.75,39559168,66174562,107854800
2025-05-31T08:27:41Z,10,100.0,12475000,3.76,39559168,66251558,107981241
2025-05-31T08:27:46Z,10,100.0,12475000,3.76,39559168,66251558,107981241
2025-05-31T08:27:51Z,10,100.0,12475000,3.76,39559168,66251558,107981241
2025-05-31T08:27:56Z,10,100.0,12475000,3.76,39555072,66328645,108107774
2025-05-31T08:28:01Z,10,100.0,12475000,3.76,39555072,66328645,108107774
2025-05-31T08:28:06Z,10,100.0,12475000,3.76,39555072,66328645,108107774
2025-05-31T08:28:11Z,10,100.0,12475000,3.76,39555072,66405641,108234213
2025-05-31T08:28:16Z,10,100.0,12475000,3.76,39555072,66405641,108234213
2025-05-31T08:28:21Z,10,100.0,12475000,3.76,39555072,66405641,108234213
2025-05-31T08:28:26Z,10,100.0,12475000,3.76,35692544,66482832,108360851
2025-05-31T08:28:31Z,10,100.0,12475000,3.76,35692544,66482832,108360851
2025-05-31T08:28:36Z,10,100.0,12475000,3.76,35692544,66482832,108360851
2025-05-31T08:28:41Z,10,100.0,12475000,3.78,35692544,66559932,108487396
2025-05-31T08:28:46Z,10,100.0,12475000,3.78,35692544,66559932,108487396
2025-05-31T08:28:51Z,10,100.0,12475000,3.78,35692544,66559932,108487396
2025-05-31T08:28:56Z,10,100.0,12475000,3.78,35692544,66637019,108613927
2025-05-31T08:29:01Z,10,100.0,12475000,3.78,35692544,66637019,108613927
2025-05-31T08:29:06Z,10,100.0,12475000,3.78,35692544,66637019,108613927
2025-05-31T08:29:11Z,10,100.0,12475000,3.78,35692544,66714015,108740369
2025-05-31T08:29:16Z,10,100.0,12475000,3.78,35692544,66714015,108740369
2025-05-31T08:29:21Z,10,100.0,12475000,3.78,35692544,66714015,108740369
2025-05-31T08:29:26Z,10,100.0,12475000,3.78,35692544,66791154,108866955
2025-05-31T08:29:31Z,10,100.0,12475000,3.78,35692544,66791154,108866955
2025-05-31T08:29:36Z,10,100.0,12475000,3.78,35692544,66791154,108866955
2025-05-31T08:29:41Z,10,100.0,12475000,3.78,35692544,66868150,108993396
2025-05-31T08:29:46Z,10,100.0,12475000,3.78,35692544,66868150,108993396
2025-05-31T08:29:51Z,10,100.0,12475000,3.78,35692544,66868150,108993396
2025-05-31T08:29:56Z,10,100.0,12475000,3.78,35692544,66945289,109119978
2025-05-31T08:30:01Z,10,100.0,12475000,3.78,35692544,66945289,109119978
2025-05-31T08:30:06Z,10,100.0,12475000,3.78,35692544,66945289,109119978
2025-05-31T08:30:11Z,10,100.0,12475000,3.79,35692544,67022285,109246421
2025-05-31T08:30:16Z,10,100.0,12475000,3.79,35692544,67022285,109246421
2025-05-31T08:30:21Z,10,100.0,12475000,3.79,35692544,67022285,109246421
2025-05-31T08:30:26Z,10,100.0,12475000,3.79,32727040,67099372,109372955
2025-05-31T08:30:31Z,10,100.0,12475000,3.79,32727040,67099372,109372955
2025-05-31T08:30:36Z,10,100.0,12475000,3.79,32727040,67099372,109372955
2025-05-31T08:30:41Z,10,100.0,12475000,3.79,32727040,67176368,109499397
2025-05-31T08:30:46Z,10,100.0,12475000,3.79,32727040,67176368,109499397
2025-05-31T08:30:51Z,10,100.0,12475000,3.79,32727040,67176368,109499397
2025-05-31T08:30:56Z,10,100.0,12475000,3.79,32722944,67253455,109625930
2025-05-31T08:31:01Z,10,100.0,12475000,3.79,32722944,67253455,109625930
2025-05-31T08:31:06Z,10,100.0,12475000,3.79,32722944,67253455,109625930
2025-05-31T08:31:11Z,10,100.0,12475000,3.8,32985088,67330451,109752373
2025-05-31T08:31:16Z,10,100.0,12475000,3.8,32985088,67330451,109752373
2025-05-31T08:31:21Z,10,100.0,12475000,3.8,32985088,67330451,109752373
2025-05-31T08:31:26Z,10,100.0,12475000,3.8,32985088,67407538,109878854
2025-05-31T08:31:31Z,10,100.0,12475000,3.8,32985088,67407538,109878854
2025-05-31T08:31:36Z,10,100.0,12475000,3.8,32985088,67407538,109878854
2025-05-31T08:31:41Z,10,100.0,12475000,3.8,32985088,67484534,110005295
2025-05-31T08:31:46Z,10,100.0,12475000,3.8,32985088,67484534,110005295
2025-05-31T08:31:51Z,10,100.0,12475000,3.8,32985088,67484534,110005295
2025-05-31T08:31:56Z,10,100.0,12475000,3.8,32985088,67561621,110131775
2025-05-31T08:32:01Z,10,100.0,12475000,3.8,32985088,67561621,110131775
2025-05-31T08:32:06Z,10,100.0,12475000,3.8,32985088,67561621,110131775
2025-05-31T08:32:11Z,10,100.0,12475000,3.8,32931840,67638617,110258216
2025-05-31T08:32:16Z,10,100.0,12475000,3.8,32931840,67638617,110258216
2025-05-31T08:32:21Z,10,100.0,12475000,3.8,32931840,67638617,110258216
2025-05-31T08:32:26Z,10,100.0,12475000,3.81,32985088,67715847,110384786
2025-05-31T08:32:31Z,10,100.0,12475000,3.81,32985088,67715847,110384786
2025-05-31T08:32:36Z,10,100.0,12475000,3.81,32985088,67715847,110384786
2025-05-31T08:32:41Z,10,100.0,12475000,3.81,32985088,67792843,110511226
2025-05-31T08:32:46Z,10,100.0,12475000,3.81,32985088,67792843,110511226
2025-05-31T08:32:51Z,10,100.0,12475000,3.81,32985088,67792843,110511226
2025-05-31T08:32:56Z,10,100.0,12475000,3.81,32985088,67869930,110637705
2025-05-31T08:33:01Z,10,100.0,12475000,3.81,32985088,67869930,110637705
2025-05-31T08:33:06Z,10,100.0,12475000,3.81,32985088,67869930,110637705
2025-05-31T08:33:11Z,10,100.0,12475000,3.81,32980992,67946926,110764145
2025-05-31T08:33:16Z,10,100.0,12475000,3.81,32980992,67946926,110764145
2025-05-31T08:33:21Z,10,100.0,12475000,3.81,32980992,67946926,110764145
2025-05-31T08:33:26Z,10,100.0,12475000,3.83,32980992,68024169,110890834
2025-05-31T08:33:31Z,10,100.0,12475000,3.83,32980992,68024169,110890834
2025-05-31T08:33:36Z,10,100.0,12475000,3.83,32980992,68024169,110890834
2025-05-31T08:33:41Z,10,100.0,12475000,3.83,32980992,68101269,111017381
2025-05-31T08:33:46Z,10,100.0,12475000,3.83,32980992,68101269,111017381
2025-05-31T08:33:51Z,10,100.0,12475000,3.83,32980992,68101269,111017381
2025-05-31T08:33:56Z,10,100.0,12475000,3.83,32980992,68178356,111143914
2025-05-31T08:34:01Z,10,100.0,12475000,3.83,32980992,68178356,111143914
2025-05-31T08:34:06Z,10,100.0,12475000,3.83,32980992,68178356,111143914
2025-05-31T08:34:11Z,10,100.0,12475000,3.83,32980992,68255404,111270407
2025-05-31T08:34:16Z,10,100.0,12475000,3.83,32980992,68255404,111270407
