timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:25Z,10,100.0,12875000,3.49,39014400,70523056,113927618
2025-05-31T08:34:30Z,10,100.0,12875000,3.49,39014400,70523056,113927618
2025-05-31T08:34:35Z,10,100.0,12875000,3.49,39014400,70523056,113927618
2025-05-31T08:34:40Z,10,100.0,12875000,3.49,39014400,70600894,114054656
2025-05-31T08:34:45Z,10,100.0,12875000,3.49,39014400,70600894,114054656
2025-05-31T08:34:50Z,10,100.0,12875000,3.49,39014400,70600894,114054656
2025-05-31T08:34:55Z,10,100.0,12875000,3.5,39284736,70678966,114181872
2025-05-31T08:35:00Z,10,100.0,12875000,3.5,39284736,70678966,114181872
2025-05-31T08:35:05Z,10,100.0,12875000,3.5,39284736,70678966,114181872
2025-05-31T08:35:10Z,10,100.0,12875000,3.5,39284736,70756804,114308910
2025-05-31T08:35:15Z,10,100.0,12875000,3.5,39284736,70756804,114308910
2025-05-31T08:35:20Z,10,100.0,12875000,3.5,39284736,70756804,114308910
2025-05-31T08:35:25Z,10,100.0,12875000,3.5,39284736,70834733,114435987
2025-05-31T08:35:30Z,10,100.0,12875000,3.5,39284736,70834733,114435987
2025-05-31T08:35:35Z,10,100.0,12875000,3.5,39284736,70834733,114435987
2025-05-31T08:35:40Z,10,100.0,12875000,3.51,35545088,70912697,114563131
2025-05-31T08:35:45Z,10,100.0,12875000,3.51,35545088,70912697,114563131
2025-05-31T08:35:50Z,10,100.0,12875000,3.51,35545088,70912697,114563131
2025-05-31T08:35:55Z,10,100.0,12875000,3.51,35545088,70990769,114690352
2025-05-31T08:36:00Z,10,100.0,12875000,3.51,35545088,70990769,114690352
2025-05-31T08:36:05Z,10,100.0,12875000,3.51,35545088,70990769,114690352
2025-05-31T08:36:10Z,10,100.0,12875000,3.51,35540992,71068607,114817393
2025-05-31T08:36:15Z,10,100.0,12875000,3.51,35540992,71068607,114817393
2025-05-31T08:36:20Z,10,100.0,12875000,3.51,35540992,71068607,114817393
2025-05-31T08:36:25Z,10,100.0,12875000,3.51,35540992,71146536,114944523
2025-05-31T08:36:30Z,10,100.0,12875000,3.51,35540992,71146536,114944523
2025-05-31T08:36:35Z,10,100.0,12875000,3.51,35540992,71146536,114944523
2025-05-31T08:36:40Z,10,100.0,12875000,3.51,35540992,71224374,115071563
2025-05-31T08:36:45Z,10,100.0,12875000,3.51,35540992,71224374,115071563
2025-05-31T08:36:50Z,10,100.0,12875000,3.51,35540992,71224374,115071563
2025-05-31T08:36:55Z,10,100.0,12875000,3.52,35540992,71302377,115198694
2025-05-31T08:37:00Z,10,100.0,12875000,3.52,35540992,71302377,115198694
2025-05-31T08:37:05Z,10,100.0,12875000,3.52,35540992,71302377,115198694
2025-05-31T08:37:10Z,10,100.0,12875000,3.52,35540992,71380215,115325733
2025-05-31T08:37:15Z,10,100.0,12875000,3.52,35540992,71380215,115325733
2025-05-31T08:37:20Z,10,100.0,12875000,3.52,35540992,71380215,115325733
2025-05-31T08:37:25Z,10,100.0,12875000,3.52,35540992,71458361,115453006
2025-05-31T08:37:30Z,10,100.0,12875000,3.52,35540992,71458361,115453006
2025-05-31T08:37:35Z,10,100.0,12875000,3.52,35540992,71458361,115453006
2025-05-31T08:37:40Z,10,100.0,12875000,3.52,35520512,71536199,115580046
2025-05-31T08:37:45Z,10,100.0,12875000,3.52,35520512,71536199,115580046
2025-05-31T08:37:50Z,10,100.0,12875000,3.52,35520512,71536199,115580046
2025-05-31T08:37:55Z,10,100.0,12875000,3.52,35520512,71614254,115707231
2025-05-31T08:38:00Z,10,100.0,12875000,3.52,35520512,71614254,115707231
2025-05-31T08:38:05Z,10,100.0,12875000,3.52,35520512,71614254,115707231
2025-05-31T08:38:10Z,10,100.0,12875000,3.52,35520512,71692196,115834271
2025-05-31T08:38:15Z,10,100.0,12875000,3.52,35520512,71692196,115834271
2025-05-31T08:38:20Z,10,100.0,12875000,3.52,35520512,71692196,115834271
2025-05-31T08:38:25Z,10,100.0,12875000,3.53,35520512,71770125,115961351
2025-05-31T08:38:30Z,10,100.0,12875000,3.53,35520512,71770125,115961351
2025-05-31T08:38:35Z,10,100.0,12875000,3.53,35520512,71770125,115961351
2025-05-31T08:38:40Z,10,100.0,12875000,3.53,35520512,71847963,116088393
2025-05-31T08:38:45Z,10,100.0,12875000,3.53,35520512,71847963,116088393
2025-05-31T08:38:50Z,10,100.0,12875000,3.53,35520512,71847963,116088393
2025-05-31T08:38:55Z,10,100.0,12875000,3.54,35520512,71925966,116215524
2025-05-31T08:39:00Z,10,100.0,12875000,3.54,35520512,71925966,116215524
2025-05-31T08:39:05Z,10,100.0,12875000,3.54,35520512,71925966,116215524
2025-05-31T08:39:10Z,10,100.0,12875000,3.54,35520512,72003804,116342566
2025-05-31T08:39:15Z,10,100.0,12875000,3.54,35520512,72003804,116342566
2025-05-31T08:39:20Z,10,100.0,12875000,3.54,35520512,72003804,116342566
2025-05-31T08:39:25Z,10,100.0,12875000,3.54,35520512,72081755,116469646
2025-05-31T08:39:30Z,10,100.0,12875000,3.54,35520512,72081755,116469646
2025-05-31T08:39:35Z,10,100.0,12875000,3.54,35520512,72081755,116469646
2025-05-31T08:39:40Z,10,100.0,12875000,3.55,35487744,72159593,116596687
2025-05-31T08:39:45Z,10,100.0,12875000,3.55,35487744,72159593,116596687
2025-05-31T08:39:50Z,10,100.0,12875000,3.55,35487744,72159593,116596687
2025-05-31T08:39:55Z,10,100.0,12875000,3.55,35487744,72237522,116723763
2025-05-31T08:40:00Z,10,100.0,12875000,3.55,35487744,72237522,116723763
2025-05-31T08:40:05Z,10,100.0,12875000,3.55,35487744,72237522,116723763
2025-05-31T08:40:10Z,10,100.0,12875000,3.55,35487744,72315360,116850803
2025-05-31T08:40:15Z,10,100.0,12875000,3.55,35487744,72315360,116850803
2025-05-31T08:40:20Z,10,100.0,12875000,3.55,35487744,72315360,116850803
2025-05-31T08:40:25Z,10,100.0,12875000,3.55,35487744,72393289,116977932
2025-05-31T08:40:30Z,10,100.0,12875000,3.55,35487744,72393289,116977932
2025-05-31T08:40:35Z,10,100.0,12875000,3.55,35487744,72393289,116977932
2025-05-31T08:40:40Z,10,100.0,12875000,3.56,35487744,72471127,117104972
2025-05-31T08:40:45Z,10,100.0,12875000,3.56,35487744,72471127,117104972
2025-05-31T08:40:50Z,10,100.0,12875000,3.56,35487744,72471127,117104972
2025-05-31T08:40:55Z,10,100.0,12875000,3.56,35487744,72549056,117232103
2025-05-31T08:41:00Z,10,100.0,12875000,3.56,35487744,72549056,117232103
2025-05-31T08:41:05Z,10,100.0,12875000,3.56,35487744,72549056,117232103
2025-05-31T08:41:10Z,10,100.0,12875000,3.56,35487744,72626946,117359195
2025-05-31T08:41:15Z,10,100.0,12875000,3.56,35487744,72626946,117359195
2025-05-31T08:41:20Z,10,100.0,12875000,3.56,35487744,72626946,117359195
2025-05-31T08:41:25Z,10,100.0,12875000,3.56,35487744,72704875,117486275
2025-05-31T08:41:30Z,10,100.0,12875000,3.56,35487744,72704875,117486275
2025-05-31T08:41:35Z,10,100.0,12875000,3.56,35487744,72704875,117486275
2025-05-31T08:41:40Z,10,100.0,12875000,3.56,35487744,72782787,117613365
2025-05-31T08:41:45Z,10,100.0,12875000,3.56,35487744,72782787,117613365
2025-05-31T08:41:50Z,10,100.0,12875000,3.56,35487744,72782787,117613365
2025-05-31T08:41:55Z,10,100.0,12875000,3.57,35487744,72860859,117740536
2025-05-31T08:42:00Z,10,100.0,12875000,3.57,35487744,72860859,117740536
2025-05-31T08:42:05Z,10,100.0,12875000,3.57,35487744,72860859,117740536
2025-05-31T08:42:10Z,10,100.0,12875000,3.57,35487744,72938697,117867577
2025-05-31T08:42:15Z,10,100.0,12875000,3.57,35487744,72938697,117867577
2025-05-31T08:42:20Z,10,100.0,12875000,3.57,35487744,72938697,117867577
2025-05-31T08:42:25Z,10,100.0,12875000,3.57,35487744,73016626,117994655
2025-05-31T08:42:30Z,10,100.0,12875000,3.57,35487744,73016626,117994655
2025-05-31T08:42:35Z,10,100.0,12875000,3.57,35487744,73016626,117994655
2025-05-31T08:42:40Z,10,100.0,12875000,3.57,35487744,73094464,118121696
2025-05-31T08:42:45Z,10,100.0,12875000,3.57,35487744,73094464,118121696
2025-05-31T08:42:50Z,10,100.0,12875000,3.57,35487744,73094464,118121696
2025-05-31T08:42:55Z,10,100.0,12875000,3.58,35487744,73172393,118248776
2025-05-31T08:43:00Z,10,100.0,12875000,3.58,35487744,73172393,118248776
2025-05-31T08:43:05Z,10,100.0,12875000,3.58,35487744,73172393,118248776
2025-05-31T08:43:10Z,10,100.0,12875000,3.58,35487744,73250231,118375817
2025-05-31T08:43:15Z,10,100.0,12875000,3.58,35487744,73250231,118375817
2025-05-31T08:43:20Z,10,100.0,12875000,3.58,35487744,73250231,118375817
2025-05-31T08:43:25Z,10,100.0,12875000,3.58,35483648,73328160,118502897
2025-05-31T08:43:30Z,10,100.0,12875000,3.58,35483648,73328160,118502897
2025-05-31T08:43:35Z,10,100.0,12875000,3.58,35483648,73328160,118502897
2025-05-31T08:43:40Z,10,100.0,12875000,3.59,35483648,73405998,118629937
2025-05-31T08:43:45Z,10,100.0,12875000,3.59,35483648,73405998,118629937
2025-05-31T08:43:50Z,10,100.0,12875000,3.59,35483648,73405998,118629937
2025-05-31T08:43:55Z,10,100.0,12875000,3.59,35483648,73483927,118757013
2025-05-31T08:44:00Z,10,100.0,12875000,3.59,35483648,73483927,118757013
2025-05-31T08:44:05Z,10,100.0,12875000,3.59,35483648,73483927,118757013
2025-05-31T08:44:10Z,10,100.0,12875000,3.59,35483648,73561839,118884103
2025-05-31T08:44:15Z,10,100.0,12875000,3.59,35483648,73561839,118884103
2025-05-31T08:44:20Z,10,100.0,12875000,3.59,35483648,73561839,118884103
2025-05-31T08:44:25Z,10,100.0,12875000,3.59,35483648,73639985,119011375
2025-05-31T08:44:30Z,10,100.0,12875000,3.59,35483648,73639985,119011375
2025-05-31T08:44:35Z,10,100.0,12875000,3.59,35483648,73639985,119011375
2025-05-31T08:44:40Z,10,100.0,12875000,3.59,35483648,73717823,119138417
2025-05-31T08:44:45Z,10,100.0,12875000,3.59,35483648,73717823,119138417
2025-05-31T08:44:50Z,10,100.0,12875000,3.59,35483648,73717823,119138417
2025-05-31T08:44:55Z,10,100.0,12875000,3.59,35483648,73795752,119265550
2025-05-31T08:45:00Z,10,100.0,12875000,3.59,35483648,73795752,119265550
2025-05-31T08:45:05Z,10,100.0,12875000,3.59,35483648,73795752,119265550
2025-05-31T08:45:10Z,10,100.0,12875000,3.59,35483648,73873590,119392590
2025-05-31T08:45:15Z,10,100.0,12875000,3.59,35483648,73873590,119392590
2025-05-31T08:45:20Z,10,100.0,12875000,3.59,35483648,73873590,119392590
2025-05-31T08:45:25Z,10,100.0,12875000,3.61,35483648,73951593,119519720
2025-05-31T08:45:30Z,10,100.0,12875000,3.61,35483648,73951593,119519720
2025-05-31T08:45:35Z,10,100.0,12875000,3.61,35483648,73951593,119519720
2025-05-31T08:45:40Z,10,100.0,12875000,3.61,35483648,74029431,119646759
2025-05-31T08:45:45Z,10,100.0,12875000,3.61,35483648,74029431,119646759
2025-05-31T08:45:50Z,10,100.0,12875000,3.61,35483648,74029431,119646759
2025-05-31T08:45:55Z,10,100.0,12875000,3.61,35483648,74107360,119773892
2025-05-31T08:46:00Z,10,100.0,12875000,3.61,35483648,74107360,119773892
2025-05-31T08:46:05Z,10,100.0,12875000,3.61,35483648,74107360,119773892
2025-05-31T08:46:10Z,10,100.0,12875000,3.61,35483648,74185198,119900933
2025-05-31T08:46:15Z,10,100.0,12875000,3.61,35483648,74185198,119900933
2025-05-31T08:46:20Z,10,100.0,12875000,3.61,35483648,74185198,119900933
2025-05-31T08:46:25Z,10,100.0,12875000,3.61,35483648,74263218,120028207
2025-05-31T08:46:30Z,10,100.0,12875000,3.61,35483648,74263218,120028207
2025-05-31T08:46:35Z,10,100.0,12875000,3.61,35483648,74263218,120028207
2025-05-31T08:46:40Z,10,100.0,12875000,3.62,35483648,74341056,120155247
2025-05-31T08:46:45Z,10,100.0,12875000,3.62,35483648,74341056,120155247
2025-05-31T08:46:50Z,10,100.0,12875000,3.62,35483648,74341056,120155247
2025-05-31T08:46:55Z,10,100.0,12875000,3.62,35483648,74418985,120282380
2025-05-31T08:47:00Z,10,100.0,12875000,3.62,35483648,74418985,120282380
2025-05-31T08:47:05Z,10,100.0,12875000,3.62,35483648,74418985,120282380
2025-05-31T08:47:10Z,10,100.0,12875000,3.62,35483648,74496823,120409419
2025-05-31T08:47:15Z,10,100.0,12875000,3.62,35483648,74496823,120409419
2025-05-31T08:47:20Z,10,100.0,12875000,3.62,35483648,74496823,120409419
2025-05-31T08:47:25Z,10,100.0,12875000,3.62,35483648,74574752,120536495
2025-05-31T08:47:30Z,10,100.0,12875000,3.62,35483648,74574752,120536495
2025-05-31T08:47:35Z,10,100.0,12875000,3.62,35483648,74574752,120536495
2025-05-31T08:47:40Z,10,100.0,12875000,3.62,35483648,74652590,120663535
2025-05-31T08:47:45Z,10,100.0,12875000,3.62,35483648,74652590,120663535
2025-05-31T08:47:50Z,10,100.0,12875000,3.62,35483648,74652590,120663535
2025-05-31T08:47:55Z,10,100.0,12875000,3.63,35483648,74730662,120790754
2025-05-31T08:48:00Z,10,100.0,12875000,3.63,35483648,74730662,120790754
2025-05-31T08:48:05Z,10,100.0,12875000,3.63,35483648,74730662,120790754
2025-05-31T08:48:10Z,10,100.0,12875000,3.63,35483648,74808574,120917844
2025-05-31T08:48:15Z,10,100.0,12875000,3.63,35483648,74808574,120917844
2025-05-31T08:48:20Z,10,100.0,12875000,3.63,35483648,74808574,120917844
2025-05-31T08:48:25Z,10,100.0,12875000,3.64,35483648,74886503,121044974
2025-05-31T08:48:30Z,10,100.0,12875000,3.64,35483648,74886503,121044974
2025-05-31T08:48:35Z,10,100.0,12875000,3.64,35483648,74886503,121044974
2025-05-31T08:48:40Z,10,100.0,12875000,3.64,35483648,74964341,121172013
2025-05-31T08:48:45Z,10,100.0,12875000,3.64,35483648,74964341,121172013
2025-05-31T08:48:50Z,10,100.0,12875000,3.64,35483648,74964341,121172013
2025-05-31T08:48:55Z,10,100.0,12875000,3.64,35483648,75042270,121299090
2025-05-31T08:49:00Z,10,100.0,12875000,3.64,35483648,75042270,121299090
2025-05-31T08:49:05Z,10,100.0,12875000,3.64,35483648,75042270,121299090
2025-05-31T08:49:10Z,10,100.0,12875000,3.64,35483648,75120108,121426128
2025-05-31T08:49:15Z,10,100.0,12875000,3.64,35483648,75120108,121426128
2025-05-31T08:49:20Z,10,100.0,12875000,3.64,35483648,75120108,121426128
2025-05-31T08:49:25Z,10,100.0,12875000,3.64,35483648,75198111,121553258
2025-05-31T08:49:30Z,10,100.0,12875000,3.64,35483648,75198111,121553258
2025-05-31T08:49:35Z,10,100.0,12875000,3.64,35483648,75198111,121553258
2025-05-31T08:49:40Z,10,100.0,12875000,3.64,35483648,75275949,121680295
2025-05-31T08:49:45Z,10,100.0,12875000,3.64,35483648,75275949,121680295
2025-05-31T08:49:50Z,10,100.0,12875000,3.64,35483648,75275949,121680295
2025-05-31T08:49:55Z,10,100.0,12875000,3.64,35483648,75353878,121807370
2025-05-31T08:50:00Z,10,100.0,12875000,3.64,35483648,75353878,121807370
2025-05-31T08:50:05Z,10,100.0,12875000,3.64,35483648,75353878,121807370
2025-05-31T08:50:10Z,10,100.0,12875000,3.64,35483648,75431716,121934407
2025-05-31T08:50:15Z,10,100.0,12875000,3.64,35483648,75431716,121934407
2025-05-31T08:50:20Z,10,100.0,12875000,3.64,35483648,75431716,121934407
2025-05-31T08:50:25Z,10,100.0,12875000,3.65,35483648,75509645,122061482
2025-05-31T08:50:30Z,10,100.0,12875000,3.65,35483648,75509645,122061482
2025-05-31T08:50:35Z,10,100.0,12875000,3.65,35483648,75509645,122061482
2025-05-31T08:50:40Z,10,100.0,12875000,3.66,35483648,75587535,122188569
2025-05-31T08:50:45Z,10,100.0,12875000,3.66,35483648,75587535,122188569
2025-05-31T08:50:50Z,10,100.0,12875000,3.66,35483648,75587535,122188569
2025-05-31T08:50:55Z,10,100.0,12875000,3.66,35483648,75665464,122315646
2025-05-31T08:51:00Z,10,100.0,12875000,3.66,35483648,75665464,122315646
2025-05-31T08:51:05Z,10,100.0,12875000,3.66,35483648,75665464,122315646
2025-05-31T08:51:10Z,10,100.0,12875000,3.66,35483648,75743302,122442684
2025-05-31T08:51:15Z,10,100.0,12875000,3.66,35483648,75743302,122442684
2025-05-31T08:51:20Z,10,100.0,12875000,3.66,35483648,75743302,122442684
2025-05-31T08:51:25Z,10,100.0,12875000,3.66,35483648,75821305,122569813
2025-05-31T08:51:30Z,10,100.0,12875000,3.66,35483648,75821305,122569813
2025-05-31T08:51:35Z,10,100.0,12875000,3.66,35483648,75821305,122569813
2025-05-31T08:51:40Z,10,100.0,12875000,3.67,35483648,75899143,122696852
2025-05-31T08:51:45Z,10,100.0,12875000,3.67,35483648,75899143,122696852
2025-05-31T08:51:50Z,10,100.0,12875000,3.67,35483648,75899143,122696852
2025-05-31T08:51:55Z,10,100.0,12875000,3.67,35483648,75977072,122823927
2025-05-31T08:52:00Z,10,100.0,12875000,3.67,35483648,75977072,122823927
2025-05-31T08:52:05Z,10,100.0,12875000,3.67,35483648,75977072,122823927
2025-05-31T08:52:10Z,10,100.0,12875000,3.67,35483648,76054962,122951017
2025-05-31T08:52:15Z,10,100.0,12875000,3.67,35483648,76054962,122951017
2025-05-31T08:52:20Z,10,100.0,12875000,3.67,35483648,76054962,122951017
2025-05-31T08:52:25Z,10,100.0,12875000,3.67,35483648,76132891,123078094
2025-05-31T08:52:30Z,10,100.0,12875000,3.67,35483648,76132891,123078094
2025-05-31T08:52:35Z,10,100.0,12875000,3.67,35483648,76132891,123078094
2025-05-31T08:52:40Z,10,100.0,12875000,3.67,35483648,76210855,123205237
2025-05-31T08:52:45Z,10,100.0,12875000,3.67,35483648,76210855,123205237
2025-05-31T08:52:50Z,10,100.0,12875000,3.67,35483648,76210855,123205237
2025-05-31T08:52:55Z,10,100.0,12875000,3.67,35446784,76288927,123332457
2025-05-31T08:53:00Z,10,100.0,12875000,3.67,35446784,76288927,123332457
2025-05-31T08:53:05Z,10,100.0,12875000,3.67,35446784,76288927,123332457
2025-05-31T08:53:10Z,10,100.0,12875000,3.68,35446784,76366765,123459495
2025-05-31T08:53:15Z,10,100.0,12875000,3.68,35446784,76366765,123459495
2025-05-31T08:53:20Z,10,100.0,12875000,3.68,35446784,76366765,123459495
2025-05-31T08:53:25Z,10,100.0,12875000,3.68,35446784,76444746,123586677
2025-05-31T08:53:30Z,10,100.0,12875000,3.68,35446784,76444746,123586677
2025-05-31T08:53:35Z,10,100.0,12875000,3.68,35446784,76444746,123586677
2025-05-31T08:53:40Z,10,100.0,12875000,3.68,35446784,76522584,123713715
2025-05-31T08:53:45Z,10,100.0,12875000,3.68,35446784,76522584,123713715
2025-05-31T08:53:50Z,10,100.0,12875000,3.68,35446784,76522584,123713715
2025-05-31T08:53:55Z,10,100.0,12875000,3.68,35446784,76600513,123840792
2025-05-31T08:54:00Z,10,100.0,12875000,3.68,35446784,76600513,123840792
2025-05-31T08:54:05Z,10,100.0,12875000,3.68,35446784,76600513,123840792
2025-05-31T08:54:10Z,10,100.0,12875000,3.68,35446784,76678351,123967831
2025-05-31T08:54:15Z,10,100.0,12875000,3.68,35446784,76678351,123967831
2025-05-31T08:54:20Z,10,100.0,12875000,3.68,35446784,76678351,123967831
2025-05-31T08:54:25Z,10,100.0,12875000,3.68,35446784,76756332,124094959
2025-05-31T08:54:30Z,10,100.0,12875000,3.68,35446784,76756332,124094959
2025-05-31T08:54:35Z,10,100.0,12875000,3.68,35446784,76756332,124094959
2025-05-31T08:54:40Z,10,100.0,12875000,3.69,35446784,76834222,124222048
2025-05-31T08:54:45Z,10,100.0,12875000,3.69,35446784,76834222,124222048
2025-05-31T08:54:50Z,10,100.0,12875000,3.69,35446784,76834222,124222048
2025-05-31T08:54:55Z,10,100.0,12875000,3.69,35446784,76912151,124349123
2025-05-31T08:55:00Z,10,100.0,12875000,3.69,35446784,76912151,124349123
2025-05-31T08:55:05Z,10,100.0,12875000,3.69,35446784,76912151,124349123
2025-05-31T08:55:10Z,10,100.0,12875000,3.69,35446784,76989989,124476162
2025-05-31T08:55:15Z,10,100.0,12875000,3.69,35446784,76989989,124476162
2025-05-31T08:55:20Z,10,100.0,12875000,3.69,35446784,76989989,124476162
2025-05-31T08:55:25Z,10,100.0,12875000,3.7,35446784,77067918,124603238
2025-05-31T08:55:30Z,10,100.0,12875000,3.7,35446784,77067918,124603238
2025-05-31T08:55:35Z,10,100.0,12875000,3.7,35446784,77067918,124603238
2025-05-31T08:55:40Z,10,100.0,12875000,3.7,35446784,77145756,124730275
2025-05-31T08:55:45Z,10,100.0,12875000,3.7,35446784,77145756,124730275
2025-05-31T08:55:50Z,10,100.0,12875000,3.7,35446784,77145756,124730275
2025-05-31T08:55:55Z,10,100.0,12875000,3.7,35446784,77223685,124857348
2025-05-31T08:56:00Z,10,100.0,12875000,3.7,35446784,77223685,124857348
2025-05-31T08:56:05Z,10,100.0,12875000,3.7,35446784,77223685,124857348
2025-05-31T08:56:10Z,10,100.0,12875000,3.7,35446784,77301523,124984386
2025-05-31T08:56:15Z,10,100.0,12875000,3.7,35446784,77301523,124984386
2025-05-31T08:56:20Z,10,100.0,12875000,3.7,35446784,77301523,124984386
2025-05-31T08:56:25Z,10,100.0,12875000,3.71,35446784,77379504,125111512
2025-05-31T08:56:30Z,10,100.0,12875000,3.71,35446784,77379504,125111512
2025-05-31T08:56:35Z,10,100.0,12875000,3.71,35446784,77379504,125111512
2025-05-31T08:56:40Z,10,100.0,12875000,3.71,35446784,77457520,125238705
2025-05-31T08:56:45Z,10,100.0,12875000,3.71,35446784,77457520,125238705
2025-05-31T08:56:50Z,10,100.0,12875000,3.71,35446784,77457520,125238705
2025-05-31T08:56:55Z,10,100.0,12875000,3.71,35446784,77535449,125365780
2025-05-31T08:57:00Z,10,100.0,12875000,3.71,35446784,77535449,125365780
2025-05-31T08:57:05Z,10,100.0,12875000,3.71,35446784,77535449,125365780
2025-05-31T08:57:10Z,10,100.0,12875000,3.71,35446784,77613287,125492816
2025-05-31T08:57:15Z,10,100.0,12875000,3.71,35446784,77613287,125492816
2025-05-31T08:57:20Z,10,100.0,12875000,3.71,35446784,77613287,125492816
2025-05-31T08:57:25Z,10,100.0,12875000,3.71,35446784,77691216,125619893
2025-05-31T08:57:30Z,10,100.0,12875000,3.71,35446784,77691216,125619893
2025-05-31T08:57:35Z,10,100.0,12875000,3.71,35446784,77691216,125619893
2025-05-31T08:57:40Z,10,100.0,12875000,3.72,35426304,77769106,125746983
2025-05-31T08:57:45Z,10,100.0,12875000,3.72,35426304,77769106,125746983
2025-05-31T08:57:50Z,10,100.0,12875000,3.72,35426304,77769106,125746983
2025-05-31T08:57:55Z,10,100.0,12875000,3.73,35426304,77847035,125874062
2025-05-31T08:58:00Z,10,100.0,12875000,3.73,35426304,77847035,125874062
2025-05-31T08:58:05Z,10,100.0,12875000,3.73,35426304,77847035,125874062
2025-05-31T08:58:10Z,10,100.0,12875000,3.73,35426304,77924873,126001100
2025-05-31T08:58:15Z,10,100.0,12875000,3.73,35426304,77924873,126001100
2025-05-31T08:58:20Z,10,100.0,12875000,3.73,35426304,77924873,126001100
2025-05-31T08:58:25Z,10,100.0,12875000,3.73,35426304,78002854,126128278
2025-05-31T08:58:30Z,10,100.0,12875000,3.73,35426304,78002854,126128278
2025-05-31T08:58:35Z,10,100.0,12875000,3.73,35426304,78002854,126128278
2025-05-31T08:58:40Z,11,100.0,14525000,3.77,40198144,78358045,126622347
2025-05-31T08:58:45Z,11,100.0,14525000,3.77,40198144,78358045,126622347
2025-05-31T08:58:50Z,11,100.0,14525000,3.77,40198144,78358045,126622347
2025-05-31T08:58:55Z,11,100.0,14525000,3.77,40198144,78435789,126749246
2025-05-31T08:59:00Z,11,100.0,14525000,3.77,40198144,78435789,126749246
2025-05-31T08:59:05Z,11,100.0,14525000,3.77,40198144,78435789,126749246
2025-05-31T08:59:10Z,11,100.0,14525000,3.77,40198144,78513624,126876239
2025-05-31T08:59:15Z,11,100.0,14525000,3.77,40198144,78513624,126876239
2025-05-31T08:59:20Z,11,100.0,14525000,3.77,40198144,78513624,126876239
2025-05-31T08:59:25Z,11,100.0,14525000,3.77,40468480,78591368,127003140
2025-05-31T08:59:30Z,11,100.0,14525000,3.77,40468480,78591368,127003140
2025-05-31T08:59:35Z,11,100.0,14525000,3.77,40468480,78591368,127003140
2025-05-31T08:59:40Z,11,100.0,14525000,3.77,40468480,78669203,127130130
2025-05-31T08:59:45Z,11,100.0,14525000,3.77,40468480,78669203,127130130
2025-05-31T08:59:50Z,11,100.0,14525000,3.77,40468480,78669203,127130130
2025-05-31T08:59:55Z,11,100.0,14525000,3.78,40738816,78746947,127257029
2025-05-31T09:00:00Z,11,100.0,14525000,3.78,40738816,78746947,127257029
2025-05-31T09:00:05Z,11,100.0,14525000,3.78,40738816,78746947,127257029
2025-05-31T09:00:10Z,11,100.0,14525000,3.78,40345600,78824782,127384019
2025-05-31T09:00:15Z,11,100.0,14525000,3.78,40345600,78824782,127384019
2025-05-31T09:00:20Z,11,100.0,14525000,3.78,40345600,78824782,127384019
2025-05-31T09:00:25Z,11,100.0,14525000,3.78,40267776,78902652,127511021
2025-05-31T09:00:30Z,11,100.0,14525000,3.78,40267776,78902652,127511021
2025-05-31T09:00:35Z,11,100.0,14525000,3.78,40267776,78902652,127511021
2025-05-31T09:00:40Z,11,100.0,14525000,3.79,40062976,78980487,127638012
2025-05-31T09:00:45Z,11,100.0,14525000,3.79,40062976,78980487,127638012
2025-05-31T09:00:50Z,11,100.0,14525000,3.79,40062976,78980487,127638012
2025-05-31T09:00:55Z,11,100.0,14525000,3.79,39931904,79058231,127764912
2025-05-31T09:01:00Z,11,100.0,14525000,3.79,39931904,79058231,127764912
2025-05-31T09:01:05Z,11,100.0,14525000,3.79,39931904,79058231,127764912
2025-05-31T09:01:10Z,11,100.0,14525000,3.79,39931904,79136066,127891903
2025-05-31T09:01:15Z,11,100.0,14525000,3.79,39931904,79136066,127891903
2025-05-31T09:01:20Z,11,100.0,14525000,3.79,39931904,79136066,127891903
2025-05-31T09:01:25Z,11,100.0,14525000,3.79,39931904,79213810,128018803
2025-05-31T09:01:30Z,11,100.0,14525000,3.79,39931904,79213810,128018803
2025-05-31T09:01:35Z,11,100.0,14525000,3.79,39931904,79213810,128018803
2025-05-31T09:01:40Z,11,100.0,14525000,3.79,39931904,79291645,128145740
2025-05-31T09:01:45Z,11,100.0,14525000,3.79,39931904,79291645,128145740
2025-05-31T09:01:50Z,11,100.0,14525000,3.79,39931904,79291645,128145740
2025-05-31T09:01:55Z,11,100.0,14525000,3.79,39931904,79369389,128272639
2025-05-31T09:02:00Z,11,100.0,14525000,3.79,39931904,79369389,128272639
2025-05-31T09:02:05Z,11,100.0,14525000,3.79,39931904,79369389,128272639
2025-05-31T09:02:10Z,11,100.0,14525000,3.8,39931904,79447276,128399630
2025-05-31T09:02:15Z,11,100.0,14525000,3.8,39931904,79447276,128399630
2025-05-31T09:02:20Z,11,100.0,14525000,3.8,39931904,79447276,128399630
2025-05-31T09:02:25Z,11,100.0,14525000,3.81,40198144,79525020,128526529
2025-05-31T09:02:30Z,11,100.0,14525000,3.81,40198144,79525020,128526529
2025-05-31T09:02:35Z,11,100.0,14525000,3.81,40198144,79525020,128526529
2025-05-31T09:02:40Z,11,100.0,14525000,3.81,38465536,79602998,128653607
