timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:24Z,9,100.0,12369500,4.52,33628160,384902917,583239975
2025-05-31T08:34:29Z,9,100.0,12369500,4.52,33628160,384902917,583239975
2025-05-31T08:34:34Z,9,100.0,12369500,4.52,33628160,384902917,583239975
2025-05-31T08:34:39Z,9,100.0,12369500,4.52,33628160,385473132,584102830
2025-05-31T08:34:44Z,9,100.0,12369500,4.52,33628160,385473132,584102830
2025-05-31T08:34:49Z,9,100.0,12369500,4.52,33628160,385473132,584102830
2025-05-31T08:34:54Z,9,100.0,12369500,4.52,33628160,386041580,584963906
2025-05-31T08:34:59Z,9,100.0,12369500,4.52,33628160,386041580,584963906
2025-05-31T08:35:04Z,9,100.0,12369500,4.52,33628160,386041580,584963906
2025-05-31T08:35:09Z,9,100.0,12369500,4.52,33628160,386610223,585825179
2025-05-31T08:35:14Z,9,100.0,12369500,4.52,33628160,386610223,585825179
2025-05-31T08:35:19Z,9,100.0,12369500,4.52,33628160,386610223,585825179
2025-05-31T08:35:24Z,9,100.0,12369500,4.52,33628160,387178619,586686209
2025-05-31T08:35:29Z,9,100.0,12369500,4.52,33628160,387178619,586686209
2025-05-31T08:35:34Z,9,100.0,12369500,4.52,33628160,387178619,586686209
2025-05-31T08:35:39Z,9,100.0,12369500,4.52,33628160,387748834,587549067
2025-05-31T08:35:44Z,9,100.0,12369500,4.52,33628160,387748834,587549067
2025-05-31T08:35:49Z,9,100.0,12369500,4.52,33628160,387748834,587549067
2025-05-31T08:35:54Z,9,100.0,12369500,4.53,33628160,388317230,588409992
2025-05-31T08:35:59Z,9,100.0,12369500,4.53,33628160,388317230,588409992
2025-05-31T08:36:04Z,9,100.0,12369500,4.53,33628160,388317230,588409992
2025-05-31T08:36:09Z,9,100.0,12369500,4.54,33624064,388885821,589271214
2025-05-31T08:36:14Z,9,100.0,12369500,4.54,33624064,388885821,589271214
2025-05-31T08:36:19Z,9,100.0,12369500,4.54,33624064,388885821,589271214
2025-05-31T08:36:24Z,9,100.0,12369500,4.55,33624064,389454217,590132244
2025-05-31T08:36:29Z,9,100.0,12369500,4.55,33624064,389454217,590132244
2025-05-31T08:36:34Z,9,100.0,12369500,4.55,33624064,389454217,590132244
2025-05-31T08:36:39Z,9,100.0,12369500,4.55,33624064,390024316,590995039
2025-05-31T08:36:44Z,9,100.0,12369500,4.55,33624064,390024316,590995039
2025-05-31T08:36:49Z,9,100.0,12369500,4.55,33624064,390024316,590995039
2025-05-31T08:36:54Z,9,100.0,12369500,4.55,33624064,390592972,591856279
2025-05-31T08:36:59Z,9,100.0,12369500,4.55,33624064,390592972,591856279
2025-05-31T08:37:04Z,9,100.0,12369500,4.55,33624064,390592972,591856279
2025-05-31T08:37:09Z,9,100.0,12369500,4.55,33624064,391161563,592717506
2025-05-31T08:37:14Z,9,100.0,12369500,4.55,33624064,391161563,592717506
2025-05-31T08:37:19Z,9,100.0,12369500,4.55,33624064,391161563,592717506
2025-05-31T08:37:24Z,9,100.0,12369500,4.55,33624064,391730063,593578561
2025-05-31T08:37:29Z,9,100.0,12369500,4.55,33624064,391730063,593578561
2025-05-31T08:37:34Z,9,100.0,12369500,4.55,33624064,391730063,593578561
2025-05-31T08:37:39Z,9,100.0,12369500,4.55,33624064,392300174,594441417
2025-05-31T08:37:44Z,9,100.0,12369500,4.55,33624064,392300174,594441417
2025-05-31T08:37:49Z,9,100.0,12369500,4.55,33624064,392300174,594441417
2025-05-31T08:37:54Z,9,100.0,12369500,4.56,33894400,392868622,595302524
2025-05-31T08:37:59Z,9,100.0,12369500,4.56,33894400,392868622,595302524
2025-05-31T08:38:04Z,9,100.0,12369500,4.56,33894400,392868622,595302524
2025-05-31T08:38:09Z,9,100.0,12369500,4.56,33894400,393437161,596163591
2025-05-31T08:38:14Z,9,100.0,12369500,4.56,33894400,393437161,596163591
2025-05-31T08:38:19Z,9,100.0,12369500,4.56,33894400,393437161,596163591
2025-05-31T08:38:24Z,9,100.0,12369500,4.56,33894400,394005557,597024568
2025-05-31T08:38:29Z,9,100.0,12369500,4.56,33894400,394005557,597024568
2025-05-31T08:38:34Z,9,100.0,12369500,4.56,33894400,394005557,597024568
2025-05-31T08:38:39Z,9,100.0,12369500,4.57,33894400,394575720,597887321
2025-05-31T08:38:44Z,9,100.0,12369500,4.57,33894400,394575720,597887321
2025-05-31T08:38:49Z,9,100.0,12369500,4.57,33894400,394575720,597887321
2025-05-31T08:38:54Z,9,100.0,12369500,4.57,33894400,395144064,598748244
2025-05-31T08:38:59Z,9,100.0,12369500,4.57,33894400,395144064,598748244
2025-05-31T08:39:04Z,9,100.0,12369500,4.57,33894400,395144064,598748244
2025-05-31T08:39:09Z,9,100.0,12369500,4.57,33894400,395712603,599609312
2025-05-31T08:39:14Z,9,100.0,12369500,4.57,33894400,395712603,599609312
2025-05-31T08:39:19Z,9,100.0,12369500,4.57,33894400,395712603,599609312
2025-05-31T08:39:24Z,9,100.0,12369500,4.58,33894400,396280999,600470257
2025-05-31T08:39:29Z,9,100.0,12369500,4.58,33894400,396280999,600470257
2025-05-31T08:39:34Z,9,100.0,12369500,4.58,33894400,396280999,600470257
2025-05-31T08:39:39Z,9,100.0,12369500,4.58,33894400,396851162,601332955
2025-05-31T08:39:44Z,9,100.0,12369500,4.58,33894400,396851162,601332955
2025-05-31T08:39:49Z,9,100.0,12369500,4.58,33894400,396851162,601332955
2025-05-31T08:39:54Z,9,100.0,12369500,4.59,33923072,397419766,602194035
2025-05-31T08:39:59Z,9,100.0,12369500,4.59,33923072,397419766,602194035
2025-05-31T08:40:04Z,9,100.0,12369500,4.59,33923072,397419766,602194035
2025-05-31T08:40:09Z,9,100.0,12369500,4.59,33923072,397988253,603055157
2025-05-31T08:40:14Z,9,100.0,12369500,4.59,33923072,397988253,603055157
2025-05-31T08:40:19Z,9,100.0,12369500,4.59,33923072,397988253,603055157
2025-05-31T08:40:24Z,9,100.0,12369500,4.59,33923072,398556805,603916189
2025-05-31T08:40:29Z,9,100.0,12369500,4.59,33923072,398556805,603916189
2025-05-31T08:40:34Z,9,100.0,12369500,4.59,33923072,398556805,603916189
2025-05-31T08:40:39Z,9,100.0,12369500,4.59,33923072,399126968,604778838
2025-05-31T08:40:44Z,9,100.0,12369500,4.59,33923072,399126968,604778838
2025-05-31T08:40:49Z,9,100.0,12369500,4.59,33923072,399126968,604778838
2025-05-31T08:40:54Z,9,100.0,12369500,4.59,33923072,399695468,605640076
2025-05-31T08:40:59Z,9,100.0,12369500,4.59,33923072,399695468,605640076
2025-05-31T08:41:04Z,9,100.0,12369500,4.59,33923072,399695468,605640076
2025-05-31T08:41:09Z,9,100.0,12369500,4.6,33923072,400263903,606500988
2025-05-31T08:41:14Z,9,100.0,12369500,4.6,33923072,400263903,606500988
2025-05-31T08:41:19Z,9,100.0,12369500,4.6,33923072,400263903,606500988
2025-05-31T08:41:24Z,9,100.0,12369500,4.6,33923072,400832559,607362279
2025-05-31T08:41:29Z,9,100.0,12369500,4.6,33923072,400832559,607362279
2025-05-31T08:41:34Z,9,100.0,12369500,4.6,33923072,400832559,607362279
2025-05-31T08:41:39Z,9,100.0,12369500,4.6,33923072,401402670,608225033
2025-05-31T08:41:44Z,9,100.0,12369500,4.6,33923072,401402670,608225033
2025-05-31T08:41:49Z,9,100.0,12369500,4.6,33923072,401402670,608225033
2025-05-31T08:41:54Z,9,100.0,12369500,4.6,33923072,401971274,609086166
2025-05-31T08:41:59Z,9,100.0,12369500,4.6,33923072,401971274,609086166
2025-05-31T08:42:04Z,9,100.0,12369500,4.6,33923072,401971274,609086166
2025-05-31T08:42:09Z,9,100.0,12369500,4.61,33923072,402539761,609947230
2025-05-31T08:42:14Z,9,100.0,12369500,4.61,33923072,402539761,609947230
2025-05-31T08:42:19Z,9,100.0,12369500,4.61,33923072,402539761,609947230
2025-05-31T08:42:24Z,9,100.0,12369500,4.61,33923072,403108105,610808260
2025-05-31T08:42:29Z,9,100.0,12369500,4.61,33923072,403108105,610808260
2025-05-31T08:42:34Z,9,100.0,12369500,4.61,33923072,403108105,610808260
2025-05-31T08:42:39Z,9,100.0,12369500,4.61,33923072,403678256,611671106
2025-05-31T08:42:44Z,9,100.0,12369500,4.61,33923072,403678256,611671106
2025-05-31T08:42:49Z,9,100.0,12369500,4.61,33923072,403678256,611671106
2025-05-31T08:42:54Z,9,100.0,12369500,4.61,33923072,404246652,612532138
2025-05-31T08:42:59Z,9,100.0,12369500,4.61,33923072,404246652,612532138
2025-05-31T08:43:04Z,9,100.0,12369500,4.61,33923072,404246652,612532138
2025-05-31T08:43:09Z,9,100.0,12369500,4.62,33923072,404815191,613393262
2025-05-31T08:43:14Z,9,100.0,12369500,4.62,33923072,404815191,613393262
2025-05-31T08:43:19Z,9,100.0,12369500,4.62,33923072,404815191,613393262
2025-05-31T08:43:24Z,9,100.0,12369500,4.62,33918976,405383587,614254347
2025-05-31T08:43:29Z,9,100.0,12369500,4.62,33918976,405383587,614254347
2025-05-31T08:43:34Z,9,100.0,12369500,4.62,33918976,405383587,614254347
2025-05-31T08:43:39Z,9,100.0,12369500,4.63,33918976,405953750,615117155
2025-05-31T08:43:44Z,9,100.0,12369500,4.63,33918976,405953750,615117155
2025-05-31T08:43:49Z,9,100.0,12369500,4.63,33918976,405953750,615117155
2025-05-31T08:43:54Z,9,100.0,12369500,4.63,33918976,406522302,615978261
2025-05-31T08:43:59Z,9,100.0,12369500,4.63,33918976,406522302,615978261
2025-05-31T08:44:04Z,9,100.0,12369500,4.63,33918976,406522302,615978261
2025-05-31T08:44:09Z,9,100.0,12369500,4.63,33918976,407090789,616839383
2025-05-31T08:44:14Z,9,100.0,12369500,4.63,33918976,407090789,616839383
2025-05-31T08:44:19Z,9,100.0,12369500,4.63,33918976,407090789,616839383
2025-05-31T08:44:24Z,9,100.0,12369500,4.63,33918976,407659133,617700363
2025-05-31T08:44:29Z,9,100.0,12369500,4.63,33918976,407659133,617700363
2025-05-31T08:44:34Z,9,100.0,12369500,4.63,33918976,407659133,617700363
2025-05-31T08:44:39Z,9,100.0,12369500,4.63,33918976,408229192,618563014
2025-05-31T08:44:44Z,9,100.0,12369500,4.63,33918976,408229192,618563014
2025-05-31T08:44:49Z,9,100.0,12369500,4.63,33918976,408229192,618563014
2025-05-31T08:44:54Z,9,100.0,12369500,4.64,33918976,408797536,619423888
2025-05-31T08:44:59Z,9,100.0,12369500,4.64,33918976,408797536,619423888
2025-05-31T08:45:04Z,9,100.0,12369500,4.64,33918976,408797536,619423888
2025-05-31T08:45:09Z,9,100.0,12369500,4.64,33918976,409366075,620284959
2025-05-31T08:45:14Z,9,100.0,12369500,4.64,33918976,409366075,620284959
2025-05-31T08:45:19Z,9,100.0,12369500,4.64,33918976,409366075,620284959
2025-05-31T08:45:24Z,9,100.0,12369500,4.64,33918976,409934419,621145884
2025-05-31T08:45:29Z,9,100.0,12369500,4.64,33918976,409934419,621145884
2025-05-31T08:45:34Z,9,100.0,12369500,4.64,33918976,409934419,621145884
2025-05-31T08:45:39Z,9,100.0,12369500,4.64,33918976,410504478,622008534
2025-05-31T08:45:44Z,9,100.0,12369500,4.64,33918976,410504478,622008534
2025-05-31T08:45:49Z,9,100.0,12369500,4.64,33918976,410504478,622008534
2025-05-31T08:45:54Z,9,100.0,12369500,4.64,33918976,411072822,622869461
2025-05-31T08:45:59Z,9,100.0,12369500,4.64,33918976,411072822,622869461
2025-05-31T08:46:04Z,9,100.0,12369500,4.64,33918976,411072822,622869461
2025-05-31T08:46:09Z,9,100.0,12369500,4.65,33918976,411641257,623730427
2025-05-31T08:46:14Z,9,100.0,12369500,4.65,33918976,411641257,623730427
2025-05-31T08:46:19Z,9,100.0,12369500,4.65,33918976,411641257,623730427
2025-05-31T08:46:24Z,9,100.0,12369500,4.65,33918976,412209705,624591456
2025-05-31T08:46:29Z,9,100.0,12369500,4.65,33918976,412209705,624591456
2025-05-31T08:46:34Z,9,100.0,12369500,4.65,33918976,412209705,624591456
2025-05-31T08:46:39Z,9,100.0,12369500,4.65,33918976,412779764,625454207
2025-05-31T08:46:44Z,9,100.0,12369500,4.65,33918976,412779764,625454207
2025-05-31T08:46:49Z,9,100.0,12369500,4.65,33918976,412779764,625454207
2025-05-31T08:46:54Z,9,100.0,12369500,4.65,33918976,413348160,626315134
2025-05-31T08:46:59Z,9,100.0,12369500,4.65,33918976,413348160,626315134
2025-05-31T08:47:04Z,9,100.0,12369500,4.65,33918976,413348160,626315134
2025-05-31T08:47:09Z,9,100.0,12369500,4.66,33918976,413916751,627176304
2025-05-31T08:47:14Z,9,100.0,12369500,4.66,33918976,413916751,627176304
2025-05-31T08:47:19Z,9,100.0,12369500,4.66,33918976,413916751,627176304
2025-05-31T08:47:24Z,9,100.0,12369500,4.66,33918976,414485251,628037387
2025-05-31T08:47:29Z,9,100.0,12369500,4.66,33918976,414485251,628037387
2025-05-31T08:47:34Z,9,100.0,12369500,4.66,33918976,414485251,628037387
2025-05-31T08:47:39Z,9,100.0,12369500,4.67,33918976,415055362,628900191
2025-05-31T08:47:44Z,9,100.0,12369500,4.67,33918976,415055362,628900191
2025-05-31T08:47:49Z,9,100.0,12369500,4.67,33918976,415055362,628900191
2025-05-31T08:47:54Z,9,100.0,12369500,4.67,33918976,415623706,629761117
2025-05-31T08:47:59Z,9,100.0,12369500,4.67,33918976,415623706,629761117
2025-05-31T08:48:04Z,9,100.0,12369500,4.67,33918976,415623706,629761117
2025-05-31T08:48:09Z,9,100.0,12369500,4.67,33918976,416192557,630622448
2025-05-31T08:48:14Z,9,100.0,12369500,4.67,33918976,416192557,630622448
2025-05-31T08:48:19Z,9,100.0,12369500,4.67,33918976,416192557,630622448
2025-05-31T08:48:24Z,9,100.0,12369500,4.68,33918976,416761005,631483375
2025-05-31T08:48:29Z,9,100.0,12369500,4.68,33918976,416761005,631483375
2025-05-31T08:48:34Z,9,100.0,12369500,4.68,33918976,416761005,631483375
2025-05-31T08:48:39Z,9,100.0,12369500,4.68,33918976,417331064,632346026
2025-05-31T08:48:44Z,9,100.0,12369500,4.68,33918976,417331064,632346026
2025-05-31T08:48:49Z,9,100.0,12369500,4.68,33918976,417331064,632346026
2025-05-31T08:48:54Z,9,100.0,12369500,4.68,33918976,417899408,633206954
2025-05-31T08:48:59Z,9,100.0,12369500,4.68,33918976,417899408,633206954
2025-05-31T08:49:04Z,9,100.0,12369500,4.68,33918976,417899408,633206954
2025-05-31T08:49:09Z,9,100.0,12369500,4.68,33918976,418467999,634068022
2025-05-31T08:49:14Z,9,100.0,12369500,4.68,33918976,418467999,634068022
2025-05-31T08:49:19Z,9,100.0,12369500,4.68,33918976,418467999,634068022
2025-05-31T08:49:24Z,9,100.0,12369500,4.68,33918976,419036395,634928967
2025-05-31T08:49:29Z,9,100.0,12369500,4.68,33918976,419036395,634928967
2025-05-31T08:49:34Z,9,100.0,12369500,4.68,33918976,419036395,634928967
2025-05-31T08:49:39Z,9,100.0,12369500,4.68,33918976,419606649,635791759
2025-05-31T08:49:44Z,9,100.0,12369500,4.68,33918976,419606649,635791759
2025-05-31T08:49:49Z,9,100.0,12369500,4.68,33918976,419606649,635791759
2025-05-31T08:49:54Z,9,100.0,12369500,4.69,33918976,420175045,636652788
2025-05-31T08:49:59Z,9,100.0,12369500,4.69,33918976,420175045,636652788
2025-05-31T08:50:04Z,9,100.0,12369500,4.69,33918976,420175045,636652788
2025-05-31T08:50:09Z,9,100.0,12369500,4.69,33918976,420743636,637513962
2025-05-31T08:50:14Z,9,100.0,12369500,4.69,33918976,420743636,637513962
2025-05-31T08:50:19Z,9,100.0,12369500,4.69,33918976,420743636,637513962
2025-05-31T08:50:24Z,9,100.0,12369500,4.69,33918976,421312032,638374994
2025-05-31T08:50:29Z,9,100.0,12369500,4.69,33918976,421312032,638374994
2025-05-31T08:50:34Z,9,100.0,12369500,4.69,33918976,421312032,638374994
2025-05-31T08:50:39Z,9,100.0,12369500,4.69,33918976,421882143,639237697
2025-05-31T08:50:44Z,9,100.0,12369500,4.69,33918976,421882143,639237697
2025-05-31T08:50:49Z,9,100.0,12369500,4.69,33918976,421882143,639237697
2025-05-31T08:50:54Z,9,100.0,12369500,4.69,33918976,422450496,640098633
2025-05-31T08:50:59Z,9,100.0,12369500,4.69,33918976,422450496,640098633
2025-05-31T08:51:04Z,9,100.0,12369500,4.69,33918976,422450496,640098633
2025-05-31T08:51:09Z,9,100.0,12369500,4.7,33918976,423018983,640959803
2025-05-31T08:51:14Z,9,100.0,12369500,4.7,33918976,423018983,640959803
2025-05-31T08:51:19Z,9,100.0,12369500,4.7,33918976,423018983,640959803
2025-05-31T08:51:24Z,9,100.0,12369500,4.7,33918976,423587379,641820833
2025-05-31T08:51:29Z,9,100.0,12369500,4.7,33918976,423587379,641820833
2025-05-31T08:51:34Z,9,100.0,12369500,4.7,33918976,423587379,641820833
2025-05-31T08:51:39Z,9,100.0,12369500,4.7,33918976,424157633,642683779
2025-05-31T08:51:44Z,9,100.0,12369500,4.7,33918976,424157633,642683779
2025-05-31T08:51:49Z,9,100.0,12369500,4.7,33918976,424157633,642683779
2025-05-31T08:51:54Z,9,100.0,12369500,4.7,33918976,424726029,643544807
2025-05-31T08:51:59Z,9,100.0,12369500,4.7,33918976,424726029,643544807
2025-05-31T08:52:04Z,9,100.0,12369500,4.7,33918976,424726029,643544807
2025-05-31T08:52:09Z,9,100.0,12369500,4.71,33918976,425294464,644405773
2025-05-31T08:52:14Z,9,100.0,12369500,4.71,33918976,425294464,644405773
2025-05-31T08:52:19Z,9,100.0,12369500,4.71,33918976,425294464,644405773
2025-05-31T08:52:24Z,9,100.0,12369500,4.71,33918976,425862860,645266750
2025-05-31T08:52:29Z,9,100.0,12369500,4.71,33918976,425862860,645266750
2025-05-31T08:52:34Z,9,100.0,12369500,4.71,33918976,425862860,645266750
2025-05-31T08:52:39Z,9,100.0,12369500,4.71,33918976,426432959,646129460
2025-05-31T08:52:44Z,9,100.0,12369500,4.71,33918976,426432959,646129460
2025-05-31T08:52:49Z,9,100.0,12369500,4.71,33918976,426432959,646129460
2025-05-31T08:52:54Z,9,100.0,12369500,4.72,33886208,427001355,646990437
2025-05-31T08:52:59Z,9,100.0,12369500,4.72,33886208,427001355,646990437
2025-05-31T08:53:04Z,9,100.0,12369500,4.72,33886208,427001355,646990437
2025-05-31T08:53:09Z,9,100.0,12369500,4.72,33886208,427570089,647851648
2025-05-31T08:53:14Z,9,100.0,12369500,4.72,33886208,427570089,647851648
2025-05-31T08:53:19Z,9,100.0,12369500,4.72,33886208,427570089,647851648
2025-05-31T08:53:24Z,9,100.0,12369500,4.72,33886208,428138485,648712574
2025-05-31T08:53:29Z,9,100.0,12369500,4.72,33886208,428138485,648712574
2025-05-31T08:53:34Z,9,100.0,12369500,4.72,33886208,428138485,648712574
2025-05-31T08:53:39Z,9,100.0,12369500,4.72,33886208,428708648,649575431
2025-05-31T08:53:44Z,9,100.0,12369500,4.72,33886208,428708648,649575431
2025-05-31T08:53:49Z,9,100.0,12369500,4.72,33886208,428708648,649575431
2025-05-31T08:53:54Z,9,100.0,12369500,4.73,33886208,429276992,650436354
2025-05-31T08:53:59Z,9,100.0,12369500,4.73,33886208,429276992,650436354
2025-05-31T08:54:04Z,9,100.0,12369500,4.73,33886208,429276992,650436354
2025-05-31T08:54:09Z,9,100.0,12369500,4.73,33558528,429845427,651297321
2025-05-31T08:54:14Z,9,100.0,12369500,4.73,33558528,429845427,651297321
2025-05-31T08:54:19Z,9,100.0,12369500,4.73,33558528,429845427,651297321
2025-05-31T08:54:24Z,9,100.0,12369500,4.73,33558528,430413875,652158350
2025-05-31T08:54:29Z,9,100.0,12369500,4.73,33558528,430413875,652158350
2025-05-31T08:54:34Z,9,100.0,12369500,4.73,33558528,430413875,652158350
2025-05-31T08:54:39Z,9,100.0,12369500,4.73,33558528,430984246,653021156
2025-05-31T08:54:44Z,9,100.0,12369500,4.73,33558528,430984246,653021156
2025-05-31T08:54:49Z,9,100.0,12369500,4.73,33558528,430984246,653021156
2025-05-31T08:54:54Z,9,100.0,12369500,4.73,33558528,431551752,653881601
2025-05-31T08:54:59Z,9,100.0,12369500,4.73,33558528,431551752,653881601
2025-05-31T08:55:04Z,9,100.0,12369500,4.73,33558528,431551752,653881601
2025-05-31T08:55:09Z,9,100.0,12369500,4.74,33558528,432120239,654742724
2025-05-31T08:55:14Z,9,100.0,12369500,4.74,33558528,432120239,654742724
2025-05-31T08:55:19Z,9,100.0,12369500,4.74,33558528,432120239,654742724
2025-05-31T08:55:24Z,9,100.0,12369500,4.74,33558528,432688687,655603808
2025-05-31T08:55:29Z,9,100.0,12369500,4.74,33558528,432688687,655603808
2025-05-31T08:55:34Z,9,100.0,12369500,4.74,33558528,432688687,655603808
2025-05-31T08:55:39Z,9,100.0,12369500,4.74,33558528,433259045,656466703
2025-05-31T08:55:44Z,9,100.0,12369500,4.74,33558528,433259045,656466703
2025-05-31T08:55:49Z,9,100.0,12369500,4.74,33558528,433259045,656466703
2025-05-31T08:55:54Z,9,100.0,12369500,4.74,33558528,433827389,657327631
2025-05-31T08:55:59Z,9,100.0,12369500,4.74,33558528,433827389,657327631
2025-05-31T08:56:04Z,9,100.0,12369500,4.74,33558528,433827389,657327631
2025-05-31T08:56:09Z,9,100.0,12369500,4.75,33558528,434395876,658188754
2025-05-31T08:56:14Z,9,100.0,12369500,4.75,33558528,434395876,658188754
2025-05-31T08:56:19Z,9,100.0,12369500,4.75,33558528,434395876,658188754
2025-05-31T08:56:24Z,9,100.0,12369500,4.75,33558528,434964433,659049926
2025-05-31T08:56:29Z,9,100.0,12369500,4.75,33558528,434964433,659049926
2025-05-31T08:56:34Z,9,100.0,12369500,4.75,33558528,434964433,659049926
2025-05-31T08:56:39Z,10,100.0,14319500,4.78,39768064,435806724,660276876
2025-05-31T08:56:44Z,10,100.0,14319500,4.78,39768064,435806724,660276876
2025-05-31T08:56:49Z,10,100.0,14319500,4.78,39768064,435806724,660276876
2025-05-31T08:56:54Z,10,100.0,14319500,4.78,39768064,436375128,661137893
2025-05-31T08:56:59Z,10,100.0,14319500,4.78,39768064,436375128,661137893
2025-05-31T08:57:04Z,10,100.0,14319500,4.78,39768064,436375128,661137893
2025-05-31T08:57:09Z,10,100.0,14319500,4.78,39768064,436943779,661999052
2025-05-31T08:57:14Z,10,100.0,14319500,4.78,39768064,436943779,661999052
2025-05-31T08:57:19Z,10,100.0,14319500,4.78,39768064,436943779,661999052
2025-05-31T08:57:24Z,10,100.0,14319500,4.79,39768064,437512183,662860017
2025-05-31T08:57:29Z,10,100.0,14319500,4.79,39768064,437512183,662860017
2025-05-31T08:57:34Z,10,100.0,14319500,4.79,39768064,437512183,662860017
2025-05-31T08:57:39Z,10,100.0,14319500,4.79,39768064,438082458,663722913
2025-05-31T08:57:44Z,10,100.0,14319500,4.79,39768064,438082458,663722913
2025-05-31T08:57:49Z,10,100.0,14319500,4.79,39768064,438082458,663722913
2025-05-31T08:57:54Z,10,100.0,14319500,4.79,39768064,438650862,664583928
2025-05-31T08:57:59Z,10,100.0,14319500,4.79,39768064,438650862,664583928
2025-05-31T08:58:04Z,10,100.0,14319500,4.79,39768064,438650862,664583928
2025-05-31T08:58:09Z,10,100.0,14319500,4.79,39768064,439219409,665445037
2025-05-31T08:58:14Z,10,100.0,14319500,4.79,39768064,439219409,665445037
2025-05-31T08:58:19Z,10,100.0,14319500,4.79,39768064,439219409,665445037
2025-05-31T08:58:24Z,10,100.0,14319500,4.79,39768064,439787917,666306159
2025-05-31T08:58:29Z,10,100.0,14319500,4.79,39768064,439787917,666306159
2025-05-31T08:58:34Z,10,100.0,14319500,4.79,39768064,439787917,666306159
2025-05-31T08:58:39Z,10,100.0,14319500,4.8,38875136,440358036,667169108
2025-05-31T08:58:44Z,10,100.0,14319500,4.8,38875136,440358036,667169108
2025-05-31T08:58:49Z,10,100.0,14319500,4.8,38875136,440358036,667169108
2025-05-31T08:58:54Z,10,100.0,14319500,4.8,38875136,440926700,668030435
2025-05-31T08:58:59Z,10,100.0,14319500,4.8,38875136,440926700,668030435
2025-05-31T08:59:04Z,10,100.0,14319500,4.8,38875136,440926700,668030435
2025-05-31T08:59:09Z,10,100.0,14319500,4.8,38875136,441495739,668896351
2025-05-31T08:59:14Z,10,100.0,14319500,4.8,38875136,441495739,668896351
2025-05-31T08:59:19Z,10,100.0,14319500,4.8,38875136,441495739,668896351
2025-05-31T08:59:24Z,10,100.0,14319500,4.8,38875136,442064247,669757364
2025-05-31T08:59:29Z,10,100.0,14319500,4.8,38875136,442064247,669757364
2025-05-31T08:59:34Z,10,100.0,14319500,4.8,38875136,442064247,669757364
2025-05-31T08:59:39Z,10,100.0,14319500,4.81,39145472,442634457,670620190
2025-05-31T08:59:44Z,10,100.0,14319500,4.81,39145472,442634457,670620190
2025-05-31T08:59:49Z,10,100.0,14319500,4.81,39145472,442634457,670620190
2025-05-31T08:59:54Z,10,100.0,14319500,4.81,39145472,443202913,671481358
2025-05-31T08:59:59Z,10,100.0,14319500,4.81,39145472,443202913,671481358
2025-05-31T09:00:04Z,10,100.0,14319500,4.81,39145472,443202913,671481358
2025-05-31T09:00:09Z,10,100.0,14319500,4.81,38723584,443771512,672342516
2025-05-31T09:00:14Z,10,100.0,14319500,4.81,38723584,443771512,672342516
2025-05-31T09:00:19Z,10,100.0,14319500,4.81,38723584,443771512,672342516
2025-05-31T09:00:24Z,10,100.0,14319500,4.82,38457344,444340072,673203683
2025-05-31T09:00:29Z,10,100.0,14319500,4.82,38457344,444340072,673203683
2025-05-31T09:00:34Z,10,100.0,14319500,4.82,38457344,444340072,673203683
2025-05-31T09:00:39Z,10,100.0,14319500,4.82,33259520,444910334,674066771
2025-05-31T09:00:44Z,10,100.0,14319500,4.82,33259520,444910334,674066771
2025-05-31T09:00:49Z,10,100.0,14319500,4.82,33259520,444910334,674066771
2025-05-31T09:00:54Z,10,100.0,14319500,4.82,33259520,445479111,674928107
2025-05-31T09:00:59Z,10,100.0,14319500,4.82,33259520,445479111,674928107
2025-05-31T09:01:04Z,10,100.0,14319500,4.82,33259520,445479111,674928107
2025-05-31T09:01:09Z,10,100.0,14319500,4.83,33259520,446047866,675789421
2025-05-31T09:01:14Z,10,100.0,14319500,4.83,33259520,446047866,675789421
2025-05-31T09:01:19Z,10,100.0,14319500,4.83,33259520,446047866,675789421
2025-05-31T09:01:24Z,10,100.0,14319500,4.83,33259520,446616322,676650438
2025-05-31T09:01:29Z,10,100.0,14319500,4.83,33259520,446616322,676650438
2025-05-31T09:01:34Z,10,100.0,14319500,4.83,33259520,446616322,676650438
2025-05-31T09:01:39Z,10,100.0,14319500,4.83,33259520,447186636,677513265
2025-05-31T09:01:44Z,10,100.0,14319500,4.83,33259520,447186636,677513265
2025-05-31T09:01:49Z,10,100.0,14319500,4.83,33259520,447186636,677513265
2025-05-31T09:01:54Z,10,100.0,14319500,4.83,33259520,447755092,678374437
2025-05-31T09:01:59Z,10,100.0,14319500,4.83,33259520,447755092,678374437
2025-05-31T09:02:04Z,10,100.0,14319500,4.83,33259520,447755092,678374437
2025-05-31T09:02:09Z,10,100.0,14319500,4.83,33259520,448323639,679235649
2025-05-31T09:02:14Z,10,100.0,14319500,4.83,33259520,448323639,679235649
2025-05-31T09:02:19Z,10,100.0,14319500,4.83,33259520,448323639,679235649
2025-05-31T09:02:24Z,10,100.0,14319500,4.83,33259520,448892095,680096767
2025-05-31T09:02:29Z,10,100.0,14319500,4.83,33259520,448892095,680096767
2025-05-31T09:02:34Z,10,100.0,14319500,4.83,33259520,448892095,680096767
2025-05-31T09:02:39Z,10,100.0,14319500,4.84,33103872,449462370,680959661
