timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:01Z,8,100.0,9675000,5.63,32616448,63717739,101541089
2025-05-31T08:06:06Z,8,100.0,9675000,5.65,32616448,63798380,101671350
2025-05-31T08:06:11Z,8,100.0,9675000,5.65,32616448,63798380,101671350
2025-05-31T08:06:16Z,8,100.0,9675000,5.65,32616448,63798380,101671350
2025-05-31T08:06:21Z,8,100.0,9675000,5.65,32616448,63879060,101801695
2025-05-31T08:06:26Z,8,100.0,9675000,5.65,32616448,63879060,101801695
2025-05-31T08:06:31Z,8,100.0,9675000,5.65,32616448,63879060,101801695
2025-05-31T08:06:36Z,8,100.0,9675000,5.66,32616448,63959862,101932096
2025-05-31T08:06:41Z,8,100.0,9675000,5.66,32616448,63959862,101932096
2025-05-31T08:06:46Z,8,100.0,9675000,5.66,32616448,63959862,101932096
2025-05-31T08:06:51Z,9,100.0,11525000,5.68,38002688,64312593,102412284
2025-05-31T08:06:56Z,9,100.0,11525000,5.68,38002688,64312593,102412284
2025-05-31T08:07:01Z,9,100.0,11525000,5.68,38002688,64312593,102412284
2025-05-31T08:07:06Z,9,100.0,11525000,5.68,38002688,64393236,102542520
2025-05-31T08:07:11Z,9,100.0,11525000,5.68,38002688,64393236,102542520
2025-05-31T08:07:16Z,9,100.0,11525000,5.68,38002688,64393236,102542520
2025-05-31T08:07:21Z,9,100.0,11525000,5.7,38002688,64473866,102672790
2025-05-31T08:07:26Z,9,100.0,11525000,5.7,38002688,64473866,102672790
2025-05-31T08:07:31Z,9,100.0,11525000,5.7,38002688,64473866,102672790
2025-05-31T08:07:36Z,9,100.0,11525000,5.7,38002688,64554457,102802976
2025-05-31T08:07:41Z,9,100.0,11525000,5.7,38002688,64554457,102802976
2025-05-31T08:07:46Z,9,100.0,11525000,5.7,38002688,64554457,102802976
2025-05-31T08:07:51Z,9,100.0,11525000,5.7,38002688,64635139,102933250
2025-05-31T08:07:56Z,9,100.0,11525000,5.7,38002688,64635139,102933250
2025-05-31T08:08:01Z,9,100.0,11525000,5.7,38002688,64635139,102933250
2025-05-31T08:08:06Z,9,100.0,11525000,5.7,38002688,64715730,103063433
2025-05-31T08:08:11Z,9,100.0,11525000,5.7,38002688,64715730,103063433
2025-05-31T08:08:16Z,9,100.0,11525000,5.7,38002688,64715730,103063433
2025-05-31T08:08:21Z,9,100.0,11525000,5.72,38002688,64796607,103193850
2025-05-31T08:08:26Z,9,100.0,11525000,5.72,38002688,64796607,103193850
2025-05-31T08:08:31Z,9,100.0,11525000,5.72,38002688,64796607,103193850
2025-05-31T08:08:36Z,9,100.0,11525000,5.72,38002688,64877250,103323983
2025-05-31T08:08:41Z,9,100.0,11525000,5.72,38002688,64877250,103323983
2025-05-31T08:08:46Z,9,100.0,11525000,5.72,38002688,64877250,103323983
2025-05-31T08:08:51Z,9,100.0,11525000,5.73,38268928,64957932,103454260
2025-05-31T08:08:56Z,9,100.0,11525000,5.73,38268928,64957932,103454260
2025-05-31T08:09:01Z,9,100.0,11525000,5.73,38268928,64957932,103454260
2025-05-31T08:09:06Z,9,100.0,11525000,5.73,35815424,65038575,103584394
2025-05-31T08:09:11Z,9,100.0,11525000,5.73,35815424,65038575,103584394
2025-05-31T08:09:16Z,9,100.0,11525000,5.73,35815424,65038575,103584394
2025-05-31T08:09:21Z,9,100.0,11525000,5.74,35815424,65119309,103714720
2025-05-31T08:09:26Z,9,100.0,11525000,5.74,35815424,65119309,103714720
2025-05-31T08:09:31Z,9,100.0,11525000,5.74,35815424,65119309,103714720
2025-05-31T08:09:36Z,9,100.0,11525000,5.74,35815424,65199900,103844905
2025-05-31T08:09:41Z,9,100.0,11525000,5.74,35815424,65199900,103844905
2025-05-31T08:09:46Z,9,100.0,11525000,5.74,35815424,65199900,103844905
2025-05-31T08:09:51Z,9,100.0,11525000,5.75,35815424,65280634,103975231
2025-05-31T08:09:56Z,9,100.0,11525000,5.75,35815424,65280634,103975231
2025-05-31T08:10:01Z,9,100.0,11525000,5.75,35815424,65280634,103975231
2025-05-31T08:10:06Z,9,100.0,11525000,5.76,35815424,65361277,104105466
2025-05-31T08:10:11Z,9,100.0,11525000,5.76,35815424,65361277,104105466
2025-05-31T08:10:16Z,9,100.0,11525000,5.76,35815424,65361277,104105466
2025-05-31T08:10:21Z,9,100.0,11525000,5.78,35815424,65441959,104235741
2025-05-31T08:10:26Z,9,100.0,11525000,5.78,35815424,65441959,104235741
2025-05-31T08:10:31Z,9,100.0,11525000,5.78,35815424,65441959,104235741
2025-05-31T08:10:36Z,9,100.0,11525000,5.78,36081664,65522550,104365927
2025-05-31T08:10:41Z,9,100.0,11525000,5.78,36081664,65522550,104365927
2025-05-31T08:10:46Z,9,100.0,11525000,5.78,36081664,65522550,104365927
2025-05-31T08:10:51Z,9,100.0,11525000,5.78,36081664,65603232,104496202
2025-05-31T08:10:56Z,9,100.0,11525000,5.78,36081664,65603232,104496202
2025-05-31T08:11:01Z,9,100.0,11525000,5.78,36081664,65603232,104496202
2025-05-31T08:11:06Z,9,100.0,11525000,5.79,33280000,65683823,104626387
2025-05-31T08:11:11Z,9,100.0,11525000,5.79,33280000,65683823,104626387
2025-05-31T08:11:16Z,9,100.0,11525000,5.79,33280000,65683823,104626387
2025-05-31T08:11:21Z,9,100.0,11525000,5.79,33280000,65764505,104756651
2025-05-31T08:11:26Z,9,100.0,11525000,5.79,33280000,65764505,104756651
2025-05-31T08:11:31Z,9,100.0,11525000,5.79,33280000,65764505,104756651
2025-05-31T08:11:36Z,9,100.0,11525000,5.8,33280000,65845096,104886831
2025-05-31T08:11:41Z,9,100.0,11525000,5.8,33280000,65845096,104886831
2025-05-31T08:11:46Z,9,100.0,11525000,5.8,33280000,65845096,104886831
2025-05-31T08:11:51Z,9,100.0,11525000,5.8,33280000,65925726,105017099
2025-05-31T08:11:56Z,9,100.0,11525000,5.8,33280000,65925726,105017099
2025-05-31T08:12:01Z,9,100.0,11525000,5.8,33280000,65925726,105017099
2025-05-31T08:12:06Z,9,100.0,11525000,5.81,33280000,66006317,105147274
2025-05-31T08:12:11Z,9,100.0,11525000,5.81,33280000,66006317,105147274
2025-05-31T08:12:16Z,9,100.0,11525000,5.81,33280000,66006317,105147274
2025-05-31T08:12:21Z,9,100.0,11525000,5.81,33280000,66087051,105277597
2025-05-31T08:12:26Z,9,100.0,11525000,5.81,33280000,66087051,105277597
2025-05-31T08:12:31Z,9,100.0,11525000,5.81,33280000,66087051,105277597
2025-05-31T08:12:36Z,9,100.0,11525000,5.82,33280000,66167694,105407776
2025-05-31T08:12:41Z,9,100.0,11525000,5.82,33280000,66167694,105407776
2025-05-31T08:12:46Z,9,100.0,11525000,5.82,33280000,66167694,105407776
2025-05-31T08:12:51Z,9,100.0,11525000,5.83,33280000,66248324,105538043
2025-05-31T08:12:56Z,9,100.0,11525000,5.83,33280000,66248324,105538043
2025-05-31T08:13:01Z,9,100.0,11525000,5.83,33280000,66248324,105538043
2025-05-31T08:13:06Z,9,100.0,11525000,5.83,33280000,66328915,105668223
2025-05-31T08:13:11Z,9,100.0,11525000,5.83,33280000,66328915,105668223
2025-05-31T08:13:16Z,9,100.0,11525000,5.83,33280000,66328915,105668223
2025-05-31T08:13:21Z,9,100.0,11525000,5.84,33280000,66409597,105798491
2025-05-31T08:13:26Z,9,100.0,11525000,5.84,33280000,66409597,105798491
2025-05-31T08:13:31Z,9,100.0,11525000,5.84,33280000,66409597,105798491
2025-05-31T08:13:36Z,9,100.0,11525000,5.84,33280000,66490188,105928671
2025-05-31T08:13:41Z,9,100.0,11525000,5.84,33280000,66490188,105928671
2025-05-31T08:13:46Z,9,100.0,11525000,5.84,33280000,66490188,105928671
2025-05-31T08:13:51Z,9,100.0,11525000,5.85,33280000,66570922,106058885
2025-05-31T08:13:56Z,9,100.0,11525000,5.85,33280000,66570922,106058885
2025-05-31T08:14:01Z,9,100.0,11525000,5.85,33280000,66570922,106058885
2025-05-31T08:14:06Z,9,100.0,11525000,5.86,33280000,66651513,106189058
2025-05-31T08:14:11Z,9,100.0,11525000,5.86,33280000,66651513,106189058
2025-05-31T08:14:16Z,9,100.0,11525000,5.86,33280000,66651513,106189058
2025-05-31T08:14:21Z,9,100.0,11525000,5.86,33280000,66732338,106319524
2025-05-31T08:14:26Z,9,100.0,11525000,5.86,33280000,66732338,106319524
2025-05-31T08:14:31Z,9,100.0,11525000,5.86,33280000,66732338,106319524
2025-05-31T08:14:36Z,9,100.0,11525000,5.87,33280000,66813033,106449756
2025-05-31T08:14:41Z,9,100.0,11525000,5.87,33280000,66813033,106449756
2025-05-31T08:14:46Z,9,100.0,11525000,5.87,33280000,66813033,106449756
2025-05-31T08:14:51Z,9,100.0,11525000,5.87,33280000,66893715,106580026
2025-05-31T08:14:56Z,9,100.0,11525000,5.87,33280000,66893715,106580026
2025-05-31T08:15:01Z,9,100.0,11525000,5.87,33280000,66893715,106580026
2025-05-31T08:15:06Z,9,100.0,11525000,5.88,33280000,66974306,106710202
2025-05-31T08:15:11Z,9,100.0,11525000,5.88,33280000,66974306,106710202
2025-05-31T08:15:16Z,9,100.0,11525000,5.88,33280000,66974306,106710202
2025-05-31T08:15:21Z,9,100.0,11525000,5.88,33280000,67054988,106840474
2025-05-31T08:15:26Z,9,100.0,11525000,5.88,33280000,67054988,106840474
2025-05-31T08:15:31Z,9,100.0,11525000,5.88,33280000,67054988,106840474
2025-05-31T08:15:36Z,9,100.0,11525000,5.89,33280000,67135579,106970643
2025-05-31T08:15:41Z,9,100.0,11525000,5.89,33280000,67135579,106970643
2025-05-31T08:15:46Z,9,100.0,11525000,5.89,33280000,67135579,106970643
2025-05-31T08:15:51Z,9,100.0,11525000,5.9,33280000,67216261,107100910
2025-05-31T08:15:56Z,9,100.0,11525000,5.9,33280000,67216261,107100910
2025-05-31T08:16:01Z,9,100.0,11525000,5.9,33280000,67216261,107100910
2025-05-31T08:16:06Z,9,100.0,11525000,5.9,33280000,67296904,107231081
2025-05-31T08:16:11Z,9,100.0,11525000,5.9,33280000,67296904,107231081
2025-05-31T08:16:16Z,9,100.0,11525000,5.9,33280000,67296904,107231081
2025-05-31T08:16:21Z,9,100.0,11525000,5.91,33280000,67377586,107361347
2025-05-31T08:16:26Z,9,100.0,11525000,5.91,33280000,67377586,107361347
2025-05-31T08:16:31Z,9,100.0,11525000,5.91,33280000,67377586,107361347
2025-05-31T08:16:36Z,9,100.0,11525000,5.91,33280000,67458229,107491471
2025-05-31T08:16:41Z,9,100.0,11525000,5.91,33280000,67458229,107491471
2025-05-31T08:16:46Z,9,100.0,11525000,5.91,33280000,67458229,107491471
2025-05-31T08:16:51Z,9,100.0,11525000,5.92,33280000,67538859,107621738
2025-05-31T08:16:56Z,9,100.0,11525000,5.92,33280000,67538859,107621738
2025-05-31T08:17:01Z,9,100.0,11525000,5.92,33280000,67538859,107621738
2025-05-31T08:17:06Z,9,100.0,11525000,5.93,33280000,67619450,107751914
2025-05-31T08:17:11Z,9,100.0,11525000,5.93,33280000,67619450,107751914
2025-05-31T08:17:16Z,9,100.0,11525000,5.93,33280000,67619450,107751914
2025-05-31T08:17:21Z,9,100.0,11525000,5.93,33280000,67700223,107882318
2025-05-31T08:17:26Z,9,100.0,11525000,5.93,33280000,67700223,107882318
2025-05-31T08:17:31Z,9,100.0,11525000,5.93,33280000,67700223,107882318
2025-05-31T08:17:36Z,9,100.0,11525000,5.93,33280000,67780814,108012493
2025-05-31T08:17:41Z,9,100.0,11525000,5.93,33280000,67780814,108012493
2025-05-31T08:17:46Z,9,100.0,11525000,5.93,33280000,67780814,108012493
2025-05-31T08:17:51Z,9,100.0,11525000,5.94,33280000,67861548,108142808
2025-05-31T08:17:56Z,9,100.0,11525000,5.94,33280000,67861548,108142808
2025-05-31T08:18:01Z,9,100.0,11525000,5.94,33280000,67861548,108142808
2025-05-31T08:18:06Z,9,100.0,11525000,5.94,33280000,67942139,108272983
2025-05-31T08:18:11Z,9,100.0,11525000,5.94,33280000,67942139,108272983
2025-05-31T08:18:16Z,9,100.0,11525000,5.94,33280000,67942139,108272983
2025-05-31T08:18:21Z,9,100.0,11525000,5.96,33280000,68022821,108403246
2025-05-31T08:18:26Z,9,100.0,11525000,5.96,33280000,68022821,108403246
2025-05-31T08:18:31Z,9,100.0,11525000,5.96,33280000,68022821,108403246
2025-05-31T08:18:36Z,9,100.0,11525000,5.96,33280000,68103412,108533421
2025-05-31T08:18:41Z,9,100.0,11525000,5.96,33280000,68103412,108533421
2025-05-31T08:18:46Z,9,100.0,11525000,5.96,33280000,68103412,108533421
2025-05-31T08:18:51Z,9,100.0,11525000,5.96,33280000,68184146,108663687
2025-05-31T08:18:56Z,9,100.0,11525000,5.96,33280000,68184146,108663687
2025-05-31T08:19:01Z,9,100.0,11525000,5.96,33280000,68184146,108663687
2025-05-31T08:19:06Z,9,100.0,11525000,5.97,33280000,68264841,108793910
2025-05-31T08:19:11Z,9,100.0,11525000,5.97,33280000,68264841,108793910
2025-05-31T08:19:16Z,9,100.0,11525000,5.97,33280000,68264841,108793910
2025-05-31T08:19:21Z,9,100.0,11525000,5.97,33280000,68345575,108924228
2025-05-31T08:19:26Z,9,100.0,11525000,5.97,33280000,68345575,108924228
2025-05-31T08:19:31Z,9,100.0,11525000,5.97,33280000,68345575,108924228
2025-05-31T08:19:36Z,9,100.0,11525000,5.97,33280000,68426166,109054404
2025-05-31T08:19:41Z,9,100.0,11525000,5.97,33280000,68426166,109054404
2025-05-31T08:19:46Z,9,100.0,11525000,5.97,33280000,68426166,109054404
2025-05-31T08:19:51Z,9,100.0,11525000,5.98,33280000,68506848,109184671
2025-05-31T08:19:56Z,9,100.0,11525000,5.98,33280000,68506848,109184671
2025-05-31T08:20:01Z,9,100.0,11525000,5.98,33280000,68506848,109184671
2025-05-31T08:20:06Z,9,100.0,11525000,5.98,33280000,68587439,109314847
2025-05-31T08:20:11Z,9,100.0,11525000,5.98,33280000,68587439,109314847
2025-05-31T08:20:16Z,9,100.0,11525000,5.98,33280000,68587439,109314847
2025-05-31T08:20:21Z,9,100.0,11525000,5.99,33280000,68668121,109445114
2025-05-31T08:20:26Z,9,100.0,11525000,5.99,33280000,68668121,109445114
2025-05-31T08:20:31Z,9,100.0,11525000,5.99,33280000,68668121,109445114
2025-05-31T08:20:36Z,9,100.0,11525000,5.99,33280000,68748712,109575289
2025-05-31T08:20:41Z,9,100.0,11525000,5.99,33280000,68748712,109575289
2025-05-31T08:20:46Z,9,100.0,11525000,5.99,33280000,68748712,109575289
2025-05-31T08:20:51Z,9,100.0,11525000,6,33280000,68829446,109705502
2025-05-31T08:20:56Z,9,100.0,11525000,6,33280000,68829446,109705502
2025-05-31T08:21:01Z,9,100.0,11525000,6,33280000,68829446,109705502
2025-05-31T08:21:06Z,9,100.0,11525000,6.01,33280000,68910037,109835675
2025-05-31T08:21:11Z,9,100.0,11525000,6.01,33280000,68910037,109835675
2025-05-31T08:21:16Z,9,100.0,11525000,6.01,33280000,68910037,109835675
2025-05-31T08:21:21Z,9,100.0,11525000,6.03,33280000,68990719,109965896
2025-05-31T08:21:26Z,9,100.0,11525000,6.03,33280000,68990719,109965896
2025-05-31T08:21:31Z,9,100.0,11525000,6.03,33280000,68990719,109965896
2025-05-31T08:21:36Z,9,100.0,11525000,6.03,33280000,69071362,110096124
2025-05-31T08:21:41Z,9,100.0,11525000,6.03,33280000,69071362,110096124
2025-05-31T08:21:46Z,9,100.0,11525000,6.03,33280000,69071362,110096124
2025-05-31T08:21:51Z,9,100.0,11525000,6.03,33280000,69152096,110226442
2025-05-31T08:21:56Z,9,100.0,11525000,6.03,33280000,69152096,110226442
2025-05-31T08:22:01Z,9,100.0,11525000,6.03,33280000,69152096,110226442
2025-05-31T08:22:06Z,9,100.0,11525000,6.05,33280000,69232687,110356618
2025-05-31T08:22:11Z,9,100.0,11525000,6.05,33280000,69232687,110356618
2025-05-31T08:22:16Z,9,100.0,11525000,6.05,33280000,69232687,110356618
2025-05-31T08:22:21Z,9,100.0,11525000,6.05,33280000,69313369,110486885
2025-05-31T08:22:26Z,9,100.0,11525000,6.05,33280000,69313369,110486885
2025-05-31T08:22:31Z,9,100.0,11525000,6.05,33280000,69313369,110486885
2025-05-31T08:22:36Z,9,100.0,11525000,6.05,33280000,69393960,110617062
2025-05-31T08:22:41Z,9,100.0,11525000,6.05,33280000,69393960,110617062
2025-05-31T08:22:46Z,9,100.0,11525000,6.05,33280000,69393960,110617062
2025-05-31T08:22:51Z,9,100.0,11525000,6.05,33280000,69474785,110747418
2025-05-31T08:22:56Z,9,100.0,11525000,6.05,33280000,69474785,110747418
2025-05-31T08:23:01Z,9,100.0,11525000,6.05,33280000,69474785,110747418
2025-05-31T08:23:06Z,9,100.0,11525000,6.06,33280000,69555376,110877595
2025-05-31T08:23:11Z,9,100.0,11525000,6.06,33280000,69555376,110877595
2025-05-31T08:23:16Z,9,100.0,11525000,6.06,33280000,69555376,110877595
2025-05-31T08:23:21Z,9,100.0,11525000,6.08,33280000,69636058,111007866
2025-05-31T08:23:26Z,9,100.0,11525000,6.08,33280000,69636058,111007866
2025-05-31T08:23:31Z,9,100.0,11525000,6.08,33280000,69636058,111007866
2025-05-31T08:23:36Z,9,100.0,11525000,6.08,33280000,69716649,111138039
2025-05-31T08:23:41Z,9,100.0,11525000,6.08,33280000,69716649,111138039
2025-05-31T08:23:46Z,9,100.0,11525000,6.08,33280000,69716649,111138039
2025-05-31T08:23:51Z,9,100.0,11525000,6.08,33280000,69797435,111268301
2025-05-31T08:23:56Z,9,100.0,11525000,6.08,33280000,69797435,111268301
2025-05-31T08:24:01Z,9,100.0,11525000,6.08,33280000,69797435,111268301
2025-05-31T08:24:06Z,9,100.0,11525000,6.08,33280000,69878026,111398475
2025-05-31T08:24:11Z,9,100.0,11525000,6.08,33280000,69878026,111398475
2025-05-31T08:24:16Z,9,100.0,11525000,6.08,33280000,69878026,111398475
2025-05-31T08:24:21Z,9,100.0,11525000,6.1,33280000,69958708,111528742
2025-05-31T08:24:26Z,9,100.0,11525000,6.1,33280000,69958708,111528742
2025-05-31T08:24:31Z,9,100.0,11525000,6.1,33280000,69958708,111528742
2025-05-31T08:24:36Z,9,100.0,11525000,6.1,33280000,70039299,111658914
2025-05-31T08:24:41Z,9,100.0,11525000,6.1,33280000,70039299,111658914
2025-05-31T08:24:46Z,9,100.0,11525000,6.1,33280000,70039299,111658914
2025-05-31T08:24:51Z,9,100.0,11525000,6.11,33280000,70119981,111789177
2025-05-31T08:24:56Z,9,100.0,11525000,6.11,33280000,70119981,111789177
2025-05-31T08:25:01Z,9,100.0,11525000,6.11,33280000,70119981,111789177
2025-05-31T08:25:06Z,9,100.0,11525000,6.11,33280000,70200572,111919353
2025-05-31T08:25:11Z,9,100.0,11525000,6.11,33280000,70200572,111919353
2025-05-31T08:25:16Z,9,100.0,11525000,6.11,33280000,70200572,111919353
2025-05-31T08:25:21Z,9,100.0,11525000,6.12,33280000,70281202,112049624
2025-05-31T08:25:26Z,9,100.0,11525000,6.12,33280000,70281202,112049624
2025-05-31T08:25:31Z,9,100.0,11525000,6.12,33280000,70281202,112049624
2025-05-31T08:25:36Z,9,100.0,11525000,6.12,33280000,70385738,112199993
2025-05-31T08:25:41Z,9,100.0,11525000,6.12,33280000,70385738,112199993
2025-05-31T08:25:46Z,9,100.0,11525000,6.12,33280000,70385738,112199993
2025-05-31T08:25:51Z,9,100.0,11525000,6.13,33280000,70478332,112340368
2025-05-31T08:25:56Z,9,100.0,11525000,6.13,33280000,70478332,112340368
2025-05-31T08:26:01Z,9,100.0,11525000,6.13,33280000,70478332,112340368
2025-05-31T08:26:06Z,9,100.0,11525000,6.14,33280000,70570694,112480459
2025-05-31T08:26:11Z,9,100.0,11525000,6.14,33280000,70570694,112480459
2025-05-31T08:26:16Z,9,100.0,11525000,6.14,33280000,70570694,112480459
2025-05-31T08:26:21Z,9,100.0,11525000,6.14,33280000,70651326,112610725
2025-05-31T08:26:26Z,9,100.0,11525000,6.14,33280000,70651326,112610725
2025-05-31T08:26:31Z,9,100.0,11525000,6.14,33280000,70651326,112610725
2025-05-31T08:26:36Z,9,100.0,11525000,6.15,33280000,70755864,112761097
2025-05-31T08:26:41Z,9,100.0,11525000,6.15,33280000,70755864,112761097
2025-05-31T08:26:46Z,9,100.0,11525000,6.15,33280000,70755864,112761097
2025-05-31T08:26:51Z,9,100.0,11525000,6.15,33263616,70848265,112901279
2025-05-31T08:26:56Z,9,100.0,11525000,6.15,33263616,70848265,112901279
2025-05-31T08:27:01Z,9,100.0,11525000,6.15,33263616,70848265,112901279
2025-05-31T08:27:06Z,9,100.0,11525000,6.15,33263616,70940982,113041586
2025-05-31T08:27:11Z,9,100.0,11525000,6.15,33263616,70940982,113041586
2025-05-31T08:27:16Z,9,100.0,11525000,6.15,33263616,70940982,113041586
2025-05-31T08:27:21Z,9,100.0,11525000,6.16,33263616,71045152,113191688
2025-05-31T08:27:26Z,9,100.0,11525000,6.16,33263616,71045152,113191688
2025-05-31T08:27:31Z,9,100.0,11525000,6.16,33263616,71045152,113191688
2025-05-31T08:27:36Z,9,100.0,11525000,6.17,33263616,71125797,113321922
2025-05-31T08:27:41Z,9,100.0,11525000,6.17,33263616,71125797,113321922
2025-05-31T08:27:46Z,9,100.0,11525000,6.17,33263616,71125797,113321922
2025-05-31T08:27:51Z,9,100.0,11525000,6.18,33259520,71206481,113452193
2025-05-31T08:27:56Z,9,100.0,11525000,6.18,33259520,71206481,113452193
2025-05-31T08:28:01Z,9,100.0,11525000,6.18,33259520,71206481,113452193
2025-05-31T08:28:06Z,9,100.0,11525000,6.19,33259520,71287074,113582371
2025-05-31T08:28:11Z,9,100.0,11525000,6.19,33259520,71287074,113582371
2025-05-31T08:28:16Z,9,100.0,11525000,6.19,33259520,71287074,113582371
2025-05-31T08:28:21Z,9,100.0,11525000,6.2,33259520,71367758,113712641
2025-05-31T08:28:26Z,9,100.0,11525000,6.2,33259520,71367758,113712641
2025-05-31T08:28:31Z,9,100.0,11525000,6.2,33259520,71367758,113712641
2025-05-31T08:28:36Z,9,100.0,11525000,6.21,33259520,71448351,113842821
2025-05-31T08:28:41Z,9,100.0,11525000,6.21,33259520,71448351,113842821
2025-05-31T08:28:46Z,9,100.0,11525000,6.21,33259520,71448351,113842821
2025-05-31T08:28:51Z,9,100.0,11525000,6.21,33259520,71529035,113973091
2025-05-31T08:28:56Z,9,100.0,11525000,6.21,33259520,71529035,113973091
2025-05-31T08:29:01Z,9,100.0,11525000,6.21,33259520,71529035,113973091
2025-05-31T08:29:06Z,9,100.0,11525000,6.22,33259520,71609628,114103272
2025-05-31T08:29:11Z,9,100.0,11525000,6.22,33259520,71609628,114103272
2025-05-31T08:29:16Z,9,100.0,11525000,6.22,33259520,71609628,114103272
2025-05-31T08:29:21Z,9,100.0,11525000,6.23,33259520,71690312,114233542
2025-05-31T08:29:26Z,9,100.0,11525000,6.23,33259520,71690312,114233542
2025-05-31T08:29:31Z,9,100.0,11525000,6.23,33259520,71690312,114233542
2025-05-31T08:29:36Z,9,100.0,11525000,6.23,33259520,71770905,114363730
2025-05-31T08:29:41Z,9,100.0,11525000,6.23,33259520,71770905,114363730
2025-05-31T08:29:46Z,9,100.0,11525000,6.23,33259520,71770905,114363730
2025-05-31T08:29:51Z,9,100.0,11525000,6.24,33259520,71851589,114494003
2025-05-31T08:29:56Z,9,100.0,11525000,6.24,33259520,71851589,114494003
2025-05-31T08:30:01Z,9,100.0,11525000,6.24,33259520,71851589,114494003
2025-05-31T08:30:06Z,9,100.0,11525000,6.24,33259520,71932182,114624187
2025-05-31T08:30:11Z,9,100.0,11525000,6.24,33259520,71932182,114624187
2025-05-31T08:30:16Z,9,100.0,11525000,6.24,33259520,71932182,114624187
2025-05-31T08:30:21Z,9,100.0,11525000,6.24,33259520,72013009,114754553
2025-05-31T08:30:26Z,9,100.0,11525000,6.24,33259520,72013009,114754553
2025-05-31T08:30:31Z,9,100.0,11525000,6.24,33259520,72013009,114754553
2025-05-31T08:30:36Z,9,100.0,11525000,6.26,33259520,72093602,114884732
2025-05-31T08:30:41Z,9,100.0,11525000,6.26,33259520,72093602,114884732
2025-05-31T08:30:46Z,9,100.0,11525000,6.26,33259520,72093602,114884732
2025-05-31T08:30:51Z,9,100.0,11525000,6.26,33529856,72174286,115015004
2025-05-31T08:30:56Z,9,100.0,11525000,6.26,33529856,72174286,115015004
2025-05-31T08:31:01Z,9,100.0,11525000,6.26,33529856,72174286,115015004
2025-05-31T08:31:06Z,9,100.0,11525000,6.26,33517568,72254879,115145186
2025-05-31T08:31:11Z,9,100.0,11525000,6.26,33517568,72254879,115145186
2025-05-31T08:31:16Z,9,100.0,11525000,6.26,33517568,72254879,115145186
2025-05-31T08:31:21Z,9,100.0,11525000,6.28,33300480,72335602,115275535
2025-05-31T08:31:26Z,9,100.0,11525000,6.28,33300480,72335602,115275535
2025-05-31T08:31:31Z,9,100.0,11525000,6.28,33300480,72335602,115275535
2025-05-31T08:31:36Z,9,100.0,11525000,6.28,33300480,72416195,115405719
2025-05-31T08:31:41Z,9,100.0,11525000,6.28,33300480,72416195,115405719
2025-05-31T08:31:46Z,9,100.0,11525000,6.28,33300480,72416195,115405719
2025-05-31T08:31:51Z,9,100.0,11525000,6.28,33300480,72496827,115535997
2025-05-31T08:31:56Z,9,100.0,11525000,6.28,33300480,72496827,115535997
2025-05-31T08:32:01Z,9,100.0,11525000,6.28,33300480,72496827,115535997
2025-05-31T08:32:06Z,9,100.0,11525000,6.29,33247232,72577420,115666184
2025-05-31T08:32:11Z,9,100.0,11525000,6.29,33247232,72577420,115666184
2025-05-31T08:32:16Z,9,100.0,11525000,6.29,33247232,72577420,115666184
2025-05-31T08:32:21Z,9,100.0,11525000,6.29,33247232,72658052,115796462
2025-05-31T08:32:26Z,9,100.0,11525000,6.29,33247232,72658052,115796462
2025-05-31T08:32:31Z,9,100.0,11525000,6.29,33247232,72658052,115796462
2025-05-31T08:32:36Z,9,100.0,11525000,6.3,33247232,72738645,115926650
2025-05-31T08:32:41Z,9,100.0,11525000,6.3,33247232,72738645,115926650
2025-05-31T08:32:46Z,9,100.0,11525000,6.3,33247232,72738645,115926650
2025-05-31T08:32:51Z,9,100.0,11525000,6.3,33247232,72819277,116056922
2025-05-31T08:32:56Z,9,100.0,11525000,6.3,33247232,72819277,116056922
2025-05-31T08:33:01Z,9,100.0,11525000,6.3,33247232,72819277,116056922
2025-05-31T08:33:06Z,9,100.0,11525000,6.31,33243136,72899870,116187111
2025-05-31T08:33:11Z,9,100.0,11525000,6.31,33243136,72899870,116187111
2025-05-31T08:33:16Z,9,100.0,11525000,6.31,33243136,72899870,116187111
2025-05-31T08:33:21Z,9,100.0,11525000,6.32,33243136,72980645,116317531
2025-05-31T08:33:26Z,9,100.0,11525000,6.32,33243136,72980645,116317531
2025-05-31T08:33:31Z,9,100.0,11525000,6.32,33243136,72980645,116317531
2025-05-31T08:33:36Z,9,100.0,11525000,6.33,33243136,73061290,116447768
2025-05-31T08:33:41Z,9,100.0,11525000,6.33,33243136,73061290,116447768
2025-05-31T08:33:46Z,9,100.0,11525000,6.33,33243136,73061290,116447768
2025-05-31T08:33:51Z,9,100.0,11525000,6.34,33243136,73141974,116578047
2025-05-31T08:33:56Z,9,100.0,11525000,6.34,33243136,73141974,116578047
2025-05-31T08:34:01Z,9,100.0,11525000,6.34,33243136,73141974,116578047
2025-05-31T08:34:06Z,9,100.0,11525000,6.34,33243136,73222619,116708287
2025-05-31T08:34:11Z,9,100.0,11525000,6.34,33243136,73222619,116708287
2025-05-31T08:34:16Z,9,100.0,11525000,6.34,33243136,73222619,116708287
