timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:25Z,10,100.0,12575000,4.24,34189312,69124259,112004098
2025-05-31T08:34:30Z,10,100.0,12575000,4.24,34189312,69124259,112004098
2025-05-31T08:34:35Z,10,100.0,12575000,4.25,34189312,69200191,112128846
2025-05-31T08:34:40Z,10,100.0,12575000,4.25,34189312,69200191,112128846
2025-05-31T08:34:45Z,10,100.0,12575000,4.25,34189312,69200191,112128846
2025-05-31T08:34:50Z,10,100.0,12575000,4.25,34189312,69276408,112253850
2025-05-31T08:34:55Z,10,100.0,12575000,4.25,34189312,69276408,112253850
2025-05-31T08:35:00Z,10,100.0,12575000,4.25,34189312,69276408,112253850
2025-05-31T08:35:05Z,10,100.0,12575000,4.25,34189312,69352957,112379215
2025-05-31T08:35:10Z,10,100.0,12575000,4.25,34189312,69352957,112379215
2025-05-31T08:35:15Z,10,100.0,12575000,4.25,34189312,69352957,112379215
2025-05-31T08:35:20Z,10,100.0,12575000,4.26,34189312,69429699,112504796
2025-05-31T08:35:25Z,10,100.0,12575000,4.26,34189312,69429699,112504796
2025-05-31T08:35:30Z,10,100.0,12575000,4.26,34189312,69429699,112504796
2025-05-31T08:35:35Z,10,100.0,12575000,4.26,34459648,69505631,112629546
2025-05-31T08:35:40Z,10,100.0,12575000,4.26,34459648,69505631,112629546
2025-05-31T08:35:45Z,10,100.0,12575000,4.26,34459648,69505631,112629546
2025-05-31T08:35:50Z,10,100.0,12575000,4.27,34459648,69581848,112754551
2025-05-31T08:35:55Z,10,100.0,12575000,4.27,34459648,69581848,112754551
2025-05-31T08:36:00Z,10,100.0,12575000,4.27,34459648,69581848,112754551
2025-05-31T08:36:05Z,10,100.0,12575000,4.27,34459648,69657832,112879353
2025-05-31T08:36:10Z,10,100.0,12575000,4.27,34459648,69657832,112879353
2025-05-31T08:36:15Z,10,100.0,12575000,4.27,34459648,69657832,112879353
2025-05-31T08:36:20Z,10,100.0,12575000,4.27,34455552,69735243,113005498
2025-05-31T08:36:25Z,10,100.0,12575000,4.27,34455552,69735243,113005498
2025-05-31T08:36:30Z,10,100.0,12575000,4.27,34455552,69735243,113005498
2025-05-31T08:36:35Z,10,100.0,12575000,4.27,34455552,69811175,113130245
2025-05-31T08:36:40Z,10,100.0,12575000,4.27,34455552,69811175,113130245
2025-05-31T08:36:45Z,10,100.0,12575000,4.27,34455552,69811175,113130245
2025-05-31T08:36:50Z,10,100.0,12575000,4.27,34455552,69887535,113255340
2025-05-31T08:36:55Z,10,100.0,12575000,4.27,34455552,69887535,113255340
2025-05-31T08:37:00Z,10,100.0,12575000,4.27,34455552,69887535,113255340
2025-05-31T08:37:05Z,10,100.0,12575000,4.28,34455552,69963467,113380089
2025-05-31T08:37:10Z,10,100.0,12575000,4.28,34455552,69963467,113380089
2025-05-31T08:37:15Z,10,100.0,12575000,4.28,34455552,69963467,113380089
2025-05-31T08:37:20Z,10,100.0,12575000,4.28,34455552,70040826,113506286
2025-05-31T08:37:25Z,10,100.0,12575000,4.28,34455552,70040826,113506286
2025-05-31T08:37:30Z,10,100.0,12575000,4.28,34455552,70040826,113506286
2025-05-31T08:37:35Z,10,100.0,12575000,4.28,34455552,70116758,113631031
2025-05-31T08:37:40Z,10,100.0,12575000,4.28,34455552,70116758,113631031
2025-05-31T08:37:45Z,10,100.0,12575000,4.28,34455552,70116758,113631031
2025-05-31T08:37:50Z,10,100.0,12575000,4.28,34373632,70192923,113756038
2025-05-31T08:37:55Z,10,100.0,12575000,4.28,34373632,70192923,113756038
2025-05-31T08:38:00Z,10,100.0,12575000,4.28,34373632,70192923,113756038
2025-05-31T08:38:05Z,10,100.0,12575000,4.28,34373632,70268855,113880787
2025-05-31T08:38:10Z,10,100.0,12575000,4.28,34373632,70268855,113880787
2025-05-31T08:38:15Z,10,100.0,12575000,4.28,34373632,70268855,113880787
2025-05-31T08:38:20Z,10,100.0,12575000,4.3,34373632,70346253,114007077
2025-05-31T08:38:25Z,10,100.0,12575000,4.3,34373632,70346253,114007077
2025-05-31T08:38:30Z,10,100.0,12575000,4.3,34373632,70346253,114007077
2025-05-31T08:38:35Z,10,100.0,12575000,4.3,34373632,70422185,114131826
2025-05-31T08:38:40Z,10,100.0,12575000,4.3,34373632,70422185,114131826
2025-05-31T08:38:45Z,10,100.0,12575000,4.3,34373632,70422185,114131826
2025-05-31T08:38:50Z,10,100.0,12575000,4.3,34373632,70498350,114256830
2025-05-31T08:38:55Z,10,100.0,12575000,4.3,34373632,70498350,114256830
2025-05-31T08:39:00Z,10,100.0,12575000,4.3,34373632,70498350,114256830
2025-05-31T08:39:05Z,10,100.0,12575000,4.31,34373632,70574282,114381577
2025-05-31T08:39:10Z,10,100.0,12575000,4.31,34373632,70574282,114381577
2025-05-31T08:39:15Z,10,100.0,12575000,4.31,34373632,70574282,114381577
2025-05-31T08:39:20Z,10,100.0,12575000,4.31,34373632,70651782,114507915
2025-05-31T08:39:25Z,10,100.0,12575000,4.31,34373632,70651782,114507915
2025-05-31T08:39:30Z,10,100.0,12575000,4.31,34373632,70651782,114507915
2025-05-31T08:39:35Z,10,100.0,12575000,4.31,34373632,70727714,114632665
2025-05-31T08:39:40Z,10,100.0,12575000,4.31,34373632,70727714,114632665
2025-05-31T08:39:45Z,10,100.0,12575000,4.31,34373632,70727714,114632665
2025-05-31T08:39:50Z,10,100.0,12575000,4.32,34373632,70803931,114757668
2025-05-31T08:39:55Z,10,100.0,12575000,4.32,34373632,70803931,114757668
2025-05-31T08:40:00Z,10,100.0,12575000,4.32,34373632,70803931,114757668
2025-05-31T08:40:05Z,10,100.0,12575000,4.32,34373632,70879915,114882416
2025-05-31T08:40:10Z,10,100.0,12575000,4.32,34373632,70879915,114882416
2025-05-31T08:40:15Z,10,100.0,12575000,4.32,34373632,70879915,114882416
2025-05-31T08:40:20Z,10,100.0,12575000,4.32,34373632,70957274,115008562
2025-05-31T08:40:25Z,10,100.0,12575000,4.32,34373632,70957274,115008562
2025-05-31T08:40:30Z,10,100.0,12575000,4.32,34373632,70957274,115008562
2025-05-31T08:40:35Z,10,100.0,12575000,4.32,34373632,71033206,115133309
2025-05-31T08:40:40Z,10,100.0,12575000,4.32,34373632,71033206,115133309
2025-05-31T08:40:45Z,10,100.0,12575000,4.32,34373632,71033206,115133309
2025-05-31T08:40:50Z,10,100.0,12575000,4.33,34373632,71109423,115258260
2025-05-31T08:40:55Z,10,100.0,12575000,4.33,34373632,71109423,115258260
2025-05-31T08:41:00Z,10,100.0,12575000,4.33,34373632,71109423,115258260
2025-05-31T08:41:05Z,10,100.0,12575000,4.33,34373632,71185355,115383005
2025-05-31T08:41:10Z,10,100.0,12575000,4.33,34373632,71185355,115383005
2025-05-31T08:41:15Z,10,100.0,12575000,4.33,34373632,71185355,115383005
2025-05-31T08:41:20Z,10,100.0,12575000,4.33,34373632,71262714,115509151
2025-05-31T08:41:25Z,10,100.0,12575000,4.33,34373632,71262714,115509151
2025-05-31T08:41:30Z,10,100.0,12575000,4.33,34373632,71262714,115509151
2025-05-31T08:41:35Z,10,100.0,12575000,4.33,34373632,71338646,115633898
2025-05-31T08:41:40Z,10,100.0,12575000,4.33,34373632,71338646,115633898
2025-05-31T08:41:45Z,10,100.0,12575000,4.33,34373632,71338646,115633898
2025-05-31T08:41:50Z,10,100.0,12575000,4.34,34136064,71414863,115758954
2025-05-31T08:41:55Z,10,100.0,12575000,4.34,34136064,71414863,115758954
2025-05-31T08:42:00Z,10,100.0,12575000,4.34,34136064,71414863,115758954
2025-05-31T08:42:05Z,10,100.0,12575000,4.34,34136064,71490795,115883700
2025-05-31T08:42:10Z,10,100.0,12575000,4.34,34136064,71490795,115883700
2025-05-31T08:42:15Z,10,100.0,12575000,4.34,34136064,71490795,115883700
2025-05-31T08:42:20Z,10,100.0,12575000,4.34,34136064,71567577,116009264
2025-05-31T08:42:25Z,10,100.0,12575000,4.34,34136064,71567577,116009264
2025-05-31T08:42:30Z,10,100.0,12575000,4.34,34136064,71567577,116009264
2025-05-31T08:42:35Z,10,100.0,12575000,4.35,34136064,71644138,116134639
2025-05-31T08:42:40Z,10,100.0,12575000,4.35,34136064,71644138,116134639
2025-05-31T08:42:45Z,10,100.0,12575000,4.35,34136064,71644138,116134639
2025-05-31T08:42:50Z,10,100.0,12575000,4.35,34136064,71720498,116259730
2025-05-31T08:42:55Z,10,100.0,12575000,4.35,34136064,71720498,116259730
2025-05-31T08:43:00Z,10,100.0,12575000,4.35,34136064,71720498,116259730
2025-05-31T08:43:05Z,10,100.0,12575000,4.35,34136064,71796430,116384473
2025-05-31T08:43:10Z,10,100.0,12575000,4.35,34136064,71796430,116384473
2025-05-31T08:43:15Z,10,100.0,12575000,4.35,34136064,71796430,116384473
2025-05-31T08:43:20Z,10,100.0,12575000,4.35,34136064,71872699,116509524
2025-05-31T08:43:25Z,10,100.0,12575000,4.35,34136064,71872699,116509524
2025-05-31T08:43:30Z,10,100.0,12575000,4.35,34136064,71872699,116509524
2025-05-31T08:43:35Z,10,100.0,12575000,4.35,34131968,71949773,116635411
2025-05-31T08:43:40Z,10,100.0,12575000,4.35,34131968,71949773,116635411
2025-05-31T08:43:45Z,10,100.0,12575000,4.35,34131968,71949773,116635411
2025-05-31T08:43:50Z,10,100.0,12575000,4.37,34234368,72026042,116760463
2025-05-31T08:43:55Z,10,100.0,12575000,4.37,34234368,72026042,116760463
2025-05-31T08:44:00Z,10,100.0,12575000,4.37,34234368,72101974,116885212
2025-05-31T08:44:05Z,10,100.0,12575000,4.37,34234368,72101974,116885212
2025-05-31T08:44:10Z,10,100.0,12575000,4.37,34234368,72101974,116885212
2025-05-31T08:44:15Z,10,100.0,12575000,4.37,34234368,72178191,117010216
2025-05-31T08:44:20Z,10,100.0,12575000,4.37,34234368,72178191,117010216
2025-05-31T08:44:25Z,10,100.0,12575000,4.37,34234368,72178191,117010216
2025-05-31T08:44:30Z,10,100.0,12575000,4.37,34234368,72255265,117136107
2025-05-31T08:44:35Z,10,100.0,12575000,4.37,34234368,72255265,117136107
2025-05-31T08:44:40Z,10,100.0,12575000,4.37,34234368,72255265,117136107
2025-05-31T08:44:45Z,10,100.0,12575000,4.38,34234368,72331482,117261110
2025-05-31T08:44:50Z,10,100.0,12575000,4.38,34234368,72331482,117261110
2025-05-31T08:44:55Z,10,100.0,12575000,4.38,34234368,72331482,117261110
2025-05-31T08:45:00Z,10,100.0,12575000,4.38,34234368,72407414,117385857
2025-05-31T08:45:05Z,10,100.0,12575000,4.38,34234368,72407414,117385857
2025-05-31T08:45:10Z,10,100.0,12575000,4.38,34234368,72407414,117385857
2025-05-31T08:45:15Z,10,100.0,12575000,4.38,34234368,72483579,117510861
2025-05-31T08:45:20Z,10,100.0,12575000,4.38,34234368,72483579,117510861
2025-05-31T08:45:25Z,10,100.0,12575000,4.38,34234368,72483579,117510861
2025-05-31T08:45:30Z,10,100.0,12575000,4.38,34234368,72560653,117636750
2025-05-31T08:45:35Z,10,100.0,12575000,4.38,34234368,72560653,117636750
2025-05-31T08:45:40Z,10,100.0,12575000,4.38,34234368,72560653,117636750
2025-05-31T08:45:45Z,10,100.0,12575000,4.39,34234368,72636961,117761895
2025-05-31T08:45:50Z,10,100.0,12575000,4.39,34234368,72636961,117761895
2025-05-31T08:45:55Z,10,100.0,12575000,4.39,34234368,72636961,117761895
2025-05-31T08:46:00Z,10,100.0,12575000,4.39,34234368,72712893,117886642
2025-05-31T08:46:05Z,10,100.0,12575000,4.39,34234368,72712893,117886642
2025-05-31T08:46:10Z,10,100.0,12575000,4.39,34234368,72712893,117886642
2025-05-31T08:46:15Z,10,100.0,12575000,4.39,34234368,72789110,118011644
2025-05-31T08:46:20Z,10,100.0,12575000,4.39,34234368,72789110,118011644
2025-05-31T08:46:25Z,10,100.0,12575000,4.39,34234368,72789110,118011644
2025-05-31T08:46:30Z,10,100.0,12575000,4.39,34234368,72866184,118137533
2025-05-31T08:46:35Z,10,100.0,12575000,4.39,34234368,72866184,118137533
2025-05-31T08:46:40Z,10,100.0,12575000,4.39,34234368,72866184,118137533
2025-05-31T08:46:45Z,10,100.0,12575000,4.4,34234368,72942349,118262536
2025-05-31T08:46:50Z,10,100.0,12575000,4.4,34234368,72942349,118262536
2025-05-31T08:46:55Z,10,100.0,12575000,4.4,34234368,72942349,118262536
2025-05-31T08:47:00Z,10,100.0,12575000,4.4,34234368,73018333,118387334
2025-05-31T08:47:05Z,10,100.0,12575000,4.4,34234368,73018333,118387334
2025-05-31T08:47:10Z,10,100.0,12575000,4.4,34234368,73018333,118387334
2025-05-31T08:47:15Z,10,100.0,12575000,4.4,34234368,73094498,118512335
2025-05-31T08:47:20Z,10,100.0,12575000,4.4,34234368,73094498,118512335
2025-05-31T08:47:25Z,10,100.0,12575000,4.4,34234368,73094498,118512335
2025-05-31T08:47:30Z,10,100.0,12575000,4.4,34234368,73170995,118637645
2025-05-31T08:47:35Z,10,100.0,12575000,4.4,34234368,73170995,118637645
2025-05-31T08:47:40Z,10,100.0,12575000,4.4,34234368,73170995,118637645
2025-05-31T08:47:45Z,10,100.0,12575000,4.41,34140160,73247880,118763365
2025-05-31T08:47:50Z,10,100.0,12575000,4.41,34140160,73247880,118763365
2025-05-31T08:47:55Z,10,100.0,12575000,4.41,34140160,73247880,118763365
2025-05-31T08:48:00Z,10,100.0,12575000,4.41,34140160,73323812,118888109
2025-05-31T08:48:05Z,10,100.0,12575000,4.41,34140160,73323812,118888109
2025-05-31T08:48:10Z,10,100.0,12575000,4.41,34140160,73323812,118888109
2025-05-31T08:48:15Z,10,100.0,12575000,4.41,34140160,73400029,119013110
2025-05-31T08:48:20Z,10,100.0,12575000,4.41,34140160,73400029,119013110
2025-05-31T08:48:25Z,10,100.0,12575000,4.41,34140160,73400029,119013110
2025-05-31T08:48:30Z,10,100.0,12575000,4.41,34140160,73475961,119137856
2025-05-31T08:48:35Z,10,100.0,12575000,4.41,34140160,73475961,119137856
2025-05-31T08:48:40Z,10,100.0,12575000,4.41,34140160,73475961,119137856
2025-05-31T08:48:45Z,10,100.0,12575000,4.42,34140160,73553463,119264087
2025-05-31T08:48:50Z,10,100.0,12575000,4.42,34140160,73553463,119264087
2025-05-31T08:48:55Z,10,100.0,12575000,4.42,34140160,73553463,119264087
2025-05-31T08:49:00Z,10,100.0,12575000,4.42,34140160,73629395,119388834
2025-05-31T08:49:05Z,10,100.0,12575000,4.42,34140160,73629395,119388834
2025-05-31T08:49:10Z,10,100.0,12575000,4.42,34140160,73629395,119388834
2025-05-31T08:49:15Z,10,100.0,12575000,4.43,34140160,73705612,119513836
2025-05-31T08:49:20Z,10,100.0,12575000,4.43,34140160,73705612,119513836
2025-05-31T08:49:25Z,10,100.0,12575000,4.43,34140160,73705612,119513836
2025-05-31T08:49:30Z,10,100.0,12575000,4.43,34140160,73781544,119638580
2025-05-31T08:49:35Z,10,100.0,12575000,4.43,34140160,73781544,119638580
2025-05-31T08:49:40Z,10,100.0,12575000,4.43,34140160,73781544,119638580
2025-05-31T08:49:45Z,10,100.0,12575000,4.44,34021376,73858903,119764722
2025-05-31T08:49:50Z,10,100.0,12575000,4.44,34021376,73858903,119764722
2025-05-31T08:49:55Z,10,100.0,12575000,4.44,34021376,73858903,119764722
2025-05-31T08:50:00Z,10,100.0,12575000,4.44,34021376,73934835,119889470
2025-05-31T08:50:05Z,10,100.0,12575000,4.44,34021376,73934835,119889470
2025-05-31T08:50:10Z,10,100.0,12575000,4.44,34021376,73934835,119889470
2025-05-31T08:50:15Z,10,100.0,12575000,4.44,34021376,74011052,120014472
2025-05-31T08:50:20Z,10,100.0,12575000,4.44,34021376,74011052,120014472
2025-05-31T08:50:25Z,10,100.0,12575000,4.44,34021376,74011052,120014472
2025-05-31T08:50:30Z,10,100.0,12575000,4.44,34021376,74086984,120139217
2025-05-31T08:50:35Z,10,100.0,12575000,4.44,34021376,74086984,120139217
2025-05-31T08:50:40Z,10,100.0,12575000,4.44,34021376,74086984,120139217
2025-05-31T08:50:45Z,10,100.0,12575000,4.44,34021376,74164343,120265358
2025-05-31T08:50:50Z,10,100.0,12575000,4.44,34021376,74164343,120265358
2025-05-31T08:50:55Z,10,100.0,12575000,4.44,34021376,74164343,120265358
2025-05-31T08:51:00Z,10,100.0,12575000,4.44,34021376,74240275,120390104
2025-05-31T08:51:05Z,10,100.0,12575000,4.44,34021376,74240275,120390104
2025-05-31T08:51:10Z,10,100.0,12575000,4.44,34021376,74240275,120390104
2025-05-31T08:51:15Z,10,100.0,12575000,4.45,34021376,74316492,120515105
2025-05-31T08:51:20Z,10,100.0,12575000,4.45,34021376,74316492,120515105
2025-05-31T08:51:25Z,10,100.0,12575000,4.45,34021376,74316492,120515105
2025-05-31T08:51:30Z,10,100.0,12575000,4.45,34021376,74392424,120639852
2025-05-31T08:51:35Z,10,100.0,12575000,4.45,34021376,74392424,120639852
2025-05-31T08:51:40Z,10,100.0,12575000,4.45,34021376,74392424,120639852
2025-05-31T08:51:45Z,10,100.0,12575000,4.45,33988608,74469783,120765995
2025-05-31T08:51:50Z,10,100.0,12575000,4.45,33988608,74469783,120765995
2025-05-31T08:51:55Z,10,100.0,12575000,4.45,33988608,74469783,120765995
2025-05-31T08:52:00Z,10,100.0,12575000,4.45,33988608,74545715,120890740
2025-05-31T08:52:05Z,10,100.0,12575000,4.45,33988608,74545715,120890740
2025-05-31T08:52:10Z,10,100.0,12575000,4.45,33988608,74545715,120890740
2025-05-31T08:52:15Z,10,100.0,12575000,4.46,33988608,74622023,121015882
2025-05-31T08:52:20Z,10,100.0,12575000,4.46,33988608,74622023,121015882
2025-05-31T08:52:25Z,10,100.0,12575000,4.46,33988608,74622023,121015882
2025-05-31T08:52:30Z,10,100.0,12575000,4.46,33988608,74697955,121140621
2025-05-31T08:52:35Z,10,100.0,12575000,4.46,33988608,74697955,121140621
2025-05-31T08:52:40Z,10,100.0,12575000,4.46,33988608,74697955,121140621
2025-05-31T08:52:45Z,10,100.0,12575000,4.46,33931264,74775313,121266712
2025-05-31T08:52:50Z,10,100.0,12575000,4.46,33931264,74775313,121266712
2025-05-31T08:52:55Z,10,100.0,12575000,4.46,33931264,74775313,121266712
2025-05-31T08:53:00Z,10,100.0,12575000,4.46,33931264,74851245,121391458
2025-05-31T08:53:05Z,10,100.0,12575000,4.46,33931264,74851245,121391458
2025-05-31T08:53:10Z,10,100.0,12575000,4.46,33931264,74851245,121391458
2025-05-31T08:53:15Z,10,100.0,12575000,4.47,33931264,74927514,121516514
2025-05-31T08:53:20Z,10,100.0,12575000,4.47,33931264,74927514,121516514
2025-05-31T08:53:25Z,10,100.0,12575000,4.47,33931264,74927514,121516514
2025-05-31T08:53:30Z,10,100.0,12575000,4.47,33931264,75003498,121641314
2025-05-31T08:53:35Z,10,100.0,12575000,4.47,33931264,75003498,121641314
2025-05-31T08:53:40Z,10,100.0,12575000,4.47,33931264,75003498,121641314
2025-05-31T08:53:45Z,10,100.0,12575000,4.47,34103296,75080228,121766883
2025-05-31T08:53:50Z,10,100.0,12575000,4.47,34103296,75080228,121766883
2025-05-31T08:53:55Z,10,100.0,12575000,4.47,34103296,75080228,121766883
2025-05-31T08:54:00Z,10,100.0,12575000,4.48,34103296,75156737,121892199
2025-05-31T08:54:05Z,10,100.0,12575000,4.48,34103296,75156737,121892199
2025-05-31T08:54:10Z,10,100.0,12575000,4.48,34103296,75156737,121892199
2025-05-31T08:54:15Z,10,100.0,12575000,4.48,34103296,75232954,122017199
2025-05-31T08:54:20Z,10,100.0,12575000,4.48,34103296,75232954,122017199
2025-05-31T08:54:25Z,10,100.0,12575000,4.48,34103296,75232954,122017199
2025-05-31T08:54:30Z,10,100.0,12575000,4.48,34103296,75308886,122141941
2025-05-31T08:54:35Z,10,100.0,12575000,4.48,34103296,75308886,122141941
2025-05-31T08:54:40Z,10,100.0,12575000,4.48,34103296,75308886,122141941
2025-05-31T08:54:45Z,10,100.0,12575000,4.48,34103296,75385103,122266893
2025-05-31T08:54:50Z,10,100.0,12575000,4.48,34103296,75385103,122266893
2025-05-31T08:54:55Z,10,100.0,12575000,4.48,34103296,75385103,122266893
2025-05-31T08:55:00Z,10,100.0,12575000,4.48,34103296,75462177,122392784
2025-05-31T08:55:05Z,10,100.0,12575000,4.48,34103296,75462177,122392784
2025-05-31T08:55:10Z,10,100.0,12575000,4.48,34103296,75462177,122392784
2025-05-31T08:55:15Z,10,100.0,12575000,4.49,34103296,75538394,122517735
2025-05-31T08:55:20Z,10,100.0,12575000,4.49,34103296,75538394,122517735
2025-05-31T08:55:25Z,10,100.0,12575000,4.49,34103296,75538394,122517735
2025-05-31T08:55:30Z,10,100.0,12575000,4.49,34103296,75614326,122642484
2025-05-31T08:55:35Z,10,100.0,12575000,4.49,34103296,75614326,122642484
2025-05-31T08:55:40Z,10,100.0,12575000,4.49,34103296,75614326,122642484
2025-05-31T08:55:45Z,10,100.0,12575000,4.49,34103296,75690686,122767575
2025-05-31T08:55:50Z,10,100.0,12575000,4.49,34103296,75690686,122767575
2025-05-31T08:55:55Z,10,100.0,12575000,4.49,34103296,75690686,122767575
2025-05-31T08:56:00Z,10,100.0,12575000,4.49,34103296,75767760,122893462
2025-05-31T08:56:05Z,10,100.0,12575000,4.49,34103296,75767760,122893462
2025-05-31T08:56:10Z,10,100.0,12575000,4.49,34103296,75767760,122893462
2025-05-31T08:56:15Z,10,100.0,12575000,4.49,34103296,75843977,123018461
2025-05-31T08:56:20Z,10,100.0,12575000,4.49,34103296,75843977,123018461
2025-05-31T08:56:25Z,10,100.0,12575000,4.49,34103296,75843977,123018461
2025-05-31T08:56:30Z,10,100.0,12575000,4.5,34103296,75919909,123143210
2025-05-31T08:56:35Z,10,100.0,12575000,4.5,34103296,75919909,123143210
2025-05-31T08:56:40Z,10,100.0,12575000,4.5,34103296,75919909,123143210
2025-05-31T08:56:45Z,11,100.0,12575000,4.53,38957056,76277490,123619060
2025-05-31T08:56:50Z,11,100.0,12575000,4.53,38957056,76277490,123619060
2025-05-31T08:56:55Z,11,100.0,12575000,4.53,38957056,76277490,123619060
2025-05-31T08:57:00Z,11,100.0,14525000,4.55,38957056,76354532,123744928
2025-05-31T08:57:05Z,11,100.0,14525000,4.55,38957056,76354532,123744928
2025-05-31T08:57:10Z,11,100.0,14525000,4.55,38957056,76354532,123744928
2025-05-31T08:57:15Z,11,100.0,14525000,4.55,39227392,76430769,123869942
2025-05-31T08:57:20Z,11,100.0,14525000,4.55,39227392,76430769,123869942
2025-05-31T08:57:25Z,11,100.0,14525000,4.55,39227392,76430769,123869942
2025-05-31T08:57:30Z,11,100.0,14525000,4.55,39497728,76506669,123994648
2025-05-31T08:57:35Z,11,100.0,14525000,4.55,39497728,76506669,123994648
2025-05-31T08:57:40Z,11,100.0,14525000,4.55,39497728,76506669,123994648
2025-05-31T08:57:45Z,11,100.0,14525000,4.55,39497728,76582854,124119555
2025-05-31T08:57:50Z,11,100.0,14525000,4.55,39497728,76582854,124119555
2025-05-31T08:57:55Z,11,100.0,14525000,4.55,39497728,76582854,124119555
2025-05-31T08:58:00Z,11,100.0,14525000,4.56,39497728,76659896,124245401
2025-05-31T08:58:05Z,11,100.0,14525000,4.56,39497728,76659896,124245401
2025-05-31T08:58:10Z,11,100.0,14525000,4.56,39497728,76659896,124245401
2025-05-31T08:58:15Z,11,100.0,14525000,4.56,39497728,76736081,124370309
2025-05-31T08:58:20Z,11,100.0,14525000,4.56,39497728,76736081,124370309
2025-05-31T08:58:25Z,11,100.0,14525000,4.56,39497728,76736081,124370309
2025-05-31T08:58:30Z,11,100.0,14525000,4.56,39497728,76811981,124495014
2025-05-31T08:58:35Z,11,100.0,14525000,4.56,39497728,76811981,124495014
2025-05-31T08:58:40Z,11,100.0,14525000,4.56,39497728,76811981,124495014
2025-05-31T08:58:45Z,11,100.0,14525000,4.56,39497728,76888166,124619923
2025-05-31T08:58:50Z,11,100.0,14525000,4.56,39497728,76888166,124619923
2025-05-31T08:58:55Z,11,100.0,14525000,4.56,39497728,76888166,124619923
2025-05-31T08:59:00Z,11,100.0,14525000,4.56,39497728,76965206,124745770
2025-05-31T08:59:05Z,11,100.0,14525000,4.56,39497728,76965206,124745770
2025-05-31T08:59:10Z,11,100.0,14525000,4.56,39497728,76965206,124745770
2025-05-31T08:59:15Z,11,100.0,14525000,4.56,39497728,77041391,124870672
2025-05-31T08:59:20Z,11,100.0,14525000,4.56,39497728,77041391,124870672
2025-05-31T08:59:25Z,11,100.0,14525000,4.56,39497728,77041391,124870672
2025-05-31T08:59:30Z,11,100.0,14525000,4.57,39497728,77117291,124995374
2025-05-31T08:59:35Z,11,100.0,14525000,4.57,39497728,77117291,124995374
2025-05-31T08:59:40Z,11,100.0,14525000,4.57,39497728,77117291,124995374
2025-05-31T08:59:45Z,11,100.0,14525000,4.58,38195200,77193476,125120284
2025-05-31T08:59:50Z,11,100.0,14525000,4.58,38195200,77193476,125120284
2025-05-31T08:59:55Z,11,100.0,14525000,4.58,38195200,77193476,125120284
2025-05-31T09:00:00Z,11,100.0,14525000,4.58,38195200,77269941,125245544
2025-05-31T09:00:05Z,11,100.0,14525000,4.58,38195200,77269941,125245544
2025-05-31T09:00:10Z,11,100.0,14525000,4.58,38195200,77269941,125245544
2025-05-31T09:00:15Z,11,100.0,14525000,4.58,37449728,77346703,125371023
2025-05-31T09:00:20Z,11,100.0,14525000,4.58,37449728,77346703,125371023
2025-05-31T09:00:25Z,11,100.0,14525000,4.58,37449728,77346703,125371023
2025-05-31T09:00:30Z,11,100.0,14525000,4.59,37449728,77422603,125495725
2025-05-31T09:00:35Z,11,100.0,14525000,4.59,37449728,77422603,125495725
2025-05-31T09:00:40Z,11,100.0,14525000,4.59,37449728,77422603,125495725
2025-05-31T09:00:45Z,11,100.0,14525000,4.59,37449728,77498788,125620630
2025-05-31T09:00:50Z,11,100.0,14525000,4.59,37449728,77498788,125620630
2025-05-31T09:00:55Z,11,100.0,14525000,4.59,37449728,77498788,125620630
2025-05-31T09:01:00Z,11,100.0,14525000,4.59,37449728,77574688,125745330
2025-05-31T09:01:05Z,11,100.0,14525000,4.59,37449728,77574688,125745330
2025-05-31T09:01:10Z,11,100.0,14525000,4.59,37449728,77574688,125745330
2025-05-31T09:01:15Z,11,100.0,14525000,4.59,37720064,77652158,125871519
2025-05-31T09:01:20Z,11,100.0,14525000,4.59,37720064,77652158,125871519
2025-05-31T09:01:25Z,11,100.0,14525000,4.59,37720064,77652158,125871519
2025-05-31T09:01:30Z,11,100.0,14525000,4.59,37720064,77728058,125996216
2025-05-31T09:01:35Z,11,100.0,14525000,4.59,37720064,77728058,125996216
2025-05-31T09:01:40Z,11,100.0,14525000,4.59,37720064,77728058,125996216
2025-05-31T09:01:45Z,11,100.0,14525000,4.6,32624640,77804295,126121173
2025-05-31T09:01:50Z,11,100.0,14525000,4.6,32624640,77804295,126121173
2025-05-31T09:01:55Z,11,100.0,14525000,4.6,32624640,77804295,126121173
2025-05-31T09:02:00Z,11,100.0,14525000,4.6,32624640,77880195,126245874
2025-05-31T09:02:05Z,11,100.0,14525000,4.6,32624640,77880195,126245874
2025-05-31T09:02:10Z,11,100.0,14525000,4.6,32624640,77880195,126245874
2025-05-31T09:02:15Z,11,100.0,14525000,4.6,32624640,77957522,126371920
2025-05-31T09:02:20Z,11,100.0,14525000,4.6,32624640,77957522,126371920
2025-05-31T09:02:25Z,11,100.0,14525000,4.6,32624640,77957522,126371920
2025-05-31T09:02:30Z,11,100.0,14525000,4.6,32624640,78033422,126496619
2025-05-31T09:02:35Z,11,100.0,14525000,4.6,32624640,78033422,126496619
2025-05-31T09:02:40Z,11,100.0,14525000,4.6,32624640,78033422,126496619
