timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:26Z,10,100.0,12475000,3.34,36503552,237234682,362415610
2025-05-31T08:34:31Z,10,100.0,12475000,3.34,36503552,237234682,362415610
2025-05-31T08:34:36Z,10,100.0,12475000,3.34,36503552,237572515,362930144
2025-05-31T08:34:41Z,10,100.0,12475000,3.34,36503552,237572515,362930144
2025-05-31T08:34:46Z,10,100.0,12475000,3.34,36503552,237572515,362930144
2025-05-31T08:34:51Z,10,100.0,12475000,3.35,36503552,237908425,363442695
2025-05-31T08:34:56Z,10,100.0,12475000,3.35,36503552,237908425,363442695
2025-05-31T08:35:01Z,10,100.0,12475000,3.35,36503552,237908425,363442695
2025-05-31T08:35:06Z,10,100.0,12475000,3.35,36249600,238244634,363955545
2025-05-31T08:35:11Z,10,100.0,12475000,3.35,36249600,238244634,363955545
2025-05-31T08:35:16Z,10,100.0,12475000,3.35,36249600,238244634,363955545
2025-05-31T08:35:21Z,10,100.0,12475000,3.36,36249600,238580648,364468201
2025-05-31T08:35:26Z,10,100.0,12475000,3.36,36249600,238580648,364468201
2025-05-31T08:35:31Z,10,100.0,12475000,3.36,36249600,238580648,364468201
2025-05-31T08:35:36Z,10,100.0,12475000,3.36,36249600,238918377,364982653
2025-05-31T08:35:41Z,10,100.0,12475000,3.36,36249600,238918377,364982653
2025-05-31T08:35:46Z,10,100.0,12475000,3.36,36249600,238918377,364982653
2025-05-31T08:35:51Z,10,100.0,12475000,3.36,36249600,239254391,365495308
2025-05-31T08:35:56Z,10,100.0,12475000,3.36,36249600,239254391,365495308
2025-05-31T08:36:01Z,10,100.0,12475000,3.36,36249600,239254391,365495308
2025-05-31T08:36:06Z,10,100.0,12475000,3.36,36245504,239590548,366008051
2025-05-31T08:36:11Z,10,100.0,12475000,3.36,36245504,239590548,366008051
2025-05-31T08:36:16Z,10,100.0,12475000,3.36,36245504,239590548,366008051
2025-05-31T08:36:21Z,10,100.0,12475000,3.36,36245504,239926562,366520759
2025-05-31T08:36:26Z,10,100.0,12475000,3.36,36245504,239926562,366520759
2025-05-31T08:36:31Z,10,100.0,12475000,3.36,36245504,239926562,366520759
2025-05-31T08:36:36Z,10,100.0,12475000,3.36,36245504,240264291,367035139
2025-05-31T08:36:41Z,10,100.0,12475000,3.36,36245504,240264291,367035139
2025-05-31T08:36:46Z,10,100.0,12475000,3.36,36245504,240264291,367035139
2025-05-31T08:36:51Z,10,100.0,12475000,3.37,36245504,240600409,367547973
2025-05-31T08:36:56Z,10,100.0,12475000,3.37,36245504,240600409,367547973
2025-05-31T08:37:01Z,10,100.0,12475000,3.37,36245504,240600409,367547973
2025-05-31T08:37:06Z,10,100.0,12475000,3.37,36368384,240936657,368060863
2025-05-31T08:37:11Z,10,100.0,12475000,3.37,36368384,240936657,368060863
2025-05-31T08:37:16Z,10,100.0,12475000,3.37,36368384,240936657,368060863
2025-05-31T08:37:21Z,10,100.0,12475000,3.37,36368384,241272723,368573572
2025-05-31T08:37:26Z,10,100.0,12475000,3.37,36368384,241272723,368573572
2025-05-31T08:37:31Z,10,100.0,12475000,3.37,36368384,241272723,368573572
2025-05-31T08:37:36Z,10,100.0,12475000,3.38,36368384,241610452,369088056
2025-05-31T08:37:41Z,10,100.0,12475000,3.38,36368384,241610452,369088056
2025-05-31T08:37:46Z,10,100.0,12475000,3.38,36368384,241610452,369088056
2025-05-31T08:37:51Z,10,100.0,12475000,3.38,36368384,241946362,369600606
2025-05-31T08:37:56Z,10,100.0,12475000,3.38,36368384,241946362,369600606
2025-05-31T08:38:01Z,10,100.0,12475000,3.38,36368384,241946362,369600606
2025-05-31T08:38:06Z,10,100.0,12475000,3.39,36368384,242282415,370113249
2025-05-31T08:38:11Z,10,100.0,12475000,3.39,36368384,242282415,370113249
2025-05-31T08:38:16Z,10,100.0,12475000,3.39,36368384,242282415,370113249
2025-05-31T08:38:21Z,10,100.0,12475000,3.39,36368384,242618429,370625905
2025-05-31T08:38:26Z,10,100.0,12475000,3.39,36368384,242618429,370625905
2025-05-31T08:38:31Z,10,100.0,12475000,3.39,36368384,242618429,370625905
2025-05-31T08:38:36Z,10,100.0,12475000,3.39,36368384,242956262,371140390
2025-05-31T08:38:41Z,10,100.0,12475000,3.39,36368384,242956262,371140390
2025-05-31T08:38:46Z,10,100.0,12475000,3.39,36368384,242956262,371140390
2025-05-31T08:38:51Z,10,100.0,12475000,3.39,36368384,243292224,371653017
2025-05-31T08:38:56Z,10,100.0,12475000,3.39,36368384,243292224,371653017
2025-05-31T08:39:01Z,10,100.0,12475000,3.39,36368384,243292224,371653017
2025-05-31T08:39:06Z,10,100.0,12475000,3.39,36212736,243628433,372165922
2025-05-31T08:39:11Z,10,100.0,12475000,3.39,36212736,243628433,372165922
2025-05-31T08:39:16Z,10,100.0,12475000,3.39,36212736,243628433,372165922
2025-05-31T08:39:21Z,10,100.0,12475000,3.4,36212736,243964395,372678528
2025-05-31T08:39:26Z,10,100.0,12475000,3.4,36212736,243964395,372678528
2025-05-31T08:39:31Z,10,100.0,12475000,3.4,36212736,243964395,372678528
2025-05-31T08:39:36Z,10,100.0,12475000,3.4,36212736,244302359,373193246
2025-05-31T08:39:41Z,10,100.0,12475000,3.4,36212736,244302359,373193246
2025-05-31T08:39:46Z,10,100.0,12475000,3.4,36212736,244302359,373193246
2025-05-31T08:39:51Z,10,100.0,12475000,3.4,36212736,244638269,373705799
2025-05-31T08:39:56Z,10,100.0,12475000,3.4,36212736,244638269,373705799
2025-05-31T08:40:01Z,10,100.0,12475000,3.4,36212736,244638269,373705799
2025-05-31T08:40:06Z,10,100.0,12475000,3.4,36212736,244974374,374218545
2025-05-31T08:40:11Z,10,100.0,12475000,3.4,36212736,244974374,374218545
2025-05-31T08:40:16Z,10,100.0,12475000,3.4,36212736,244974374,374218545
2025-05-31T08:40:21Z,10,100.0,12475000,3.4,36212736,245310388,374731201
2025-05-31T08:40:26Z,10,100.0,12475000,3.4,36212736,245310388,374731201
2025-05-31T08:40:31Z,10,100.0,12475000,3.4,36212736,245310388,374731201
2025-05-31T08:40:36Z,10,100.0,12475000,3.42,36212736,245648105,375245671
2025-05-31T08:40:41Z,10,100.0,12475000,3.42,36212736,245648105,375245671
2025-05-31T08:40:46Z,10,100.0,12475000,3.42,36212736,245648105,375245671
2025-05-31T08:40:51Z,10,100.0,12475000,3.42,36212736,245984171,375758485
2025-05-31T08:40:56Z,10,100.0,12475000,3.42,36212736,245984171,375758485
2025-05-31T08:41:01Z,10,100.0,12475000,3.42,36212736,245984171,375758485
2025-05-31T08:41:06Z,10,100.0,12475000,3.42,36208640,246320224,376271182
2025-05-31T08:41:11Z,10,100.0,12475000,3.42,36208640,246320224,376271182
2025-05-31T08:41:16Z,10,100.0,12475000,3.42,36208640,246320224,376271182
2025-05-31T08:41:21Z,10,100.0,12475000,3.42,36208640,246656290,376783939
2025-05-31T08:41:26Z,10,100.0,12475000,3.42,36208640,246656290,376783939
2025-05-31T08:41:31Z,10,100.0,12475000,3.42,36208640,246656290,376783939
2025-05-31T08:41:36Z,10,100.0,12475000,3.42,36208640,246994019,377298388
2025-05-31T08:41:41Z,10,100.0,12475000,3.42,36208640,246994019,377298388
2025-05-31T08:41:46Z,10,100.0,12475000,3.42,36208640,246994019,377298388
2025-05-31T08:41:51Z,10,100.0,12475000,3.43,36208640,247329981,377810992
2025-05-31T08:41:56Z,10,100.0,12475000,3.43,36208640,247329981,377810992
2025-05-31T08:42:01Z,10,100.0,12475000,3.43,36208640,247329981,377810992
2025-05-31T08:42:06Z,10,100.0,12475000,3.43,36208640,247666138,378323789
2025-05-31T08:42:11Z,10,100.0,12475000,3.43,36208640,247666138,378323789
2025-05-31T08:42:16Z,10,100.0,12475000,3.43,36208640,247666138,378323789
2025-05-31T08:42:21Z,10,100.0,12475000,3.43,36208640,248002100,378836442
2025-05-31T08:42:26Z,10,100.0,12475000,3.43,36208640,248002100,378836442
2025-05-31T08:42:31Z,10,100.0,12475000,3.43,36208640,248002100,378836442
2025-05-31T08:42:36Z,10,100.0,12475000,3.43,36208640,248339933,379350920
2025-05-31T08:42:41Z,10,100.0,12475000,3.43,36208640,248339933,379350920
2025-05-31T08:42:46Z,10,100.0,12475000,3.43,36208640,248339933,379350920
2025-05-31T08:42:51Z,10,100.0,12475000,3.43,36208640,248675895,379863521
2025-05-31T08:42:56Z,10,100.0,12475000,3.43,36208640,248675895,379863521
2025-05-31T08:43:01Z,10,100.0,12475000,3.43,36208640,248675895,379863521
2025-05-31T08:43:06Z,10,100.0,12475000,3.44,36237312,249012000,380376264
2025-05-31T08:43:11Z,10,100.0,12475000,3.44,36237312,249012000,380376264
2025-05-31T08:43:16Z,10,100.0,12475000,3.44,36237312,249012000,380376264
2025-05-31T08:43:21Z,10,100.0,12475000,3.44,36233216,249347962,380888864
2025-05-31T08:43:26Z,10,100.0,12475000,3.44,36233216,249347962,380888864
2025-05-31T08:43:31Z,10,100.0,12475000,3.44,36233216,249347962,380888864
2025-05-31T08:43:36Z,10,100.0,12475000,3.45,36233216,249685691,381403294
2025-05-31T08:43:41Z,10,100.0,12475000,3.45,36233216,249685691,381403294
2025-05-31T08:43:46Z,10,100.0,12475000,3.45,36233216,249685691,381403294
2025-05-31T08:43:51Z,10,100.0,12475000,3.45,36233216,250021705,381915950
2025-05-31T08:43:56Z,10,100.0,12475000,3.45,36233216,250021705,381915950
2025-05-31T08:44:01Z,10,100.0,12475000,3.45,36233216,250021705,381915950
2025-05-31T08:44:06Z,10,100.0,12475000,3.45,36233216,250357862,382428693
2025-05-31T08:44:11Z,10,100.0,12475000,3.45,36233216,250357862,382428693
2025-05-31T08:44:16Z,10,100.0,12475000,3.45,36233216,250357862,382428693
2025-05-31T08:44:21Z,10,100.0,12475000,3.45,36233216,250693876,382941370
2025-05-31T08:44:26Z,10,100.0,12475000,3.45,36233216,250693876,382941370
2025-05-31T08:44:31Z,10,100.0,12475000,3.45,36233216,250693876,382941370
2025-05-31T08:44:36Z,10,100.0,12475000,3.45,36233216,251031657,383455852
2025-05-31T08:44:41Z,10,100.0,12475000,3.45,36233216,251031657,383455852
2025-05-31T08:44:46Z,10,100.0,12475000,3.45,36233216,251031657,383455852
2025-05-31T08:44:51Z,10,100.0,12475000,3.46,36233216,251367619,383968455
2025-05-31T08:44:56Z,10,100.0,12475000,3.46,36233216,251367619,383968455
2025-05-31T08:45:01Z,10,100.0,12475000,3.46,36233216,251367619,383968455
2025-05-31T08:45:06Z,10,100.0,12475000,3.47,36257792,251703867,384481292
2025-05-31T08:45:11Z,10,100.0,12475000,3.47,36257792,251703867,384481292
2025-05-31T08:45:16Z,10,100.0,12475000,3.47,36257792,251703867,384481292
2025-05-31T08:45:21Z,10,100.0,12475000,3.47,36257792,252039933,384994023
2025-05-31T08:45:26Z,10,100.0,12475000,3.47,36257792,252039933,384994023
2025-05-31T08:45:31Z,10,100.0,12475000,3.47,36257792,252039933,384994023
2025-05-31T08:45:36Z,10,100.0,12475000,3.47,36257792,252377558,385508350
2025-05-31T08:45:41Z,10,100.0,12475000,3.47,36257792,252377558,385508350
2025-05-31T08:45:46Z,10,100.0,12475000,3.47,36257792,252377558,385508350
2025-05-31T08:45:51Z,10,100.0,12475000,3.48,36257792,252713520,386020952
2025-05-31T08:45:56Z,10,100.0,12475000,3.48,36257792,252713520,386020952
2025-05-31T08:46:01Z,10,100.0,12475000,3.48,36257792,252713520,386020952
2025-05-31T08:46:06Z,10,100.0,12475000,3.48,36257792,253049625,386533647
2025-05-31T08:46:11Z,10,100.0,12475000,3.48,36257792,253049625,386533647
2025-05-31T08:46:16Z,10,100.0,12475000,3.48,36257792,253049625,386533647
2025-05-31T08:46:21Z,10,100.0,12475000,3.48,36257792,253385587,387046251
2025-05-31T08:46:26Z,10,100.0,12475000,3.48,36257792,253385587,387046251
2025-05-31T08:46:31Z,10,100.0,12475000,3.48,36257792,253385587,387046251
2025-05-31T08:46:36Z,10,100.0,12475000,3.48,36257792,253723316,387560682
2025-05-31T08:46:41Z,10,100.0,12475000,3.48,36257792,253723316,387560682
2025-05-31T08:46:46Z,10,100.0,12475000,3.48,36257792,253723316,387560682
2025-05-31T08:46:51Z,10,100.0,12475000,3.48,36257792,254059330,388073336
2025-05-31T08:46:56Z,10,100.0,12475000,3.48,36257792,254059330,388073336
2025-05-31T08:47:01Z,10,100.0,12475000,3.48,36257792,254059330,388073336
2025-05-31T08:47:06Z,10,100.0,12475000,3.49,36003840,254395578,388586272
2025-05-31T08:47:11Z,10,100.0,12475000,3.49,36003840,254395578,388586272
2025-05-31T08:47:16Z,10,100.0,12475000,3.49,36003840,254395578,388586272
2025-05-31T08:47:21Z,10,100.0,12475000,3.49,36003840,254731540,389098874
2025-05-31T08:47:26Z,10,100.0,12475000,3.49,36003840,254731540,389098874
2025-05-31T08:47:31Z,10,100.0,12475000,3.49,36003840,254731540,389098874
2025-05-31T08:47:36Z,10,100.0,12475000,3.49,36003840,255069321,389613303
2025-05-31T08:47:41Z,10,100.0,12475000,3.49,36003840,255069321,389613303
2025-05-31T08:47:46Z,10,100.0,12475000,3.49,36003840,255069321,389613303
2025-05-31T08:47:51Z,10,100.0,12475000,3.49,36003840,255405335,390125960
2025-05-31T08:47:56Z,10,100.0,12475000,3.49,36003840,255405335,390125960
2025-05-31T08:48:01Z,10,100.0,12475000,3.49,36003840,255405335,390125960
2025-05-31T08:48:06Z,10,100.0,12475000,3.5,36003840,255741440,390638673
2025-05-31T08:48:11Z,10,100.0,12475000,3.5,36003840,255741440,390638673
2025-05-31T08:48:16Z,10,100.0,12475000,3.5,36003840,255741440,390638673
2025-05-31T08:48:21Z,10,100.0,12475000,3.5,36003840,256077454,391151324
2025-05-31T08:48:26Z,10,100.0,12475000,3.5,36003840,256077454,391151324
2025-05-31T08:48:31Z,10,100.0,12475000,3.5,36003840,256077454,391151324
2025-05-31T08:48:36Z,10,100.0,12475000,3.51,36003840,256415119,391665636
2025-05-31T08:48:41Z,10,100.0,12475000,3.51,36003840,256415119,391665636
2025-05-31T08:48:46Z,10,100.0,12475000,3.51,36003840,256415119,391665636
2025-05-31T08:48:51Z,10,100.0,12475000,3.51,36270080,256751133,392178337
2025-05-31T08:48:56Z,10,100.0,12475000,3.51,36270080,256751133,392178337
2025-05-31T08:49:01Z,10,100.0,12475000,3.51,36270080,256751133,392178337
2025-05-31T08:49:06Z,10,100.0,12475000,3.51,36036608,257087329,392691123
2025-05-31T08:49:11Z,10,100.0,12475000,3.51,36036608,257087329,392691123
2025-05-31T08:49:16Z,10,100.0,12475000,3.51,36036608,257087329,392691123
2025-05-31T08:49:21Z,10,100.0,12475000,3.51,36306944,257423291,393203726
2025-05-31T08:49:26Z,10,100.0,12475000,3.51,36306944,257423291,393203726
2025-05-31T08:49:31Z,10,100.0,12475000,3.51,36306944,257423291,393203726
2025-05-31T08:49:36Z,10,100.0,12475000,3.52,36306944,257760944,393718081
2025-05-31T08:49:41Z,10,100.0,12475000,3.52,36306944,257760944,393718081
2025-05-31T08:49:46Z,10,100.0,12475000,3.52,36306944,257760944,393718081
2025-05-31T08:49:51Z,10,100.0,12475000,3.52,36573184,258096958,394230733
2025-05-31T08:49:56Z,10,100.0,12475000,3.52,36573184,258096958,394230733
2025-05-31T08:50:01Z,10,100.0,12475000,3.52,36573184,258096958,394230733
2025-05-31T08:50:06Z,10,100.0,12475000,3.52,36573184,258433063,394743429
2025-05-31T08:50:11Z,10,100.0,12475000,3.52,36573184,258433063,394743429
2025-05-31T08:50:16Z,10,100.0,12475000,3.52,36573184,258433063,394743429
2025-05-31T08:50:21Z,10,100.0,12475000,3.52,36573184,258769025,395256086
2025-05-31T08:50:26Z,10,100.0,12475000,3.52,36573184,258769025,395256086
2025-05-31T08:50:31Z,10,100.0,12475000,3.52,36573184,258769025,395256086
2025-05-31T08:50:36Z,10,100.0,12475000,3.53,36573184,259106754,395770466
2025-05-31T08:50:41Z,10,100.0,12475000,3.53,36573184,259106754,395770466
2025-05-31T08:50:46Z,10,100.0,12475000,3.53,36573184,259106754,395770466
2025-05-31T08:50:51Z,10,100.0,12475000,3.53,36573184,259442664,396283020
2025-05-31T08:50:56Z,10,100.0,12475000,3.53,36573184,259442664,396283020
2025-05-31T08:51:01Z,10,100.0,12475000,3.53,36573184,259442664,396283020
2025-05-31T08:51:06Z,10,100.0,12475000,3.53,36081664,259778821,396795816
2025-05-31T08:51:11Z,10,100.0,12475000,3.53,36081664,259778821,396795816
2025-05-31T08:51:16Z,10,100.0,12475000,3.53,36081664,259778821,396795816
2025-05-31T08:51:21Z,10,100.0,12475000,3.54,35676160,260114887,397308546
2025-05-31T08:51:26Z,10,100.0,12475000,3.54,35676160,260114887,397308546
2025-05-31T08:51:31Z,10,100.0,12475000,3.54,35676160,260114887,397308546
2025-05-31T08:51:36Z,10,100.0,12475000,3.54,35676160,260452668,397823081
2025-05-31T08:51:41Z,10,100.0,12475000,3.54,35676160,260452668,397823081
2025-05-31T08:51:46Z,10,100.0,12475000,3.54,35676160,260452668,397823081
2025-05-31T08:51:51Z,10,100.0,12475000,3.54,35676160,260788734,398335788
2025-05-31T08:51:56Z,10,100.0,12475000,3.54,35676160,260788734,398335788
2025-05-31T08:52:01Z,10,100.0,12475000,3.54,35676160,260788734,398335788
2025-05-31T08:52:06Z,10,100.0,12475000,3.54,35676160,261124839,398848481
2025-05-31T08:52:11Z,10,100.0,12475000,3.54,35676160,261124839,398848481
2025-05-31T08:52:16Z,10,100.0,12475000,3.54,35676160,261124839,398848481
2025-05-31T08:52:21Z,10,100.0,12475000,3.54,35676160,261460853,399361133
2025-05-31T08:52:26Z,10,100.0,12475000,3.54,35676160,261460853,399361133
2025-05-31T08:52:31Z,10,100.0,12475000,3.54,35676160,261460853,399361133
2025-05-31T08:52:36Z,10,100.0,12475000,3.54,35942400,261798582,399875512
2025-05-31T08:52:41Z,10,100.0,12475000,3.54,35942400,261798582,399875512
2025-05-31T08:52:46Z,10,100.0,12475000,3.54,35942400,261798582,399875512
2025-05-31T08:52:51Z,10,100.0,12475000,3.55,36139008,262134648,400388217
2025-05-31T08:52:56Z,10,100.0,12475000,3.55,36139008,262134648,400388217
2025-05-31T08:53:01Z,10,100.0,12475000,3.55,36139008,262134648,400388217
2025-05-31T08:53:06Z,10,100.0,12475000,3.56,36044800,262470701,400900911
2025-05-31T08:53:11Z,10,100.0,12475000,3.56,36044800,262470701,400900911
2025-05-31T08:53:16Z,10,100.0,12475000,3.56,36044800,262470701,400900911
2025-05-31T08:53:21Z,10,100.0,12475000,3.56,36044800,262806723,401413574
2025-05-31T08:53:26Z,10,100.0,12475000,3.56,36044800,262806723,401413574
2025-05-31T08:53:31Z,10,100.0,12475000,3.56,36044800,262806723,401413574
2025-05-31T08:53:36Z,10,100.0,12475000,3.56,36044800,263144492,401928150
2025-05-31T08:53:41Z,10,100.0,12475000,3.56,36044800,263144492,401928150
2025-05-31T08:53:46Z,10,100.0,12475000,3.56,36044800,263144492,401928150
2025-05-31T08:53:51Z,10,100.0,12475000,3.56,36044800,263480610,402440906
2025-05-31T08:53:56Z,10,100.0,12475000,3.56,36044800,263480610,402440906
2025-05-31T08:54:01Z,10,100.0,12475000,3.56,36044800,263480610,402440906
2025-05-31T08:54:06Z,10,100.0,12475000,3.56,36044800,263816767,402953704
2025-05-31T08:54:11Z,10,100.0,12475000,3.56,36044800,263816767,402953704
2025-05-31T08:54:16Z,10,100.0,12475000,3.56,36044800,263816767,402953704
2025-05-31T08:54:21Z,10,100.0,12475000,3.57,36044800,264152625,403466200
2025-05-31T08:54:26Z,10,100.0,12475000,3.57,36044800,264152625,403466200
2025-05-31T08:54:31Z,10,100.0,12475000,3.57,36044800,264152625,403466200
2025-05-31T08:54:36Z,10,100.0,12475000,3.57,36315136,264490406,403980625
2025-05-31T08:54:41Z,10,100.0,12475000,3.57,36315136,264490406,403980625
2025-05-31T08:54:46Z,10,100.0,12475000,3.57,36315136,264490406,403980625
2025-05-31T08:54:51Z,10,100.0,12475000,3.57,36315136,264826316,404493179
2025-05-31T08:54:56Z,10,100.0,12475000,3.57,36315136,264826316,404493179
2025-05-31T08:55:01Z,10,100.0,12475000,3.57,36315136,264826316,404493179
2025-05-31T08:55:06Z,10,100.0,12475000,3.57,36270080,265162369,405005869
2025-05-31T08:55:11Z,10,100.0,12475000,3.57,36270080,265162369,405005869
2025-05-31T08:55:16Z,10,100.0,12475000,3.57,36270080,265162369,405005869
2025-05-31T08:55:21Z,10,100.0,12475000,3.57,36270080,265498331,405518467
2025-05-31T08:55:26Z,10,100.0,12475000,3.57,36270080,265498331,405518467
2025-05-31T08:55:31Z,10,100.0,12475000,3.57,36270080,265498331,405518467
2025-05-31T08:55:36Z,10,100.0,12475000,3.58,36270080,265836060,406032894
2025-05-31T08:55:41Z,10,100.0,12475000,3.58,36270080,265836060,406032894
2025-05-31T08:55:46Z,10,100.0,12475000,3.58,36270080,265836060,406032894
2025-05-31T08:55:51Z,10,100.0,12475000,3.58,36270080,266172022,406545496
2025-05-31T08:55:56Z,10,100.0,12475000,3.58,36270080,266172022,406545496
2025-05-31T08:56:01Z,10,100.0,12475000,3.58,36270080,266172022,406545496
2025-05-31T08:56:06Z,10,100.0,12475000,3.58,36270080,266508127,407058190
2025-05-31T08:56:11Z,10,100.0,12475000,3.58,36270080,266508127,407058190
2025-05-31T08:56:16Z,10,100.0,12475000,3.58,36270080,266508127,407058190
2025-05-31T08:56:21Z,10,100.0,12475000,3.59,36270080,266844141,407570844
2025-05-31T08:56:26Z,10,100.0,12475000,3.59,36270080,266844141,407570844
2025-05-31T08:56:31Z,10,100.0,12475000,3.59,36270080,266844141,407570844
2025-05-31T08:56:36Z,10,100.0,12475000,3.59,36270080,267181974,408085348
2025-05-31T08:56:41Z,10,100.0,12475000,3.59,36270080,267181974,408085348
2025-05-31T08:56:46Z,10,100.0,12475000,3.59,36270080,267181974,408085348
2025-05-31T08:56:51Z,10,100.0,12475000,3.59,36270080,267517936,408597950
2025-05-31T08:56:56Z,10,100.0,12475000,3.59,36270080,267517936,408597950
2025-05-31T08:57:01Z,10,100.0,12475000,3.59,36270080,267517936,408597950
2025-05-31T08:57:06Z,10,100.0,12475000,3.6,36401152,267854093,409110744
2025-05-31T08:57:11Z,10,100.0,12475000,3.6,36401152,267854093,409110744
2025-05-31T08:57:16Z,10,100.0,12475000,3.6,36401152,267854093,409110744
2025-05-31T08:57:21Z,10,100.0,12475000,3.6,36401152,268190216,409623485
2025-05-31T08:57:26Z,10,100.0,12475000,3.6,36401152,268190216,409623485
2025-05-31T08:57:31Z,10,100.0,12475000,3.6,36401152,268190216,409623485
2025-05-31T08:57:36Z,11,100.0,14325000,3.64,39096320,268800081,410487654
2025-05-31T08:57:41Z,11,100.0,14325000,3.64,39096320,268800081,410487654
2025-05-31T08:57:46Z,11,100.0,14325000,3.64,39096320,268800081,410487654
2025-05-31T08:57:51Z,11,100.0,14325000,3.64,39096320,269136175,411000379
2025-05-31T08:57:56Z,11,100.0,14325000,3.64,39096320,269136175,411000379
2025-05-31T08:58:01Z,11,100.0,14325000,3.64,39096320,269136175,411000379
2025-05-31T08:58:06Z,11,100.0,14325000,3.64,39096320,269472256,411513090
2025-05-31T08:58:11Z,11,100.0,14325000,3.64,39096320,269472256,411513090
2025-05-31T08:58:16Z,11,100.0,14325000,3.64,39096320,269472256,411513090
2025-05-31T08:58:21Z,11,100.0,14325000,3.64,39096320,269808350,412025813
2025-05-31T08:58:26Z,11,100.0,14325000,3.64,39096320,269808350,412025813
2025-05-31T08:58:31Z,11,100.0,14325000,3.64,39096320,269808350,412025813
2025-05-31T08:58:36Z,11,100.0,14325000,3.65,39096320,270146107,412540260
2025-05-31T08:58:41Z,11,100.0,14325000,3.65,39096320,270146107,412540260
2025-05-31T08:58:46Z,11,100.0,14325000,3.65,39096320,270146107,412540260
2025-05-31T08:58:51Z,11,100.0,14325000,3.65,39096320,270482097,413052882
2025-05-31T08:58:56Z,11,100.0,14325000,3.65,39096320,270482097,413052882
2025-05-31T08:59:01Z,11,100.0,14325000,3.65,39096320,270482097,413052882
2025-05-31T08:59:06Z,11,100.0,14325000,3.65,39096320,270818126,413565541
2025-05-31T08:59:11Z,11,100.0,14325000,3.65,39096320,270818126,413565541
2025-05-31T08:59:16Z,11,100.0,14325000,3.65,39096320,270818126,413565541
2025-05-31T08:59:21Z,11,100.0,14325000,3.65,39366656,271154116,414078160
2025-05-31T08:59:26Z,11,100.0,14325000,3.65,39366656,271154116,414078160
2025-05-31T08:59:31Z,11,100.0,14325000,3.65,39366656,271154116,414078160
2025-05-31T08:59:36Z,11,100.0,14325000,3.65,36487168,271491769,414592505
2025-05-31T08:59:41Z,11,100.0,14325000,3.65,36487168,271491769,414592505
2025-05-31T08:59:46Z,11,100.0,14325000,3.65,36487168,271491769,414592505
2025-05-31T08:59:51Z,11,100.0,14325000,3.66,36487168,271827663,415105027
2025-05-31T08:59:56Z,11,100.0,14325000,3.66,36487168,271827663,415105027
2025-05-31T09:00:01Z,11,100.0,14325000,3.66,36487168,271827663,415105027
2025-05-31T09:00:06Z,11,100.0,14325000,3.66,36290560,272163796,415617785
2025-05-31T09:00:11Z,11,100.0,14325000,3.66,36290560,272163796,415617785
2025-05-31T09:00:16Z,11,100.0,14325000,3.66,36290560,272163796,415617785
2025-05-31T09:00:21Z,11,100.0,14325000,3.66,35786752,272499838,416130479
2025-05-31T09:00:26Z,11,100.0,14325000,3.66,35786752,272499838,416130479
2025-05-31T09:00:31Z,11,100.0,14325000,3.66,35786752,272499838,416130479
2025-05-31T09:00:36Z,11,100.0,14325000,3.66,35786752,272837543,416644875
2025-05-31T09:00:41Z,11,100.0,14325000,3.66,35786752,272837543,416644875
2025-05-31T09:00:46Z,11,100.0,14325000,3.66,35786752,272837543,416644875
2025-05-31T09:00:51Z,11,100.0,14325000,3.66,35786752,273173533,417157497
2025-05-31T09:00:56Z,11,100.0,14325000,3.66,35786752,273173533,417157497
2025-05-31T09:01:01Z,11,100.0,14325000,3.66,35786752,273173533,417157497
2025-05-31T09:01:06Z,11,100.0,14325000,3.67,36057088,273509510,417670106
2025-05-31T09:01:11Z,11,100.0,14325000,3.67,36057088,273509510,417670106
2025-05-31T09:01:16Z,11,100.0,14325000,3.67,36057088,273509510,417670106
2025-05-31T09:01:21Z,11,100.0,14325000,3.67,36057088,273845500,418182726
2025-05-31T09:01:26Z,11,100.0,14325000,3.67,36057088,273845500,418182726
2025-05-31T09:01:31Z,11,100.0,14325000,3.67,36057088,273845500,418182726
2025-05-31T09:01:36Z,11,100.0,14325000,3.68,33591296,274183205,418697224
2025-05-31T09:01:41Z,11,100.0,14325000,3.68,33591296,274183205,418697224
2025-05-31T09:01:46Z,11,100.0,14325000,3.68,33591296,274183205,418697224
2025-05-31T09:01:51Z,11,100.0,14325000,3.68,33591296,274519195,419209845
2025-05-31T09:01:56Z,11,100.0,14325000,3.68,33591296,274519195,419209845
2025-05-31T09:02:01Z,11,100.0,14325000,3.68,33591296,274519195,419209845
2025-05-31T09:02:06Z,11,100.0,14325000,3.68,33591296,274855276,419722608
2025-05-31T09:02:11Z,11,100.0,14325000,3.68,33591296,274855276,419722608
2025-05-31T09:02:16Z,11,100.0,14325000,3.68,33591296,274855276,419722608
2025-05-31T09:02:21Z,11,100.0,14325000,3.69,33591296,275191318,420235280
2025-05-31T09:02:26Z,11,100.0,14325000,3.69,33591296,275191318,420235280
2025-05-31T09:02:31Z,11,100.0,14325000,3.69,33591296,275191318,420235280
2025-05-31T09:02:36Z,11,100.0,14325000,3.69,33591296,275529023,420749725
2025-05-31T09:02:41Z,11,100.0,14325000,3.69,33591296,275529023,420749725
