timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:33:36Z,8,100.0,11314500,3.8,34766848,819594966,1241575138
2025-05-31T08:33:41Z,8,100.0,11314500,3.8,34766848,820830401,1243438301
2025-05-31T08:33:46Z,8,100.0,11314500,3.8,34766848,820830401,1243438301
2025-05-31T08:33:51Z,8,100.0,11314500,3.8,34766848,820830401,1243438301
2025-05-31T08:33:56Z,8,100.0,11314500,3.81,34766848,822074969,1245311061
2025-05-31T08:34:01Z,8,100.0,11314500,3.81,34766848,822074969,1245311061
2025-05-31T08:34:06Z,8,100.0,11314500,3.81,34766848,822074969,1245311061
2025-05-31T08:34:11Z,8,100.0,11314500,3.81,34594816,823310352,1247174481
2025-05-31T08:34:16Z,8,100.0,11314500,3.81,34594816,823310352,1247174481
2025-05-31T08:34:21Z,8,100.0,11314500,3.81,34594816,823310352,1247174481
2025-05-31T08:34:26Z,8,100.0,11314500,3.82,34594816,824555532,1249047718
2025-05-31T08:34:31Z,8,100.0,11314500,3.82,34594816,824555532,1249047718
2025-05-31T08:34:36Z,8,100.0,11314500,3.82,34594816,824555532,1249047718
2025-05-31T08:34:41Z,9,100.0,13164500,3.85,38469632,826062867,1251261130
2025-05-31T08:34:46Z,9,100.0,13164500,3.85,38469632,826062867,1251261130
2025-05-31T08:34:51Z,9,100.0,13164500,3.85,38469632,826062867,1251261130
2025-05-31T08:34:56Z,9,100.0,13164500,3.85,38731776,827307623,1253133992
2025-05-31T08:35:01Z,9,100.0,13164500,3.85,38731776,827307623,1253133992
2025-05-31T08:35:06Z,9,100.0,13164500,3.85,38731776,827307623,1253133992
2025-05-31T08:35:11Z,9,100.0,13164500,3.85,38731776,828542701,1254997038
2025-05-31T08:35:16Z,9,100.0,13164500,3.85,38731776,828542701,1254997038
2025-05-31T08:35:21Z,9,100.0,13164500,3.85,38731776,828542701,1254997038
2025-05-31T08:35:26Z,9,100.0,13164500,3.85,38731776,829787497,1256870062
2025-05-31T08:35:31Z,9,100.0,13164500,3.85,38731776,829787497,1256870062
2025-05-31T08:35:36Z,9,100.0,13164500,3.85,38731776,829787497,1256870062
2025-05-31T08:35:41Z,9,100.0,13164500,3.86,38731776,831023784,1258733752
2025-05-31T08:35:46Z,9,100.0,13164500,3.86,38731776,831023784,1258733752
2025-05-31T08:35:51Z,9,100.0,13164500,3.86,38731776,831023784,1258733752
2025-05-31T08:35:56Z,9,100.0,13164500,3.86,38731776,832269348,1260607465
2025-05-31T08:36:01Z,9,100.0,13164500,3.86,38731776,832269348,1260607465
2025-05-31T08:36:06Z,9,100.0,13164500,3.86,38731776,832269348,1260607465
2025-05-31T08:36:11Z,9,100.0,13164500,3.87,38727680,833505362,1262471403
2025-05-31T08:36:16Z,9,100.0,13164500,3.87,38727680,833505362,1262471403
2025-05-31T08:36:21Z,9,100.0,13164500,3.87,38727680,833505362,1262471403
2025-05-31T08:36:26Z,9,100.0,13164500,3.87,38727680,834750498,1264344967
2025-05-31T08:36:31Z,9,100.0,13164500,3.87,38727680,834750498,1264344967
2025-05-31T08:36:36Z,9,100.0,13164500,3.87,38727680,834750498,1264344967
2025-05-31T08:36:41Z,9,100.0,13164500,3.87,38727680,835986525,1266208502
2025-05-31T08:36:46Z,9,100.0,13164500,3.87,38727680,835986525,1266208502
2025-05-31T08:36:51Z,9,100.0,13164500,3.87,38727680,835986525,1266208502
2025-05-31T08:36:56Z,9,100.0,13164500,3.87,36958208,837232141,1268082110
2025-05-31T08:37:01Z,9,100.0,13164500,3.87,36958208,837232141,1268082110
2025-05-31T08:37:06Z,9,100.0,13164500,3.87,36958208,837232141,1268082110
2025-05-31T08:37:11Z,9,100.0,13164500,3.87,36958208,838467180,1269944963
2025-05-31T08:37:16Z,9,100.0,13164500,3.87,36958208,838467180,1269944963
2025-05-31T08:37:21Z,9,100.0,13164500,3.87,36958208,838467180,1269944963
2025-05-31T08:37:26Z,9,100.0,13164500,3.88,36958208,839711728,1271817665
2025-05-31T08:37:31Z,9,100.0,13164500,3.88,36958208,839711728,1271817665
2025-05-31T08:37:36Z,9,100.0,13164500,3.88,36958208,839711728,1271817665
2025-05-31T08:37:41Z,9,100.0,13164500,3.88,36958208,840946923,1273680776
2025-05-31T08:37:46Z,9,100.0,13164500,3.88,36958208,840946923,1273680776
2025-05-31T08:37:51Z,9,100.0,13164500,3.88,36958208,840946923,1273680776
2025-05-31T08:37:56Z,9,100.0,13164500,3.88,36958208,842191731,1275553845
2025-05-31T08:38:01Z,9,100.0,13164500,3.88,36958208,842191731,1275553845
2025-05-31T08:38:06Z,9,100.0,13164500,3.88,36958208,842191731,1275553845
2025-05-31T08:38:11Z,9,100.0,13164500,3.88,36958208,843426926,1277416957
2025-05-31T08:38:16Z,9,100.0,13164500,3.88,36958208,843426926,1277416957
2025-05-31T08:38:21Z,9,100.0,13164500,3.88,36958208,843426926,1277416957
2025-05-31T08:38:26Z,9,100.0,13164500,3.89,36958208,844672502,1279290450
2025-05-31T08:38:31Z,9,100.0,13164500,3.89,36958208,844672502,1279290450
2025-05-31T08:38:36Z,9,100.0,13164500,3.89,36958208,844672502,1279290450
2025-05-31T08:38:41Z,9,100.0,13164500,3.89,36958208,845908100,1281154175
2025-05-31T08:38:46Z,9,100.0,13164500,3.89,36958208,845908100,1281154175
2025-05-31T08:38:51Z,9,100.0,13164500,3.89,36958208,845908100,1281154175
2025-05-31T08:38:56Z,9,100.0,13164500,3.9,33681408,847152664,1283027058
2025-05-31T08:39:01Z,9,100.0,13164500,3.9,33681408,847152664,1283027058
2025-05-31T08:39:06Z,9,100.0,13164500,3.9,33681408,847152664,1283027058
2025-05-31T08:39:11Z,9,100.0,13164500,3.9,33681408,848387651,1284889807
2025-05-31T08:39:16Z,9,100.0,13164500,3.9,33681408,848387651,1284889807
2025-05-31T08:39:21Z,9,100.0,13164500,3.9,33681408,848387651,1284889807
2025-05-31T08:39:26Z,9,100.0,13164500,3.9,33681408,849632787,1286763103
2025-05-31T08:39:31Z,9,100.0,13164500,3.9,33681408,849632787,1286763103
2025-05-31T08:39:36Z,9,100.0,13164500,3.9,33681408,849632787,1286763103
2025-05-31T08:39:41Z,9,100.0,13164500,3.91,33681408,850867826,1288625745
2025-05-31T08:39:46Z,9,100.0,13164500,3.91,33681408,850867826,1288625745
2025-05-31T08:39:51Z,9,100.0,13164500,3.91,33681408,850867826,1288625745
2025-05-31T08:39:56Z,9,100.0,13164500,3.91,33681408,852112974,1290499140
2025-05-31T08:40:01Z,9,100.0,13164500,3.91,33681408,852112974,1290499140
2025-05-31T08:40:06Z,9,100.0,13164500,3.91,33681408,852112974,1290499140
2025-05-31T08:40:11Z,9,100.0,13164500,3.92,33681408,853348832,1292362652
2025-05-31T08:40:16Z,9,100.0,13164500,3.92,33681408,853348832,1292362652
2025-05-31T08:40:21Z,9,100.0,13164500,3.92,33681408,853348832,1292362652
2025-05-31T08:40:26Z,9,100.0,13164500,3.92,33681408,854593564,1294235576
2025-05-31T08:40:31Z,9,100.0,13164500,3.92,33681408,854593564,1294235576
2025-05-31T08:40:36Z,9,100.0,13164500,3.92,33681408,854593564,1294235576
2025-05-31T08:40:41Z,9,100.0,13164500,3.93,33681408,855828759,1296098738
2025-05-31T08:40:46Z,9,100.0,13164500,3.93,33681408,855828759,1296098738
2025-05-31T08:40:51Z,9,100.0,13164500,3.93,33681408,855828759,1296098738
2025-05-31T08:40:56Z,9,100.0,13164500,3.94,33697792,857074151,1297976365
2025-05-31T08:41:01Z,9,100.0,13164500,3.94,33697792,857074151,1297976365
2025-05-31T08:41:06Z,9,100.0,13164500,3.94,33697792,857074151,1297976365
2025-05-31T08:41:11Z,9,100.0,13164500,3.94,33697792,858309242,1299839164
2025-05-31T08:41:16Z,9,100.0,13164500,3.94,33697792,858309242,1299839164
2025-05-31T08:41:21Z,9,100.0,13164500,3.94,33697792,858309242,1299839164
2025-05-31T08:41:26Z,9,100.0,13164500,3.94,33697792,859554702,1301712713
2025-05-31T08:41:31Z,9,100.0,13164500,3.94,33697792,859554702,1301712713
2025-05-31T08:41:36Z,9,100.0,13164500,3.94,33697792,859554702,1301712713
2025-05-31T08:41:41Z,9,100.0,13164500,3.94,33697792,860789793,1303575564
2025-05-31T08:41:46Z,9,100.0,13164500,3.94,33697792,860789793,1303575564
2025-05-31T08:41:51Z,9,100.0,13164500,3.94,33697792,860789793,1303575564
2025-05-31T08:41:56Z,9,100.0,13164500,3.95,33697792,862034421,1305448383
2025-05-31T08:42:01Z,9,100.0,13164500,3.95,33697792,862034421,1305448383
2025-05-31T08:42:06Z,9,100.0,13164500,3.95,33697792,862034421,1305448383
2025-05-31T08:42:11Z,9,100.0,13164500,3.95,33697792,863269460,1307311181
2025-05-31T08:42:16Z,9,100.0,13164500,3.95,33697792,863269460,1307311181
2025-05-31T08:42:21Z,9,100.0,13164500,3.95,33697792,863269460,1307311181
2025-05-31T08:42:26Z,9,100.0,13164500,3.95,33697792,864514672,1309184513
2025-05-31T08:42:31Z,9,100.0,13164500,3.95,33697792,864514672,1309184513
2025-05-31T08:42:36Z,9,100.0,13164500,3.95,33697792,864514672,1309184513
2025-05-31T08:42:41Z,9,100.0,13164500,3.95,33959936,865749919,1311047623
2025-05-31T08:42:46Z,9,100.0,13164500,3.95,33959936,865749919,1311047623
2025-05-31T08:42:51Z,9,100.0,13164500,3.95,33959936,865749919,1311047623
2025-05-31T08:42:56Z,9,100.0,13164500,3.96,33906688,866994507,1312920384
2025-05-31T08:43:01Z,9,100.0,13164500,3.96,33906688,866994507,1312920384
2025-05-31T08:43:06Z,9,100.0,13164500,3.96,33906688,866994507,1312920384
2025-05-31T08:43:11Z,9,100.0,13164500,3.96,33906688,868229754,1314783341
2025-05-31T08:43:16Z,9,100.0,13164500,3.96,33906688,868229754,1314783341
2025-05-31T08:43:21Z,9,100.0,13164500,3.96,33906688,868229754,1314783341
2025-05-31T08:43:26Z,9,100.0,13164500,3.96,33902592,869475382,1316656727
2025-05-31T08:43:31Z,9,100.0,13164500,3.96,33902592,869475382,1316656727
2025-05-31T08:43:36Z,9,100.0,13164500,3.96,33902592,869475382,1316656727
2025-05-31T08:43:41Z,9,100.0,13164500,3.97,33902592,870710421,1318519580
2025-05-31T08:43:46Z,9,100.0,13164500,3.97,33902592,870710421,1318519580
2025-05-31T08:43:51Z,9,100.0,13164500,3.97,33902592,870710421,1318519580
2025-05-31T08:43:56Z,9,100.0,13164500,3.97,33902592,871955089,1320392461
2025-05-31T08:44:01Z,9,100.0,13164500,3.97,33902592,871955089,1320392461
2025-05-31T08:44:06Z,9,100.0,13164500,3.97,33902592,871955089,1320392461
2025-05-31T08:44:11Z,9,100.0,13164500,3.97,33902592,873190128,1322255262
2025-05-31T08:44:16Z,9,100.0,13164500,3.97,33902592,873190128,1322255262
2025-05-31T08:44:21Z,9,100.0,13164500,3.97,33902592,873190128,1322255262
2025-05-31T08:44:26Z,9,100.0,13164500,3.97,33902592,874435288,1324128700
2025-05-31T08:44:31Z,9,100.0,13164500,3.97,33902592,874435288,1324128700
2025-05-31T08:44:36Z,9,100.0,13164500,3.97,33902592,874435288,1324128700
2025-05-31T08:44:41Z,9,100.0,13164500,3.98,33902592,875670275,1325991290
2025-05-31T08:44:46Z,9,100.0,13164500,3.98,33902592,875670275,1325991290
2025-05-31T08:44:51Z,9,100.0,13164500,3.98,33902592,875670275,1325991290
2025-05-31T08:44:56Z,9,100.0,13164500,3.98,33902592,876914823,1327863993
2025-05-31T08:45:01Z,9,100.0,13164500,3.98,33902592,876914823,1327863993
2025-05-31T08:45:06Z,9,100.0,13164500,3.98,33902592,876914823,1327863993
2025-05-31T08:45:11Z,9,100.0,13164500,3.98,33902592,878150837,1329727561
2025-05-31T08:45:16Z,9,100.0,13164500,3.98,33902592,878150837,1329727561
2025-05-31T08:45:21Z,9,100.0,13164500,3.98,33902592,878150837,1329727561
2025-05-31T08:45:26Z,9,100.0,13164500,3.98,33902592,879395425,1331600324
2025-05-31T08:45:31Z,9,100.0,13164500,3.98,33902592,879395425,1331600324
2025-05-31T08:45:36Z,9,100.0,13164500,3.98,33902592,879395425,1331600324
2025-05-31T08:45:41Z,9,100.0,13164500,3.99,33902592,880631616,1333500099
2025-05-31T08:45:46Z,9,100.0,13164500,3.99,33902592,880631616,1333500099
2025-05-31T08:45:51Z,9,100.0,13164500,3.99,33902592,880631616,1333500099
2025-05-31T08:45:56Z,9,100.0,13164500,4,33902592,881876192,1335372814
2025-05-31T08:46:01Z,9,100.0,13164500,4,33902592,881876192,1335372814
2025-05-31T08:46:06Z,9,100.0,13164500,4,33902592,881876192,1335372814
2025-05-31T08:46:11Z,9,100.0,13164500,4,33902592,883111822,1337332886
2025-05-31T08:46:16Z,9,100.0,13164500,4,33902592,883111822,1337332886
2025-05-31T08:46:21Z,9,100.0,13164500,4,33902592,883111822,1337332886
2025-05-31T08:46:26Z,9,100.0,13164500,4,33902592,884356814,1339206381
2025-05-31T08:46:31Z,9,100.0,13164500,4,33902592,884356814,1339206381
2025-05-31T08:46:36Z,9,100.0,13164500,4,33902592,884356814,1339206381
2025-05-31T08:46:41Z,9,100.0,13164500,4,33902592,885592373,1341069907
2025-05-31T08:46:46Z,9,100.0,13164500,4,33902592,885592373,1341069907
2025-05-31T08:46:51Z,9,100.0,13164500,4,33902592,885592373,1341069907
2025-05-31T08:46:56Z,9,100.0,13164500,4.01,33853440,886837781,1342943351
2025-05-31T08:47:01Z,9,100.0,13164500,4.01,33853440,886837781,1342943351
2025-05-31T08:47:06Z,9,100.0,13164500,4.01,33853440,886837781,1342943351
2025-05-31T08:47:11Z,9,100.0,13164500,4.01,33853440,888072924,1344806204
2025-05-31T08:47:16Z,9,100.0,13164500,4.01,33853440,888072924,1344806204
2025-05-31T08:47:21Z,9,100.0,13164500,4.01,33853440,888072924,1344806204
2025-05-31T08:47:26Z,9,100.0,13164500,4.01,33853440,889317552,1346679026
2025-05-31T08:47:31Z,9,100.0,13164500,4.01,33853440,889317552,1346679026
2025-05-31T08:47:36Z,9,100.0,13164500,4.01,33853440,889317552,1346679026
2025-05-31T08:47:41Z,9,100.0,13164500,4.01,33853440,890553111,1348542347
2025-05-31T08:47:46Z,9,100.0,13164500,4.01,33853440,890553111,1348542347
2025-05-31T08:47:51Z,9,100.0,13164500,4.01,33853440,890553111,1348542347
2025-05-31T08:47:56Z,9,100.0,13164500,4.02,33853440,891797751,1350415157
2025-05-31T08:48:01Z,9,100.0,13164500,4.02,33853440,891797751,1350415157
2025-05-31T08:48:06Z,9,100.0,13164500,4.02,33853440,891797751,1350415157
2025-05-31T08:48:11Z,9,100.0,13164500,4.03,33853440,893033050,1352278263
2025-05-31T08:48:16Z,9,100.0,13164500,4.03,33853440,893033050,1352278263
2025-05-31T08:48:21Z,9,100.0,13164500,4.03,33853440,893033050,1352278263
2025-05-31T08:48:26Z,9,100.0,13164500,4.03,33853440,894277678,1354151084
2025-05-31T08:48:31Z,9,100.0,13164500,4.03,33853440,894277678,1354151084
2025-05-31T08:48:36Z,9,100.0,13164500,4.03,33853440,894277678,1354151084
2025-05-31T08:48:41Z,9,100.0,13164500,4.03,33853440,895513133,1356014403
2025-05-31T08:48:46Z,9,100.0,13164500,4.03,33853440,895513133,1356014403
2025-05-31T08:48:51Z,9,100.0,13164500,4.03,33853440,895513133,1356014403
2025-05-31T08:48:56Z,9,100.0,13164500,4.03,33853440,896758737,1357888013
2025-05-31T08:49:01Z,9,100.0,13164500,4.03,33853440,896758737,1357888013
2025-05-31T08:49:06Z,9,100.0,13164500,4.03,33853440,896758737,1357888013
2025-05-31T08:49:11Z,9,100.0,13164500,4.04,33853440,897994556,1359751487
2025-05-31T08:49:16Z,9,100.0,13164500,4.04,33853440,897994556,1359751487
2025-05-31T08:49:21Z,9,100.0,13164500,4.04,33853440,897994556,1359751487
2025-05-31T08:49:26Z,9,100.0,13164500,4.04,33853440,899239612,1361624716
2025-05-31T08:49:31Z,9,100.0,13164500,4.04,33853440,899239612,1361624716
2025-05-31T08:49:36Z,9,100.0,13164500,4.04,33853440,899239612,1361624716
2025-05-31T08:49:41Z,9,100.0,13164500,4.04,33853440,900475067,1363488089
2025-05-31T08:49:46Z,9,100.0,13164500,4.04,33853440,900475067,1363488089
2025-05-31T08:49:51Z,9,100.0,13164500,4.04,33853440,900475067,1363488089
2025-05-31T08:49:56Z,9,100.0,13164500,4.04,33853440,901720787,1365361689
2025-05-31T08:50:01Z,9,100.0,13164500,4.04,33853440,901720787,1365361689
2025-05-31T08:50:06Z,9,100.0,13164500,4.04,33853440,901720787,1365361689
2025-05-31T08:50:11Z,9,100.0,13164500,4.04,33853440,902956398,1367224906
2025-05-31T08:50:16Z,9,100.0,13164500,4.04,33853440,902956398,1367224906
2025-05-31T08:50:21Z,9,100.0,13164500,4.04,33853440,902956398,1367224906
2025-05-31T08:50:26Z,9,100.0,13164500,4.04,33853440,904201494,1369098194
2025-05-31T08:50:31Z,9,100.0,13164500,4.04,33853440,904201494,1369098194
2025-05-31T08:50:36Z,9,100.0,13164500,4.04,33853440,904201494,1369098194
2025-05-31T08:50:41Z,9,100.0,13164500,4.05,33853440,905436741,1370961357
2025-05-31T08:50:46Z,9,100.0,13164500,4.05,33853440,905436741,1370961357
2025-05-31T08:50:51Z,9,100.0,13164500,4.05,33853440,905436741,1370961357
2025-05-31T08:50:56Z,9,100.0,13164500,4.05,33853440,906681369,1372834175
2025-05-31T08:51:01Z,9,100.0,13164500,4.05,33853440,906681369,1372834175
2025-05-31T08:51:06Z,9,100.0,13164500,4.05,33853440,906681369,1372834175
2025-05-31T08:51:11Z,9,100.0,13164500,4.05,33853440,907917084,1374697546
2025-05-31T08:51:16Z,9,100.0,13164500,4.05,33853440,907917084,1374697546
2025-05-31T08:51:21Z,9,100.0,13164500,4.05,33853440,907917084,1374697546
2025-05-31T08:51:26Z,9,100.0,13164500,4.05,33853440,909162036,1376570720
2025-05-31T08:51:31Z,9,100.0,13164500,4.05,33853440,909162036,1376570720
2025-05-31T08:51:36Z,9,100.0,13164500,4.05,33853440,909162036,1376570720
2025-05-31T08:51:41Z,9,100.0,13164500,4.06,33853440,910397803,1378434195
2025-05-31T08:51:46Z,9,100.0,13164500,4.06,33853440,910397803,1378434195
2025-05-31T08:51:51Z,9,100.0,13164500,4.06,33853440,910397803,1378434195
2025-05-31T08:51:56Z,9,100.0,13164500,4.07,33853440,911642379,1380306993
2025-05-31T08:52:01Z,9,100.0,13164500,4.07,33853440,911642379,1380306993
2025-05-31T08:52:06Z,9,100.0,13164500,4.07,33853440,911642379,1380306993
2025-05-31T08:52:11Z,9,100.0,13164500,4.07,33853440,912877886,1382170158
2025-05-31T08:52:16Z,9,100.0,13164500,4.07,33853440,912877886,1382170158
2025-05-31T08:52:21Z,9,100.0,13164500,4.07,33853440,912877886,1382170158
2025-05-31T08:52:26Z,9,100.0,13164500,4.07,33853440,914123514,1384043752
2025-05-31T08:52:31Z,9,100.0,13164500,4.07,33853440,914123514,1384043752
2025-05-31T08:52:36Z,9,100.0,13164500,4.07,33853440,914123514,1384043752
2025-05-31T08:52:41Z,9,100.0,13164500,4.07,33853440,915358657,1385906709
2025-05-31T08:52:46Z,9,100.0,13164500,4.07,33853440,915358657,1385906709
2025-05-31T08:52:51Z,9,100.0,13164500,4.07,33853440,915358657,1385906709
2025-05-31T08:52:56Z,9,100.0,13164500,4.08,33677312,916603961,1387780311
2025-05-31T08:53:01Z,9,100.0,13164500,4.08,33677312,916603961,1387780311
2025-05-31T08:53:06Z,9,100.0,13164500,4.08,33677312,916603961,1387780311
2025-05-31T08:53:11Z,9,100.0,13164500,4.08,33677312,917838896,1389643057
2025-05-31T08:53:16Z,9,100.0,13164500,4.08,33677312,917838896,1389643057
2025-05-31T08:53:21Z,9,100.0,13164500,4.08,33677312,917838896,1389643057
2025-05-31T08:53:26Z,9,100.0,13164500,4.08,33677312,919083720,1391516095
2025-05-31T08:53:31Z,9,100.0,13164500,4.08,33677312,919083720,1391516095
2025-05-31T08:53:36Z,9,100.0,13164500,4.08,33677312,919083720,1391516095
2025-05-31T08:53:41Z,9,100.0,13164500,4.08,33677312,920319435,1393379519
2025-05-31T08:53:46Z,9,100.0,13164500,4.08,33677312,920319435,1393379519
2025-05-31T08:53:51Z,9,100.0,13164500,4.08,33677312,920319435,1393379519
2025-05-31T08:53:56Z,9,100.0,13164500,4.09,33677312,921565243,1395257457
2025-05-31T08:54:01Z,9,100.0,13164500,4.09,33677312,921565243,1395257457
2025-05-31T08:54:06Z,9,100.0,13164500,4.09,33677312,921565243,1395257457
2025-05-31T08:54:11Z,9,100.0,13164500,4.09,33677312,922800542,1397120621
2025-05-31T08:54:16Z,9,100.0,13164500,4.09,33677312,922800542,1397120621
2025-05-31T08:54:21Z,9,100.0,13164500,4.09,33677312,922800542,1397120621
2025-05-31T08:54:26Z,9,100.0,13164500,4.09,33677312,924045338,1398993695
2025-05-31T08:54:31Z,9,100.0,13164500,4.09,33677312,924045338,1398993695
2025-05-31T08:54:36Z,9,100.0,13164500,4.09,33677312,924045338,1398993695
2025-05-31T08:54:41Z,9,100.0,13164500,4.09,33677312,925280973,1400861256
2025-05-31T08:54:46Z,9,100.0,13164500,4.09,33677312,925280973,1400861256
2025-05-31T08:54:51Z,9,100.0,13164500,4.09,33677312,925280973,1400861256
2025-05-31T08:54:56Z,9,100.0,13164500,4.09,33677312,926525653,1402734026
2025-05-31T08:55:01Z,9,100.0,13164500,4.09,33677312,926525653,1402734026
2025-05-31T08:55:06Z,9,100.0,13164500,4.09,33677312,926525653,1402734026
2025-05-31T08:55:11Z,9,100.0,13164500,4.1,33677312,927761264,1404597507
2025-05-31T08:55:16Z,9,100.0,13164500,4.1,33677312,927761264,1404597507
2025-05-31T08:55:21Z,9,100.0,13164500,4.1,33677312,927761264,1404597507
2025-05-31T08:55:26Z,9,100.0,13164500,4.1,33677312,929006048,1406470537
2025-05-31T08:55:31Z,9,100.0,13164500,4.1,33677312,929006048,1406470537
2025-05-31T08:55:36Z,9,100.0,13164500,4.1,33677312,929006048,1406470537
2025-05-31T08:55:41Z,9,100.0,13164500,4.1,33677312,930241698,1408334213
2025-05-31T08:55:46Z,9,100.0,13164500,4.1,33677312,930241698,1408334213
2025-05-31T08:55:51Z,9,100.0,13164500,4.1,33677312,930241698,1408334213
2025-05-31T08:55:56Z,9,100.0,13164500,4.1,33677312,931487002,1410207765
2025-05-31T08:56:01Z,9,100.0,13164500,4.1,33677312,931487002,1410207765
2025-05-31T08:56:06Z,9,100.0,13164500,4.1,33677312,931487002,1410207765
2025-05-31T08:56:11Z,9,100.0,13164500,4.1,33677312,932722821,1412071506
2025-05-31T08:56:16Z,9,100.0,13164500,4.1,33677312,932722821,1412071506
2025-05-31T08:56:21Z,9,100.0,13164500,4.1,33677312,932722821,1412071506
2025-05-31T08:56:26Z,9,100.0,13164500,4.11,33677312,933968009,1413945067
2025-05-31T08:56:31Z,9,100.0,13164500,4.11,33677312,933968009,1413945067
2025-05-31T08:56:36Z,9,100.0,13164500,4.11,33677312,933968009,1413945067
2025-05-31T08:56:41Z,9,100.0,13164500,4.12,33677312,935203048,1415807922
2025-05-31T08:56:46Z,9,100.0,13164500,4.12,33677312,935203048,1415807922
2025-05-31T08:56:51Z,9,100.0,13164500,4.12,33677312,935203048,1415807922
2025-05-31T08:56:56Z,9,100.0,13164500,4.12,33677312,936447676,1417680747
2025-05-31T08:57:01Z,9,100.0,13164500,4.12,33677312,936447676,1417680747
2025-05-31T08:57:06Z,9,100.0,13164500,4.12,33677312,936447676,1417680747
2025-05-31T08:57:11Z,9,100.0,13164500,4.12,33677312,937682715,1419543500
2025-05-31T08:57:16Z,9,100.0,13164500,4.12,33677312,937682715,1419543500
2025-05-31T08:57:21Z,9,100.0,13164500,4.12,33677312,937682715,1419543500
2025-05-31T08:57:26Z,9,100.0,13164500,4.12,33677312,938927331,1421416383
2025-05-31T08:57:31Z,9,100.0,13164500,4.12,33677312,938927331,1421416383
2025-05-31T08:57:36Z,9,100.0,13164500,4.12,33677312,938927331,1421416383
2025-05-31T08:57:41Z,9,100.0,13164500,4.12,33677312,940163046,1423279916
2025-05-31T08:57:46Z,9,100.0,13164500,4.12,33677312,940163046,1423279916
2025-05-31T08:57:51Z,9,100.0,13164500,4.12,33677312,940163046,1423279916
2025-05-31T08:57:56Z,9,100.0,13164500,4.12,33677312,941407766,1425152902
2025-05-31T08:58:01Z,9,100.0,13164500,4.12,33677312,941407766,1425152902
2025-05-31T08:58:06Z,9,100.0,13164500,4.12,33677312,941407766,1425152902
2025-05-31T08:58:11Z,9,100.0,13164500,4.12,33677312,942643117,1427016225
2025-05-31T08:58:16Z,9,100.0,13164500,4.12,33677312,942643117,1427016225
2025-05-31T08:58:21Z,9,100.0,13164500,4.12,33677312,942643117,1427016225
2025-05-31T08:58:26Z,9,100.0,13164500,4.13,33677312,943888981,1428890047
2025-05-31T08:58:31Z,9,100.0,13164500,4.13,33677312,943888981,1428890047
2025-05-31T08:58:36Z,9,100.0,13164500,4.13,33677312,943888981,1428890047
2025-05-31T08:58:41Z,9,100.0,13164500,4.13,33677312,945124800,1430753525
2025-05-31T08:58:46Z,9,100.0,13164500,4.13,33677312,945124800,1430753525
2025-05-31T08:58:51Z,9,100.0,13164500,4.13,33677312,945124800,1430753525
2025-05-31T08:58:56Z,9,100.0,13164500,4.13,33837056,946369700,1432626855
2025-05-31T08:59:01Z,9,100.0,13164500,4.13,33837056,946369700,1432626855
2025-05-31T08:59:06Z,9,100.0,13164500,4.13,33837056,946369700,1432626855
2025-05-31T08:59:11Z,9,100.0,13164500,4.14,33837056,947605142,1434490477
2025-05-31T08:59:16Z,9,100.0,13164500,4.14,33837056,947605142,1434490477
2025-05-31T08:59:21Z,9,100.0,13164500,4.14,33837056,947605142,1434490477
2025-05-31T08:59:26Z,9,100.0,13164500,4.14,33837056,948849834,1436363343
2025-05-31T08:59:31Z,9,100.0,13164500,4.14,33837056,948849834,1436363343
2025-05-31T08:59:36Z,9,100.0,13164500,4.14,33837056,948849834,1436363343
2025-05-31T08:59:41Z,9,100.0,13164500,4.14,33837056,950085341,1438226819
2025-05-31T08:59:46Z,9,100.0,13164500,4.14,33837056,950085341,1438226819
2025-05-31T08:59:51Z,9,100.0,13164500,4.14,33837056,950085341,1438226819
2025-05-31T08:59:56Z,9,100.0,13164500,4.14,33837056,951330477,1440100069
2025-05-31T09:00:01Z,9,100.0,13164500,4.14,33837056,951330477,1440100069
2025-05-31T09:00:06Z,9,100.0,13164500,4.14,33837056,951330477,1440100069
2025-05-31T09:00:11Z,9,100.0,13164500,4.15,33533952,952565776,1441963028
2025-05-31T09:00:16Z,9,100.0,13164500,4.15,33533952,952565776,1441963028
2025-05-31T09:00:21Z,9,100.0,13164500,4.15,33533952,952565776,1441963028
2025-05-31T09:00:26Z,9,100.0,13164500,4.15,33128448,953810428,1443835786
2025-05-31T09:00:31Z,9,100.0,13164500,4.15,33128448,953810428,1443835786
2025-05-31T09:00:36Z,9,100.0,13164500,4.15,33128448,953810428,1443835786
2025-05-31T09:00:41Z,9,100.0,13164500,4.15,33128448,955045727,1445698903
2025-05-31T09:00:46Z,9,100.0,13164500,4.15,33128448,955045727,1445698903
2025-05-31T09:00:51Z,9,100.0,13164500,4.15,33128448,955045727,1445698903
2025-05-31T09:00:56Z,9,100.0,13164500,4.16,33128448,956290447,1447571838
2025-05-31T09:01:01Z,9,100.0,13164500,4.16,33128448,956290447,1447571838
2025-05-31T09:01:06Z,9,100.0,13164500,4.16,33128448,956290447,1447571838
2025-05-31T09:01:11Z,9,100.0,13164500,4.16,33128448,957525850,1449435004
2025-05-31T09:01:16Z,9,100.0,13164500,4.16,33128448,957525850,1449435004
