timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:21:12Z,1748856072,,100.0,,,,,
2025-06-02T09:21:17Z,1748856077,,100.0,,,,,
2025-06-02T09:21:22Z,1748856082,,100.0,,,,,
2025-06-02T09:21:27Z,1748856087,,100.0,,,,,
2025-06-02T09:21:32Z,1748856092,,100.0,,,,,
2025-06-02T09:21:37Z,1748856097,,100.0,,,,,
2025-06-02T09:21:42Z,1748856102,,100.0,,,,,
2025-06-02T09:21:47Z,1748856107,,100.0,,,,,
2025-06-02T09:21:52Z,1748856112,,100.0,,,,,
2025-06-02T09:21:57Z,1748856117,,100.0,,,,,
2025-06-02T09:22:02Z,1748856122,,100.0,,,,,
2025-06-02T09:22:07Z,1748856127,,100.0,,,,,
2025-06-02T09:22:12Z,1748856132,,100.0,,,,,
2025-06-02T09:22:17Z,1748856137,,100.0,,,,,
2025-06-02T09:22:22Z,1748856142,,100.0,,,,,
2025-06-02T09:22:27Z,1748856147,,100.0,,,,,
2025-06-02T09:22:32Z,1748856152,,100.0,,,,,
2025-06-02T09:22:37Z,1748856157,,100.0,,,,,
2025-06-02T09:22:42Z,1748856162,,100.0,,,,,
2025-06-02T09:22:47Z,1748856167,,100.0,,,,,
2025-06-02T09:22:52Z,1748856172,,100.0,,,,,
2025-06-02T09:22:57Z,1748856177,,100.0,,,,,
2025-06-02T09:23:02Z,1748856182,,100.0,,,,,
2025-06-02T09:23:07Z,1748856187,,100.0,,,,,
2025-06-02T09:23:12Z,1748856192,,100.0,,,,,
2025-06-02T09:23:17Z,1748856197,,100.0,,,,,
2025-06-02T09:23:22Z,1748856202,,100.0,,,,,
2025-06-02T09:23:27Z,1748856207,,100.0,,,,,
2025-06-02T09:23:32Z,1748856212,,100.0,,,,,
2025-06-02T09:23:37Z,1748856217,,100.0,,,,,
2025-06-02T09:23:42Z,1748856222,,100.0,,,,,
2025-06-02T09:23:47Z,1748856227,,100.0,,,,,
2025-06-02T09:23:52Z,1748856232,,100.0,,,,,
2025-06-02T09:23:57Z,1748856237,,100.0,,,,,
2025-06-02T09:24:02Z,1748856242,,100.0,,,,,
2025-06-02T09:24:07Z,1748856247,,100.0,,,,,
2025-06-02T09:24:12Z,1748856252,,100.0,,,,,
2025-06-02T09:24:17Z,1748856257,,100.0,,,,,
2025-06-02T09:24:22Z,1748856262,,100.0,,,,,
2025-06-02T09:24:27Z,1748856267,,100.0,,,,,
2025-06-02T09:24:32Z,1748856272,,100.0,,,,,
2025-06-02T09:24:37Z,1748856277,,100.0,,,,,
2025-06-02T09:24:42Z,1748856282,,100.0,,,,,
2025-06-02T09:24:47Z,1748856287,,100.0,,,,,
2025-06-02T09:24:52Z,1748856292,,100.0,,,,,
2025-06-02T09:24:57Z,1748856297,,100.0,,,,,
2025-06-02T09:25:02Z,1748856302,,100.0,,,,,
2025-06-02T09:25:07Z,1748856307,,100.0,,,,,
2025-06-02T09:25:12Z,1748856312,,100.0,,,,,
2025-06-02T09:25:17Z,1748856317,,100.0,,,,,
2025-06-02T09:25:22Z,1748856322,,100.0,,,,,
2025-06-02T09:25:27Z,1748856327,,100.0,,,,,
2025-06-02T09:25:32Z,1748856332,,100.0,,,,,
2025-06-02T09:25:37Z,1748856337,,100.0,,,,,
2025-06-02T09:25:42Z,1748856342,,100.0,,,,,
2025-06-02T09:25:47Z,1748856347,,100.0,,,,,
2025-06-02T09:25:52Z,1748856352,,100.0,,,,,
2025-06-02T09:25:57Z,1748856357,,100.0,,,,,
2025-06-02T09:26:02Z,1748856362,,100.0,,,,,
2025-06-02T09:26:07Z,1748856367,,100.0,,,,,
2025-06-02T09:26:12Z,1748856372,,100.0,,,,,
2025-06-02T09:26:17Z,1748856377,,100.0,,,,,
2025-06-02T09:26:22Z,1748856382,,100.0,,,,,
2025-06-02T09:26:27Z,1748856387,,100.0,,,,,
2025-06-02T09:26:32Z,1748856392,,100.0,,,,,
2025-06-02T09:26:37Z,1748856397,,100.0,,,,,
2025-06-02T09:26:42Z,1748856402,,100.0,,,,,
2025-06-02T09:26:47Z,1748856407,,100.0,,,,,
2025-06-02T09:26:52Z,1748856412,,100.0,,,,,
2025-06-02T09:26:57Z,1748856417,,100.0,,,,,
2025-06-02T09:27:02Z,1748856422,,100.0,,,,,
2025-06-02T09:27:07Z,1748856427,,100.0,,,,,
2025-06-02T09:27:12Z,1748856432,,100.0,,,,,
2025-06-02T09:27:17Z,1748856437,,100.0,,,,,
2025-06-02T09:27:22Z,1748856442,,100.0,,,,,
2025-06-02T09:27:27Z,1748856447,,100.0,,,,,
2025-06-02T09:27:32Z,1748856452,,100.0,,,,,
2025-06-02T09:27:37Z,1748856457,,100.0,,,,,
2025-06-02T09:27:42Z,1748856462,,100.0,,,,,
2025-06-02T09:27:47Z,1748856467,,100.0,,,,,
2025-06-02T09:27:52Z,1748856472,,100.0,,,,,
2025-06-02T09:27:57Z,1748856477,,100.0,,,,,
2025-06-02T09:28:02Z,1748856482,,100.0,,,,,
2025-06-02T09:28:07Z,1748856487,,100.0,,,,,
2025-06-02T09:28:12Z,1748856492,,100.0,,,,,
2025-06-02T09:28:17Z,1748856497,,100.0,,,,,
2025-06-02T09:28:22Z,1748856502,,100.0,,,,,
2025-06-02T09:28:27Z,1748856507,,100.0,,,,,
2025-06-02T09:28:32Z,1748856512,,100.0,,,,,
2025-06-02T09:28:37Z,1748856517,,100.0,,,,,
2025-06-02T09:28:42Z,1748856522,,100.0,,,,,
2025-06-02T09:28:47Z,1748856527,,100.0,,,,,
2025-06-02T09:28:52Z,1748856532,,100.0,,,,,
2025-06-02T09:28:57Z,1748856537,,100.0,,,,,
2025-06-02T09:29:02Z,1748856542,,100.0,,,,,
2025-06-02T09:29:07Z,1748856547,,100.0,,,,,
2025-06-02T09:29:12Z,1748856552,,100.0,,,,,
2025-06-02T09:29:17Z,1748856557,,100.0,,,,,
2025-06-02T09:29:22Z,1748856562,,100.0,,,,,
2025-06-02T09:29:27Z,1748856567,,100.0,,,,,
2025-06-02T09:29:32Z,1748856572,,100.0,,,,,
2025-06-02T09:29:37Z,1748856577,,100.0,,,,,
2025-06-02T09:29:42Z,1748856582,,100.0,,,,,
2025-06-02T09:29:47Z,1748856587,,100.0,,,,,
2025-06-02T09:29:52Z,1748856592,,100.0,,,,,
2025-06-02T09:29:57Z,1748856597,,100.0,,,,,
2025-06-02T09:30:02Z,1748856602,,100.0,,,,,
2025-06-02T09:30:07Z,1748856607,,100.0,,,,,
2025-06-02T09:30:12Z,1748856612,,100.0,,,,,
2025-06-02T09:30:17Z,1748856617,,100.0,,,,,
2025-06-02T09:30:22Z,1748856622,,100.0,,,,,
2025-06-02T09:30:27Z,1748856627,,100.0,,,,,
2025-06-02T09:30:32Z,1748856632,,100.0,,,,,
2025-06-02T09:30:37Z,1748856637,,100.0,,,,,
2025-06-02T09:30:42Z,1748856642,,100.0,,,,,
2025-06-02T09:30:47Z,1748856647,,100.0,,,,,
2025-06-02T09:30:52Z,1748856652,,100.0,,,,,
2025-06-02T09:30:57Z,1748856657,,100.0,,,,,
2025-06-02T09:31:02Z,1748856662,,100.0,,,,,
2025-06-02T09:31:07Z,1748856667,,100.0,,,,,
2025-06-02T09:31:12Z,1748856672,,100.0,,,,,
2025-06-02T09:31:17Z,1748856677,,100.0,,,,,
2025-06-02T09:31:22Z,1748856682,,100.0,,,,,
2025-06-02T09:31:27Z,1748856687,,100.0,,,,,
2025-06-02T09:31:32Z,1748856692,,100.0,,,,,
2025-06-02T09:31:37Z,1748856697,,100.0,,,,,
2025-06-02T09:31:42Z,1748856702,,100.0,,,,,
2025-06-02T09:31:47Z,1748856707,,100.0,,,,,
2025-06-02T09:31:52Z,1748856712,,100.0,,,,,
2025-06-02T09:31:57Z,1748856717,,100.0,,,,,
2025-06-02T09:32:02Z,1748856722,,100.0,,,,,
2025-06-02T09:32:07Z,1748856727,,100.0,,,,,
2025-06-02T09:32:12Z,1748856732,,100.0,,,,,
2025-06-02T09:32:17Z,1748856737,,100.0,,,,,
2025-06-02T09:32:22Z,1748856742,,100.0,,,,,
2025-06-02T09:32:27Z,1748856747,,100.0,,,,,
2025-06-02T09:32:32Z,1748856752,,100.0,,,,,
2025-06-02T09:32:37Z,1748856757,,100.0,,,,,
2025-06-02T09:32:42Z,1748856762,,100.0,,,,,
2025-06-02T09:32:47Z,1748856767,,100.0,,,,,
2025-06-02T09:32:52Z,1748856772,,100.0,,,,,
2025-06-02T09:32:57Z,1748856777,,100.0,,,,,
2025-06-02T09:33:02Z,1748856782,,100.0,,,,,
2025-06-02T09:33:07Z,1748856787,,100.0,,,,,
2025-06-02T09:33:12Z,1748856792,,100.0,,,,,
2025-06-02T09:33:17Z,1748856797,,100.0,,,,,
2025-06-02T09:33:22Z,1748856802,,100.0,,,,,
2025-06-02T09:33:27Z,1748856807,,100.0,,,,,
2025-06-02T09:33:32Z,1748856812,,100.0,,,,,
2025-06-02T09:33:37Z,1748856817,,100.0,,,,,
2025-06-02T09:33:42Z,1748856822,,100.0,,,,,
2025-06-02T09:33:47Z,1748856827,,100.0,,,,,
2025-06-02T09:33:52Z,1748856832,,100.0,,,,,
2025-06-02T09:33:57Z,1748856837,,100.0,,,,,
2025-06-02T09:34:02Z,1748856842,,100.0,,,,,
2025-06-02T09:34:07Z,1748856847,,100.0,,,,,
2025-06-02T09:34:12Z,1748856852,,100.0,,,,,
2025-06-02T09:34:17Z,1748856857,,100.0,,,,,
2025-06-02T09:34:22Z,1748856862,,100.0,,,,,
2025-06-02T09:34:27Z,1748856867,,100.0,,,,,
2025-06-02T09:34:32Z,1748856872,,100.0,,,,,
2025-06-02T09:34:37Z,1748856877,,100.0,,,,,
2025-06-02T09:34:42Z,1748856882,,100.0,,,,,
2025-06-02T09:34:47Z,1748856887,,100.0,,,,,
2025-06-02T09:34:52Z,1748856892,,100.0,,,,,
2025-06-02T09:34:57Z,1748856897,,100.0,,,,,
2025-06-02T09:35:02Z,1748856902,,100.0,,,,,
2025-06-02T09:35:07Z,1748856907,,100.0,,,,,
2025-06-02T09:35:12Z,1748856912,,100.0,,,,,
2025-06-02T09:35:17Z,1748856917,,100.0,,,,,
2025-06-02T09:35:22Z,1748856922,,100.0,,,,,
2025-06-02T09:35:27Z,1748856927,,100.0,,,,,
2025-06-02T09:35:32Z,1748856932,,100.0,,,,,
2025-06-02T09:35:37Z,1748856937,,100.0,,,,,
2025-06-02T09:35:42Z,1748856942,,100.0,,,,,
2025-06-02T09:35:47Z,1748856947,,100.0,,,,,
2025-06-02T09:35:52Z,1748856952,,100.0,,,,,
2025-06-02T09:35:57Z,1748856957,,100.0,,,,,
2025-06-02T09:36:02Z,1748856962,,100.0,,,,,
2025-06-02T09:36:07Z,1748856967,,100.0,,,,,
2025-06-02T09:36:12Z,1748856972,,100.0,,,,,
2025-06-02T09:36:17Z,1748856977,,100.0,,,,,
2025-06-02T09:36:22Z,1748856982,,100.0,,,,,
2025-06-02T09:36:27Z,1748856987,,100.0,,,,,
2025-06-02T09:36:32Z,1748856992,,100.0,,,,,
2025-06-02T09:36:37Z,1748856997,,100.0,,,,,
2025-06-02T09:36:42Z,1748857002,,100.0,,,,,
2025-06-02T09:36:47Z,1748857007,,100.0,,,,,
2025-06-02T09:36:52Z,1748857012,,100.0,,,,,
2025-06-02T09:36:57Z,1748857017,,100.0,,,,,
2025-06-02T09:37:02Z,1748857022,,100.0,,,,,
2025-06-02T09:37:07Z,1748857027,,100.0,,,,,
2025-06-02T09:37:12Z,1748857032,,100.0,,,,,
2025-06-02T09:37:17Z,1748857037,,100.0,,,,,
2025-06-02T09:37:22Z,1748857042,,100.0,,,,,
2025-06-02T09:37:27Z,1748857047,,100.0,,,,,
2025-06-02T09:37:32Z,1748857052,,100.0,,,,,
2025-06-02T09:37:37Z,1748857057,,100.0,,,,,
2025-06-02T09:37:42Z,1748857062,,100.0,,,,,
2025-06-02T09:37:47Z,1748857067,,100.0,,,,,
2025-06-02T09:37:52Z,1748857072,,100.0,,,,,
2025-06-02T09:37:57Z,1748857077,,100.0,,,,,
2025-06-02T09:38:02Z,1748857082,,100.0,,,,,
2025-06-02T09:38:07Z,1748857087,,100.0,,,,,
2025-06-02T09:38:12Z,1748857092,,100.0,,,,,
2025-06-02T09:38:17Z,1748857097,,100.0,,,,,
2025-06-02T09:38:22Z,1748857102,,100.0,,,,,
2025-06-02T09:38:27Z,1748857107,,100.0,,,,,
2025-06-02T09:38:32Z,1748857112,,100.0,,,,,
2025-06-02T09:38:37Z,1748857117,,100.0,,,,,
2025-06-02T09:38:42Z,1748857122,,100.0,,,,,
2025-06-02T09:38:47Z,1748857127,,100.0,,,,,
2025-06-02T09:38:52Z,1748857132,,100.0,,,,,
2025-06-02T09:38:57Z,1748857137,,100.0,,,,,
2025-06-02T09:39:02Z,1748857142,,100.0,,,,,
2025-06-02T09:39:07Z,1748857147,,100.0,,,,,
2025-06-02T09:39:12Z,1748857152,,100.0,,,,,
2025-06-02T09:39:17Z,1748857157,,100.0,,,,,
2025-06-02T09:39:22Z,1748857162,,100.0,,,,,
2025-06-02T09:39:27Z,1748857167,,100.0,,,,,
2025-06-02T09:39:32Z,1748857172,,100.0,,,,,
2025-06-02T09:39:37Z,1748857177,,100.0,,,,,
2025-06-02T09:39:42Z,1748857182,,100.0,,,,,
2025-06-02T09:39:47Z,1748857187,,100.0,,,,,
2025-06-02T09:39:52Z,1748857192,,100.0,,,,,
2025-06-02T09:39:57Z,1748857197,,100.0,,,,,
2025-06-02T09:40:02Z,1748857202,,100.0,,,,,
2025-06-02T09:40:07Z,1748857207,,100.0,,,,,
2025-06-02T09:40:12Z,1748857212,,100.0,,,,,
2025-06-02T09:40:17Z,1748857217,,100.0,,,,,
2025-06-02T09:40:22Z,1748857222,,100.0,,,,,
2025-06-02T09:40:27Z,1748857227,,100.0,,,,,
2025-06-02T09:40:32Z,1748857232,,100.0,,,,,
2025-06-02T09:40:37Z,1748857237,,100.0,,,,,
2025-06-02T09:40:42Z,1748857242,,100.0,,,,,
2025-06-02T09:40:47Z,1748857247,,100.0,,,,,
2025-06-02T09:40:52Z,1748857252,,100.0,,,,,
2025-06-02T09:40:57Z,1748857257,,100.0,,,,,
2025-06-02T09:41:02Z,1748857262,,100.0,,,,,
2025-06-02T09:41:07Z,1748857267,,100.0,,,,,
2025-06-02T09:41:12Z,1748857272,,100.0,,,,,
2025-06-02T09:41:17Z,1748857277,,100.0,,,,,
2025-06-02T09:41:22Z,1748857282,,100.0,,,,,
2025-06-02T09:41:27Z,1748857287,,100.0,,,,,
2025-06-02T09:41:32Z,1748857292,,100.0,,,,,
2025-06-02T09:41:37Z,1748857297,,100.0,,,,,
2025-06-02T09:41:42Z,1748857302,,100.0,,,,,
2025-06-02T09:41:47Z,1748857307,,100.0,,,,,
2025-06-02T09:41:52Z,1748857312,,100.0,,,,,
2025-06-02T09:41:57Z,1748857317,,100.0,,,,,
2025-06-02T09:42:02Z,1748857322,,100.0,,,,,
2025-06-02T09:42:07Z,1748857327,,100.0,,,,,
2025-06-02T09:42:12Z,1748857332,,100.0,,,,,
2025-06-02T09:42:17Z,1748857337,,100.0,,,,,
2025-06-02T09:42:22Z,1748857342,,100.0,,,,,
2025-06-02T09:42:27Z,1748857347,,100.0,,,,,
2025-06-02T09:42:32Z,1748857352,,100.0,,,,,
2025-06-02T09:42:37Z,1748857357,,100.0,,,,,
2025-06-02T09:42:42Z,1748857362,,100.0,,,,,
2025-06-02T09:42:47Z,1748857367,,100.0,,,,,
2025-06-02T09:42:52Z,1748857372,,100.0,,,,,
2025-06-02T09:42:57Z,1748857377,,100.0,,,,,
2025-06-02T09:43:02Z,1748857382,,100.0,,,,,
2025-06-02T09:43:07Z,1748857387,,100.0,,,,,
2025-06-02T09:43:12Z,1748857392,,100.0,,,,,
2025-06-02T09:43:17Z,1748857397,,100.0,,,,,
2025-06-02T09:43:22Z,1748857402,,100.0,,,,,
2025-06-02T09:43:27Z,1748857407,,100.0,,,,,
2025-06-02T09:43:32Z,1748857412,,100.0,,,,,
2025-06-02T09:43:37Z,1748857417,,100.0,,,,,
2025-06-02T09:43:42Z,1748857422,,100.0,,,,,
2025-06-02T09:43:47Z,1748857427,,100.0,,,,,
2025-06-02T09:43:52Z,1748857432,,100.0,,,,,
2025-06-02T09:43:57Z,1748857437,,100.0,,,,,
2025-06-02T09:44:02Z,1748857442,,100.0,,,,,
2025-06-02T09:44:07Z,1748857447,,100.0,,,,,
2025-06-02T09:44:12Z,1748857452,,100.0,,,,,
2025-06-02T09:44:17Z,1748857457,,100.0,,,,,
2025-06-02T09:44:22Z,1748857462,,100.0,,,,,
2025-06-02T09:44:27Z,1748857467,,100.0,,,,,
2025-06-02T09:44:32Z,1748857472,,100.0,,,,,
2025-06-02T09:44:37Z,1748857477,,100.0,,,,,
2025-06-02T09:44:42Z,1748857482,,100.0,,,,,
2025-06-02T09:44:47Z,1748857487,,100.0,,,,,
2025-06-02T09:44:52Z,1748857492,,100.0,,,,,
2025-06-02T09:44:57Z,1748857497,,100.0,,,,,
2025-06-02T09:45:02Z,1748857502,,100.0,,,,,
2025-06-02T09:45:07Z,1748857507,,100.0,,,,,
2025-06-02T09:45:12Z,1748857512,,100.0,,,,,
2025-06-02T09:45:17Z,1748857517,,100.0,,,,,
2025-06-02T09:45:22Z,1748857522,,100.0,,,,,
2025-06-02T09:45:27Z,1748857527,,100.0,,,,,
2025-06-02T09:45:32Z,1748857532,,100.0,,,,,
2025-06-02T09:45:37Z,1748857537,,100.0,,,,,
2025-06-02T09:45:42Z,1748857542,,100.0,,,,,
2025-06-02T09:45:47Z,1748857547,,100.0,,,,,
2025-06-02T09:45:52Z,1748857552,,100.0,,,,,
2025-06-02T09:45:57Z,1748857557,,100.0,,,,,
2025-06-02T09:46:02Z,1748857562,,100.0,,,,,
2025-06-02T09:46:07Z,1748857567,,100.0,,,,,
2025-06-02T09:46:12Z,1748857572,,100.0,,,,,
2025-06-02T09:46:17Z,1748857577,,100.0,,,,,
2025-06-02T09:46:22Z,1748857582,,100.0,,,,,
2025-06-02T09:46:27Z,1748857587,,100.0,,,,,
2025-06-02T09:46:32Z,1748857592,,100.0,,,,,
2025-06-02T09:46:37Z,1748857597,,100.0,,,,,
2025-06-02T09:46:42Z,1748857602,,100.0,,,,,
2025-06-02T09:46:47Z,1748857607,,100.0,,,,,
2025-06-02T09:46:52Z,1748857612,,100.0,,,,,
2025-06-02T09:46:57Z,1748857617,,100.0,,,,,
2025-06-02T09:47:02Z,1748857622,,100.0,,,,,
2025-06-02T09:47:07Z,1748857627,,100.0,,,,,
2025-06-02T09:47:12Z,1748857632,,100.0,,,,,
2025-06-02T09:47:17Z,1748857637,,100.0,,,,,
2025-06-02T09:47:22Z,1748857642,,100.0,,,,,
2025-06-02T09:47:27Z,1748857647,,100.0,,,,,
2025-06-02T09:47:32Z,1748857652,,100.0,,,,,
2025-06-02T09:47:37Z,1748857657,,100.0,,,,,
2025-06-02T09:47:42Z,1748857662,,100.0,,,,,
2025-06-02T09:47:47Z,1748857667,,100.0,,,,,
2025-06-02T09:47:52Z,1748857672,,100.0,,,,,
2025-06-02T09:47:57Z,1748857677,,100.0,,,,,
2025-06-02T09:48:02Z,1748857682,,100.0,,,,,
2025-06-02T09:48:07Z,1748857687,,100.0,,,,,
2025-06-02T09:48:12Z,1748857692,,100.0,,,,,
2025-06-02T09:48:17Z,1748857697,,100.0,,,,,
2025-06-02T09:48:22Z,1748857702,,100.0,,,,,
2025-06-02T09:48:27Z,1748857707,,100.0,,,,,
2025-06-02T09:48:32Z,1748857712,,100.0,,,,,
2025-06-02T09:48:37Z,1748857717,,100.0,,,,,
2025-06-02T09:48:42Z,1748857722,,100.0,,,,,
2025-06-02T09:48:47Z,1748857727,,100.0,,,,,
2025-06-02T09:48:52Z,1748857732,,100.0,,,,,
2025-06-02T09:48:57Z,1748857737,,100.0,,,,,
2025-06-02T09:49:02Z,1748857742,,100.0,,,,,
2025-06-02T09:49:07Z,1748857747,,100.0,,,,,
2025-06-02T09:49:12Z,1748857752,,100.0,,,,,
2025-06-02T09:49:17Z,1748857757,,100.0,,,,,
2025-06-02T09:49:22Z,1748857762,,100.0,,,,,
2025-06-02T09:49:27Z,1748857767,,100.0,,,,,
2025-06-02T09:49:32Z,1748857772,,100.0,,,,,
2025-06-02T09:49:37Z,1748857777,,100.0,,,,,
2025-06-02T09:49:42Z,1748857782,,100.0,,,,,
2025-06-02T09:49:47Z,1748857787,,100.0,,,,,
2025-06-02T09:49:52Z,1748857792,,100.0,,,,,
2025-06-02T09:49:57Z,1748857797,,100.0,,,,,
2025-06-02T09:50:02Z,1748857802,,100.0,,,,,
2025-06-02T09:50:07Z,1748857807,,100.0,,,,,
2025-06-02T09:50:12Z,1748857812,,100.0,,,,,
2025-06-02T09:50:17Z,1748857817,,100.0,,,,,
2025-06-02T09:50:22Z,1748857822,,100.0,,,,,
2025-06-02T09:50:27Z,1748857827,,100.0,,,,,
2025-06-02T09:50:32Z,1748857832,,100.0,,,,,
2025-06-02T09:50:37Z,1748857837,,100.0,,,,,
2025-06-02T09:50:42Z,1748857842,,100.0,,,,,
2025-06-02T09:50:47Z,1748857847,,100.0,,,,,
2025-06-02T09:50:52Z,1748857852,,100.0,,,,,
2025-06-02T09:50:57Z,1748857857,,100.0,,,,,
2025-06-02T09:51:02Z,1748857862,,100.0,,,,,
2025-06-02T09:51:07Z,1748857867,,100.0,,,,,
2025-06-02T09:51:12Z,1748857872,,100.0,,,,,
2025-06-02T09:51:17Z,1748857877,,100.0,,,,,
2025-06-02T09:51:22Z,1748857882,,100.0,,,,,
2025-06-02T09:51:27Z,1748857887,,100.0,,,,,
2025-06-02T09:51:32Z,1748857892,,100.0,,,,,
2025-06-02T09:51:37Z,1748857897,,100.0,,,,,
2025-06-02T09:51:42Z,1748857902,,100.0,,,,,
2025-06-02T09:51:47Z,1748857907,,100.0,,,,,
2025-06-02T09:51:52Z,1748857912,,100.0,,,,,
2025-06-02T09:51:57Z,1748857917,,100.0,,,,,
2025-06-02T09:52:02Z,1748857922,,100.0,,,,,
2025-06-02T09:52:07Z,1748857927,,100.0,,,,,
2025-06-02T09:52:12Z,1748857932,,100.0,,,,,
2025-06-02T09:52:17Z,1748857937,,100.0,,,,,
2025-06-02T09:52:22Z,1748857942,,100.0,,,,,
2025-06-02T09:52:27Z,1748857947,,100.0,,,,,
2025-06-02T09:52:32Z,1748857952,,100.0,,,,,
2025-06-02T09:52:37Z,1748857957,,100.0,,,,,
2025-06-02T09:52:42Z,1748857962,,100.0,,,,,
2025-06-02T09:52:47Z,1748857967,,100.0,,,,,
2025-06-02T09:52:52Z,1748857972,,100.0,,,,,
2025-06-02T09:52:57Z,1748857977,,100.0,,,,,
2025-06-02T09:53:02Z,1748857982,,100.0,,,,,
2025-06-02T09:53:07Z,1748857987,,100.0,,,,,
2025-06-02T09:53:12Z,1748857992,,100.0,,,,,
2025-06-02T09:53:17Z,1748857997,,100.0,,,,,
2025-06-02T09:53:22Z,1748858002,,100.0,,,,,
2025-06-02T09:53:27Z,1748858007,,100.0,,,,,
2025-06-02T09:53:32Z,1748858012,,100.0,,,,,
2025-06-02T09:53:37Z,1748858017,,100.0,,,,,
2025-06-02T09:53:42Z,1748858022,,100.0,,,,,
2025-06-02T09:53:47Z,1748858027,,100.0,,,,,
2025-06-02T09:53:52Z,1748858032,,100.0,,,,,
2025-06-02T09:53:57Z,1748858037,,100.0,,,,,
2025-06-02T09:54:02Z,1748858042,,100.0,,,,,
2025-06-02T09:54:07Z,1748858047,,100.0,,,,,
2025-06-02T09:54:12Z,1748858052,,100.0,,,,,
2025-06-02T09:54:17Z,1748858057,,100.0,,,,,
2025-06-02T09:54:22Z,1748858062,,100.0,,,,,
2025-06-02T09:54:27Z,1748858067,,100.0,,,,,
2025-06-02T09:54:32Z,1748858072,,100.0,,,,,
2025-06-02T09:54:37Z,1748858077,,100.0,,,,,
2025-06-02T09:54:42Z,1748858082,,100.0,,,,,
2025-06-02T09:54:47Z,1748858087,,100.0,,,,,
2025-06-02T09:54:52Z,1748858092,,100.0,,,,,
2025-06-02T09:54:57Z,1748858097,,100.0,,,,,
2025-06-02T09:55:02Z,1748858102,,100.0,,,,,
2025-06-02T09:55:07Z,1748858107,,100.0,,,,,
2025-06-02T09:55:12Z,1748858112,,100.0,,,,,
2025-06-02T09:55:17Z,1748858117,,100.0,,,,,
2025-06-02T09:55:22Z,1748858122,,100.0,,,,,
2025-06-02T09:55:27Z,1748858127,,100.0,,,,,
2025-06-02T09:55:32Z,1748858132,,100.0,,,,,
2025-06-02T09:55:37Z,1748858137,,100.0,,,,,
2025-06-02T09:55:42Z,1748858142,,100.0,,,,,
2025-06-02T09:55:47Z,1748858147,,100.0,,,,,
2025-06-02T09:55:52Z,1748858152,,100.0,,,,,
2025-06-02T09:55:57Z,1748858157,,100.0,,,,,
2025-06-02T09:56:02Z,1748858162,,100.0,,,,,
2025-06-02T09:56:07Z,1748858167,,100.0,,,,,
2025-06-02T09:56:12Z,1748858172,,100.0,,,,,
2025-06-02T09:56:17Z,1748858177,,100.0,,,,,
2025-06-02T09:56:22Z,1748858182,,100.0,,,,,
2025-06-02T09:56:27Z,1748858187,,100.0,,,,,
2025-06-02T09:56:32Z,1748858192,,100.0,,,,,
2025-06-02T09:56:37Z,1748858197,,100.0,,,,,
2025-06-02T09:56:42Z,1748858202,,100.0,,,,,
2025-06-02T09:56:47Z,1748858207,,100.0,,,,,
2025-06-02T09:56:52Z,1748858212,,100.0,,,,,
2025-06-02T09:56:57Z,1748858217,,100.0,,,,,
2025-06-02T09:57:02Z,1748858222,,100.0,,,,,
2025-06-02T09:57:07Z,1748858227,,100.0,,,,,
2025-06-02T09:57:12Z,1748858232,,100.0,,,,,
2025-06-02T09:57:17Z,1748858237,,100.0,,,,,
2025-06-02T09:57:22Z,1748858242,,100.0,,,,,
2025-06-02T09:57:27Z,1748858247,,100.0,,,,,
2025-06-02T09:57:32Z,1748858252,,100.0,,,,,
2025-06-02T09:57:37Z,1748858257,,100.0,,,,,
2025-06-02T09:57:42Z,1748858262,,100.0,,,,,
2025-06-02T09:57:47Z,1748858267,,100.0,,,,,
2025-06-02T09:57:52Z,1748858272,,100.0,,,,,
2025-06-02T09:57:57Z,1748858277,,100.0,,,,,
2025-06-02T09:58:02Z,1748858282,,100.0,,,,,
2025-06-02T09:58:07Z,1748858287,,100.0,,,,,
2025-06-02T09:58:12Z,1748858292,,100.0,,,,,
2025-06-02T09:58:17Z,1748858297,,100.0,,,,,
2025-06-02T09:58:22Z,1748858302,,100.0,,,,,
2025-06-02T09:58:27Z,1748858307,,100.0,,,,,
2025-06-02T09:58:32Z,1748858312,,100.0,,,,,
2025-06-02T09:58:37Z,1748858317,,100.0,,,,,
2025-06-02T09:58:42Z,1748858322,,100.0,,,,,
2025-06-02T09:58:47Z,1748858327,,100.0,,,,,
2025-06-02T09:58:52Z,1748858332,,100.0,,,,,
2025-06-02T09:58:57Z,1748858337,,100.0,,,,,
2025-06-02T09:59:02Z,1748858342,,100.0,,,,,
2025-06-02T09:59:07Z,1748858347,,100.0,,,,,
2025-06-02T09:59:12Z,1748858352,,100.0,,,,,
2025-06-02T09:59:17Z,1748858357,,100.0,,,,,
2025-06-02T09:59:22Z,1748858362,,100.0,,,,,
2025-06-02T09:59:27Z,1748858367,,100.0,,,,,
2025-06-02T09:59:32Z,1748858372,,100.0,,,,,
2025-06-02T09:59:37Z,1748858377,,100.0,,,,,
2025-06-02T09:59:42Z,1748858382,,100.0,,,,,
2025-06-02T09:59:47Z,1748858387,,100.0,,,,,
2025-06-02T09:59:52Z,1748858392,,100.0,,,,,
