timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:50:32Z,1748861432,1.0,100.0,0.0,0.64,36237312.0,11887004.0,17689533.0
2025-06-02T10:50:37Z,1748861437,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:42Z,1748861442,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:47Z,1748861447,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:52Z,1748861452,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:50:57Z,1748861457,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:51:02Z,1748861462,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:51:07Z,1748861467,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:12Z,1748861472,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:17Z,1748861477,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:22Z,1748861482,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:27Z,1748861487,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:32Z,1748861492,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:37Z,1748861497,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:42Z,1748861502,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:47Z,1748861507,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:52Z,1748861512,1.0,100.0,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:51:57Z,1748861517,1.0,100.0,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:52:02Z,1748861522,1.0,91.66666666666666,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:52:07Z,1748861527,1.0,91.66666666666666,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:12Z,1748861532,1.0,100.0,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:17Z,1748861537,1.0,100.0,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:22Z,1748861542,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:27Z,1748861547,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:32Z,1748861552,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:37Z,1748861557,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:42Z,1748861562,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:47Z,1748861567,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:52Z,1748861572,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:52:57Z,1748861577,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:53:02Z,1748861582,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:53:07Z,1748861587,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:12Z,1748861592,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:17Z,1748861597,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:22Z,1748861602,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:27Z,1748861607,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:32Z,1748861612,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:37Z,1748861617,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:42Z,1748861622,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:47Z,1748861627,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:52Z,1748861632,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:53:57Z,1748861637,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:54:02Z,1748861642,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:54:07Z,1748861647,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:12Z,1748861652,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:17Z,1748861657,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:22Z,1748861662,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:27Z,1748861667,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:32Z,1748861672,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:37Z,1748861677,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:42Z,1748861682,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:47Z,1748861687,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:52Z,1748861692,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:54:57Z,1748861697,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:55:02Z,1748861702,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:55:07Z,1748861707,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:12Z,1748861712,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:17Z,1748861717,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:22Z,1748861722,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:27Z,1748861727,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:32Z,1748861732,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:37Z,1748861737,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:42Z,1748861742,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:47Z,1748861747,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:52Z,1748861752,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:55:57Z,1748861757,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:56:02Z,1748861762,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:56:07Z,1748861767,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:12Z,1748861772,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:17Z,1748861777,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:22Z,1748861782,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:27Z,1748861787,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:32Z,1748861792,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:37Z,1748861797,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:42Z,1748861802,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:47Z,1748861807,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:52Z,1748861812,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:56:57Z,1748861817,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:57:02Z,1748861822,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:57:07Z,1748861827,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:12Z,1748861832,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:17Z,1748861837,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:22Z,1748861842,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:27Z,1748861847,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:32Z,1748861852,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:37Z,1748861857,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:42Z,1748861862,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:47Z,1748861867,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:52Z,1748861872,1.0,100.0,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:57:57Z,1748861877,1.0,91.66666666666666,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:58:02Z,1748861882,1.0,91.66666666666666,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:58:07Z,1748861887,1.0,91.66666666666666,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:12Z,1748861892,1.0,100.0,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:17Z,1748861897,1.0,100.0,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:22Z,1748861902,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:27Z,1748861907,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:32Z,1748861912,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:37Z,1748861917,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:42Z,1748861922,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:47Z,1748861927,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:52Z,1748861932,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:58:57Z,1748861937,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:59:02Z,1748861942,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:59:07Z,1748861947,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:12Z,1748861952,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:17Z,1748861957,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:22Z,1748861962,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:27Z,1748861967,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:32Z,1748861972,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:37Z,1748861977,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:42Z,1748861982,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:47Z,1748861987,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:52Z,1748861992,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T10:59:57Z,1748861997,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T11:00:02Z,1748862002,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T11:00:07Z,1748862007,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:12Z,1748862012,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:17Z,1748862017,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:22Z,1748862022,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:27Z,1748862027,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:32Z,1748862032,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:37Z,1748862037,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:42Z,1748862042,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:47Z,1748862047,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:52Z,1748862052,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:00:57Z,1748862057,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:01:02Z,1748862062,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:01:07Z,1748862067,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:12Z,1748862072,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:17Z,1748862077,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:22Z,1748862082,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:27Z,1748862087,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:32Z,1748862092,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:37Z,1748862097,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:42Z,1748862102,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:47Z,1748862107,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:52Z,1748862112,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:01:57Z,1748862117,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:02:02Z,1748862122,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:02:07Z,1748862127,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
2025-06-02T11:02:12Z,1748862132,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
2025-06-02T11:02:17Z,1748862137,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
2025-06-02T11:02:22Z,1748862142,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:27Z,1748862147,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:32Z,1748862152,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:37Z,1748862157,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:42Z,1748862162,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:47Z,1748862167,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:52Z,1748862172,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:02:57Z,1748862177,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:03:02Z,1748862182,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:03:07Z,1748862187,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:12Z,1748862192,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:17Z,1748862197,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:22Z,1748862202,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:27Z,1748862207,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:32Z,1748862212,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:37Z,1748862217,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:42Z,1748862222,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:47Z,1748862227,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:52Z,1748862232,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:03:57Z,1748862237,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:04:02Z,1748862242,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:04:07Z,1748862247,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:12Z,1748862252,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:17Z,1748862257,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:22Z,1748862262,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:27Z,1748862267,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:32Z,1748862272,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:37Z,1748862277,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:42Z,1748862282,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:47Z,1748862287,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:52Z,1748862292,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:04:57Z,1748862297,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:05:02Z,1748862302,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:05:07Z,1748862307,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:12Z,1748862312,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:17Z,1748862317,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:22Z,1748862322,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:27Z,1748862327,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:32Z,1748862332,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:37Z,1748862337,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:42Z,1748862342,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:47Z,1748862347,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:52Z,1748862352,,91.66666666666666,,,,,
2025-06-02T11:05:57Z,1748862357,,83.33333333333334,,,,,
2025-06-02T11:06:02Z,1748862362,1.0,83.33333333333334,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:07Z,1748862367,1.0,91.66666666666666,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:12Z,1748862372,1.0,91.66666666666666,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:17Z,1748862377,1.0,91.66666666666666,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:22Z,1748862382,1.0,91.66666666666666,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:27Z,1748862387,1.0,91.66666666666666,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:32Z,1748862392,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:37Z,1748862397,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:42Z,1748862402,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:47Z,1748862407,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:06:52Z,1748862412,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:06:57Z,1748862417,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:07:02Z,1748862422,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:07Z,1748862427,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:12Z,1748862432,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:17Z,1748862437,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:22Z,1748862442,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:27Z,1748862447,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:32Z,1748862452,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:37Z,1748862457,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:42Z,1748862462,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:47Z,1748862467,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:07:52Z,1748862472,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:07:57Z,1748862477,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:08:02Z,1748862482,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:07Z,1748862487,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:12Z,1748862492,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:17Z,1748862497,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:22Z,1748862502,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:27Z,1748862507,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:32Z,1748862512,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:37Z,1748862517,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:42Z,1748862522,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:47Z,1748862527,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:08:52Z,1748862532,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:08:57Z,1748862537,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:09:02Z,1748862542,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:07Z,1748862547,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:12Z,1748862552,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:17Z,1748862557,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:22Z,1748862562,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:27Z,1748862567,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:32Z,1748862572,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:37Z,1748862577,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:42Z,1748862582,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:47Z,1748862587,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:09:52Z,1748862592,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:09:57Z,1748862597,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:10:02Z,1748862602,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:07Z,1748862607,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:12Z,1748862612,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:17Z,1748862617,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:22Z,1748862622,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:27Z,1748862627,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:32Z,1748862632,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:37Z,1748862637,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:42Z,1748862642,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:47Z,1748862647,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:10:52Z,1748862652,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:10:57Z,1748862657,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:11:02Z,1748862662,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:07Z,1748862667,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:12Z,1748862672,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:17Z,1748862677,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:22Z,1748862682,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:27Z,1748862687,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:32Z,1748862692,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:37Z,1748862697,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:42Z,1748862702,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:47Z,1748862707,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
2025-06-02T11:11:52Z,1748862712,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
2025-06-02T11:11:57Z,1748862717,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
