timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:03:16Z,1748862196,2.0,100.0,1850000.0,1.78,32952320.0,28973031.0,44161066.0
2025-06-02T11:03:21Z,1748862201,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:26Z,1748862206,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:31Z,1748862211,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:36Z,1748862216,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:41Z,1748862221,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:46Z,1748862226,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:51Z,1748862231,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:03:56Z,1748862236,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:04:01Z,1748862241,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:04:06Z,1748862246,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:11Z,1748862251,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:16Z,1748862256,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:21Z,1748862261,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:26Z,1748862266,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:31Z,1748862271,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:36Z,1748862276,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:41Z,1748862281,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:46Z,1748862286,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:51Z,1748862291,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:04:56Z,1748862296,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:05:01Z,1748862301,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:05:06Z,1748862306,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:11Z,1748862311,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:16Z,1748862316,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:21Z,1748862321,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:26Z,1748862326,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:31Z,1748862331,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:36Z,1748862336,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:41Z,1748862341,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:46Z,1748862346,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:51Z,1748862351,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:05:56Z,1748862356,2.0,83.33333333333334,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:06:01Z,1748862361,2.0,75.0,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:06:06Z,1748862366,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:11Z,1748862371,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:16Z,1748862376,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:21Z,1748862381,2.0,91.66666666666666,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:26Z,1748862386,2.0,91.66666666666666,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:31Z,1748862391,2.0,100.0,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:36Z,1748862396,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:41Z,1748862401,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:46Z,1748862406,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:51Z,1748862411,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:06:56Z,1748862416,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:07:01Z,1748862421,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:07:06Z,1748862426,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:11Z,1748862431,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:16Z,1748862436,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:21Z,1748862441,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:26Z,1748862446,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:31Z,1748862451,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:36Z,1748862456,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:41Z,1748862461,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:46Z,1748862466,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:51Z,1748862471,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:07:56Z,1748862476,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:08:01Z,1748862481,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:08:06Z,1748862486,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:11Z,1748862491,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:16Z,1748862496,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:21Z,1748862501,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:26Z,1748862506,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:31Z,1748862511,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:36Z,1748862516,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:41Z,1748862521,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:46Z,1748862526,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:51Z,1748862531,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:08:56Z,1748862536,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:09:01Z,1748862541,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:09:06Z,1748862546,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:11Z,1748862551,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:16Z,1748862556,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:21Z,1748862561,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:26Z,1748862566,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:31Z,1748862571,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:36Z,1748862576,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:41Z,1748862581,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:46Z,1748862586,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:51Z,1748862591,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:09:56Z,1748862596,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:10:01Z,1748862601,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:10:06Z,1748862606,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:11Z,1748862611,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:16Z,1748862616,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:21Z,1748862621,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:26Z,1748862626,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:31Z,1748862631,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:36Z,1748862636,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:41Z,1748862641,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:46Z,1748862646,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:51Z,1748862651,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:10:56Z,1748862656,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:11:01Z,1748862661,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:11:06Z,1748862666,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:11Z,1748862671,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:16Z,1748862676,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:21Z,1748862681,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:26Z,1748862686,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:31Z,1748862691,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:36Z,1748862696,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:41Z,1748862701,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:46Z,1748862706,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:51Z,1748862711,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:11:56Z,1748862716,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:12:01Z,1748862721,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:12:06Z,1748862726,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:11Z,1748862731,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:16Z,1748862736,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:21Z,1748862741,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:26Z,1748862746,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:31Z,1748862751,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:36Z,1748862756,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:41Z,1748862761,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:46Z,1748862766,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:51Z,1748862771,,83.33333333333334,,,,,
2025-06-02T11:12:56Z,1748862776,,83.33333333333334,,,,,
2025-06-02T11:13:01Z,1748862781,1.0,91.66666666666666,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:06Z,1748862786,1.0,100.0,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:11Z,1748862791,1.0,100.0,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:16Z,1748862796,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:21Z,1748862801,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:26Z,1748862806,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:31Z,1748862811,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:36Z,1748862816,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:41Z,1748862821,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:46Z,1748862826,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:13:51Z,1748862831,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:13:56Z,1748862836,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:14:01Z,1748862841,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:06Z,1748862846,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:11Z,1748862851,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:16Z,1748862856,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:21Z,1748862861,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:26Z,1748862866,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:31Z,1748862871,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:36Z,1748862876,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:41Z,1748862881,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:46Z,1748862886,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:14:51Z,1748862891,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:14:56Z,1748862896,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:15:01Z,1748862901,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:06Z,1748862906,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:11Z,1748862911,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:16Z,1748862916,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:21Z,1748862921,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:26Z,1748862926,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:31Z,1748862931,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:23:56Z,1748863436,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:24:01Z,1748863441,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:06Z,1748863446,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:11Z,1748863451,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:16Z,1748863456,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
2025-06-02T11:24:21Z,1748863461,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
