timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:57:36Z,1748861856,1.0,100.0,0.0,0.33,30834688.0,4675295.0,7284709.0
2025-06-02T10:57:41Z,1748861861,1.0,100.0,0.0,0.33,30834688.0,4675295.0,7284709.0
2025-06-02T10:57:46Z,1748861866,1.0,100.0,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:57:51Z,1748861871,1.0,100.0,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:57:56Z,1748861876,1.0,91.66666666666666,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:58:01Z,1748861881,1.0,91.66666666666666,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:06Z,1748861886,1.0,91.66666666666666,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:11Z,1748861891,1.0,100.0,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:16Z,1748861896,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:21Z,1748861901,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:26Z,1748861906,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:31Z,1748861911,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:36Z,1748861916,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:41Z,1748861921,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:46Z,1748861926,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:58:51Z,1748861931,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:58:56Z,1748861936,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:59:01Z,1748861941,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:06Z,1748861946,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:11Z,1748861951,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:16Z,1748861956,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:21Z,1748861961,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:26Z,1748861966,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:31Z,1748861971,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:36Z,1748861976,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:41Z,1748861981,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:46Z,1748861986,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T10:59:51Z,1748861991,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T10:59:56Z,1748861996,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T11:00:01Z,1748862001,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:06Z,1748862006,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:11Z,1748862011,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:16Z,1748862016,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:21Z,1748862021,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:26Z,1748862026,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:31Z,1748862031,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:36Z,1748862036,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:41Z,1748862041,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:46Z,1748862046,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:00:51Z,1748862051,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:00:56Z,1748862056,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:01:01Z,1748862061,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:06Z,1748862066,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:11Z,1748862071,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:16Z,1748862076,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:21Z,1748862081,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:26Z,1748862086,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:31Z,1748862091,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:36Z,1748862096,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:41Z,1748862101,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:46Z,1748862106,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:01:51Z,1748862111,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:01:56Z,1748862116,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:02:01Z,1748862121,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
2025-06-02T11:02:06Z,1748862126,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
2025-06-02T11:02:11Z,1748862131,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
2025-06-02T11:02:16Z,1748862136,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:21Z,1748862141,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:26Z,1748862146,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:31Z,1748862151,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:36Z,1748862156,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:41Z,1748862161,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:46Z,1748862166,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:02:51Z,1748862171,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:02:56Z,1748862176,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:03:01Z,1748862181,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:06Z,1748862186,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:11Z,1748862191,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:16Z,1748862196,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:21Z,1748862201,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:26Z,1748862206,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:31Z,1748862211,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:36Z,1748862216,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:41Z,1748862221,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:46Z,1748862226,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:03:51Z,1748862231,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:03:56Z,1748862236,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:04:01Z,1748862241,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:06Z,1748862246,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:11Z,1748862251,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:16Z,1748862256,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:21Z,1748862261,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:26Z,1748862266,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:31Z,1748862271,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:36Z,1748862276,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:41Z,1748862281,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:46Z,1748862286,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:04:51Z,1748862291,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:04:56Z,1748862296,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:05:01Z,1748862301,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:06Z,1748862306,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:11Z,1748862311,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:16Z,1748862316,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:21Z,1748862321,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:26Z,1748862326,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:31Z,1748862331,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:36Z,1748862336,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:41Z,1748862341,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:46Z,1748862346,1.0,100.0,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:05:51Z,1748862351,1.0,91.66666666666666,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:05:56Z,1748862356,1.0,83.33333333333334,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:06:01Z,1748862361,1.0,75.0,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:06Z,1748862366,1.0,91.66666666666666,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:11Z,1748862371,1.0,91.66666666666666,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:16Z,1748862376,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:21Z,1748862381,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:26Z,1748862386,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:31Z,1748862391,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:36Z,1748862396,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:41Z,1748862401,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:46Z,1748862406,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:06:51Z,1748862411,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:06:56Z,1748862416,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:07:01Z,1748862421,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:06Z,1748862426,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:11Z,1748862431,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:16Z,1748862436,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:21Z,1748862441,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:26Z,1748862446,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:31Z,1748862451,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:36Z,1748862456,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:41Z,1748862461,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:46Z,1748862466,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:07:51Z,1748862471,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:07:56Z,1748862476,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:08:01Z,1748862481,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:06Z,1748862486,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:11Z,1748862491,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:16Z,1748862496,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:21Z,1748862501,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:26Z,1748862506,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:31Z,1748862511,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:36Z,1748862516,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:41Z,1748862521,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:46Z,1748862526,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:08:51Z,1748862531,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:08:56Z,1748862536,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:09:01Z,1748862541,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:06Z,1748862546,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:11Z,1748862551,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:16Z,1748862556,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:21Z,1748862561,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:26Z,1748862566,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:31Z,1748862571,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:36Z,1748862576,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:41Z,1748862581,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:46Z,1748862586,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:09:51Z,1748862591,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:09:56Z,1748862596,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:10:01Z,1748862601,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:06Z,1748862606,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:11Z,1748862611,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:16Z,1748862616,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:21Z,1748862621,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:26Z,1748862626,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:31Z,1748862631,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:36Z,1748862636,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:41Z,1748862641,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:46Z,1748862646,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:10:51Z,1748862651,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:10:56Z,1748862656,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:11:01Z,1748862661,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:06Z,1748862666,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:11Z,1748862671,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:16Z,1748862676,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:21Z,1748862681,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:26Z,1748862686,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:31Z,1748862691,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:36Z,1748862696,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:41Z,1748862701,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:46Z,1748862706,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:11:51Z,1748862711,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:11:56Z,1748862716,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:12:01Z,1748862721,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:06Z,1748862726,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:11Z,1748862731,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:16Z,1748862736,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:21Z,1748862741,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:26Z,1748862746,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:31Z,1748862751,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:36Z,1748862756,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:41Z,1748862761,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:46Z,1748862766,2.0,100.0,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:12:51Z,1748862771,2.0,83.33333333333334,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:12:56Z,1748862776,2.0,83.33333333333334,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:13:01Z,1748862781,2.0,91.66666666666666,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:06Z,1748862786,2.0,100.0,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:11Z,1748862791,2.0,100.0,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:16Z,1748862796,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:21Z,1748862801,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:26Z,1748862806,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:31Z,1748862811,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:36Z,1748862816,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:41Z,1748862821,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:46Z,1748862826,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:13:51Z,1748862831,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:13:56Z,1748862836,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:14:01Z,1748862841,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:06Z,1748862846,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:11Z,1748862851,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:16Z,1748862856,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:21Z,1748862861,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:26Z,1748862866,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:31Z,1748862871,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:36Z,1748862876,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:41Z,1748862881,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:46Z,1748862886,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:14:51Z,1748862891,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:14:56Z,1748862896,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:15:01Z,1748862901,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:06Z,1748862906,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:11Z,1748862911,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:16Z,1748862916,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:21Z,1748862921,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:26Z,1748862926,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:31Z,1748862931,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:36Z,1748862936,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:41Z,1748862941,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:46Z,1748862946,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:15:51Z,1748862951,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:15:56Z,1748862956,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:16:01Z,1748862961,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:06Z,1748862966,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:11Z,1748862971,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:16Z,1748862976,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:21Z,1748862981,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:26Z,1748862986,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:31Z,1748862991,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:36Z,1748862996,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:41Z,1748863001,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:46Z,1748863006,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:16:51Z,1748863011,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:16:56Z,1748863016,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:17:01Z,1748863021,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:06Z,1748863026,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:11Z,1748863031,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:16Z,1748863036,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:21Z,1748863041,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:26Z,1748863046,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:31Z,1748863051,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:36Z,1748863056,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:41Z,1748863061,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:46Z,1748863066,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:17:51Z,1748863071,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:17:56Z,1748863076,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:18:01Z,1748863081,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:06Z,1748863086,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:11Z,1748863091,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:16Z,1748863096,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:21Z,1748863101,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:26Z,1748863106,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:31Z,1748863111,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
2025-06-02T11:18:36Z,1748863116,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
2025-06-02T11:18:41Z,1748863121,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
