timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:04:51Z,1748862291,1.0,100.0,0.0,0.36,31358976.0,4232319.0,6669511.0
2025-06-02T11:04:56Z,1748862296,1.0,100.0,0.0,0.36,31358976.0,4232319.0,6669511.0
2025-06-02T11:05:01Z,1748862301,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:06Z,1748862306,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:11Z,1748862311,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:16Z,1748862316,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:21Z,1748862321,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:26Z,1748862326,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:31Z,1748862331,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:36Z,1748862336,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:41Z,1748862341,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:46Z,1748862346,1.0,100.0,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:05:51Z,1748862351,1.0,100.0,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:05:56Z,1748862356,1.0,91.66666666666666,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:06:01Z,1748862361,,66.66666666666666,,,,,
2025-06-02T11:06:06Z,1748862366,,91.66666666666666,,,,,
2025-06-02T11:06:11Z,1748862371,,91.66666666666666,,,,,
2025-06-02T11:06:16Z,1748862376,,91.66666666666666,,,,,
2025-06-02T11:06:21Z,1748862381,,91.66666666666666,,,,,
2025-06-02T11:06:26Z,1748862386,,91.66666666666666,,,,,
2025-06-02T11:06:31Z,1748862391,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:36Z,1748862396,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:41Z,1748862401,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:46Z,1748862406,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:06:51Z,1748862411,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:06:56Z,1748862416,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:07:01Z,1748862421,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:06Z,1748862426,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:11Z,1748862431,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:16Z,1748862436,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:21Z,1748862441,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:26Z,1748862446,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:31Z,1748862451,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:36Z,1748862456,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:41Z,1748862461,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:46Z,1748862466,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:07:51Z,1748862471,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:07:56Z,1748862476,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:08:01Z,1748862481,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:06Z,1748862486,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:11Z,1748862491,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:16Z,1748862496,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:21Z,1748862501,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:26Z,1748862506,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:31Z,1748862511,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:36Z,1748862516,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:41Z,1748862521,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:46Z,1748862526,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:08:51Z,1748862531,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:08:56Z,1748862536,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:09:01Z,1748862541,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:06Z,1748862546,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:11Z,1748862551,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:16Z,1748862556,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:21Z,1748862561,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:26Z,1748862566,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:31Z,1748862571,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:36Z,1748862576,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:41Z,1748862581,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:46Z,1748862586,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:09:51Z,1748862591,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:09:56Z,1748862596,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:10:01Z,1748862601,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:06Z,1748862606,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:11Z,1748862611,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:16Z,1748862616,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:21Z,1748862621,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:26Z,1748862626,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:31Z,1748862631,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:36Z,1748862636,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:41Z,1748862641,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:46Z,1748862646,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:10:51Z,1748862651,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:10:56Z,1748862656,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:11:01Z,1748862661,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:06Z,1748862666,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:11Z,1748862671,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:16Z,1748862676,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:21Z,1748862681,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:26Z,1748862686,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:31Z,1748862691,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:36Z,1748862696,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:41Z,1748862701,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:46Z,1748862706,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:11:51Z,1748862711,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:11:56Z,1748862716,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:12:01Z,1748862721,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:06Z,1748862726,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:11Z,1748862731,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:16Z,1748862736,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:21Z,1748862741,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:26Z,1748862746,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:31Z,1748862751,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:36Z,1748862756,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:41Z,1748862761,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:46Z,1748862766,1.0,100.0,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:12:51Z,1748862771,1.0,83.33333333333334,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:12:56Z,1748862776,1.0,83.33333333333334,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:13:01Z,1748862781,1.0,91.66666666666666,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:06Z,1748862786,1.0,100.0,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:11Z,1748862791,1.0,100.0,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:16Z,1748862796,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:21Z,1748862801,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:26Z,1748862806,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:31Z,1748862811,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:36Z,1748862816,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:41Z,1748862821,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:46Z,1748862826,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:13:51Z,1748862831,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:13:56Z,1748862836,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:14:01Z,1748862841,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:06Z,1748862846,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:11Z,1748862851,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:16Z,1748862856,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:21Z,1748862861,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:26Z,1748862866,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:31Z,1748862871,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:36Z,1748862876,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:41Z,1748862881,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:46Z,1748862886,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:14:51Z,1748862891,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:14:56Z,1748862896,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:15:01Z,1748862901,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:06Z,1748862906,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:11Z,1748862911,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:16Z,1748862916,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:21Z,1748862921,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:26Z,1748862926,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:31Z,1748862931,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:23:56Z,1748863436,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:24:01Z,1748863441,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:06Z,1748863446,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:11Z,1748863451,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:16Z,1748863456,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:21Z,1748863461,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:26Z,1748863466,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:31Z,1748863471,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:36Z,1748863476,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:41Z,1748863481,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:46Z,1748863486,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:24:51Z,1748863491,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:24:56Z,1748863496,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:25:01Z,1748863501,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:06Z,1748863506,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:11Z,1748863511,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:16Z,1748863516,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:21Z,1748863521,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:26Z,1748863526,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:31Z,1748863531,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:36Z,1748863536,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:41Z,1748863541,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:46Z,1748863546,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:25:51Z,1748863551,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:25:56Z,1748863556,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:26:01Z,1748863561,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:06Z,1748863566,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:11Z,1748863571,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:16Z,1748863576,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:21Z,1748863581,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:26Z,1748863586,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:31Z,1748863591,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
