timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.52,34164736.0,14893197.0,23406730.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:56Z,1748863436,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:01Z,1748863441,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:06Z,1748863446,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:11Z,1748863451,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:16Z,1748863456,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:21Z,1748863461,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:26Z,1748863466,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:31Z,1748863471,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:36Z,1748863476,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:41Z,1748863481,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:46Z,1748863486,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:51Z,1748863491,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:56Z,1748863496,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:01Z,1748863501,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:06Z,1748863506,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:11Z,1748863511,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:16Z,1748863516,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:21Z,1748863521,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:26Z,1748863526,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:31Z,1748863531,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:36Z,1748863536,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:41Z,1748863541,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:46Z,1748863546,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:51Z,1748863551,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:56Z,1748863556,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:01Z,1748863561,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:06Z,1748863566,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:11Z,1748863571,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:16Z,1748863576,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:21Z,1748863581,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:26Z,1748863586,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:31Z,1748863591,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:36Z,1748863596,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:41Z,1748863601,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:46Z,1748863606,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:51Z,1748863611,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:56Z,1748863616,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:01Z,1748863621,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:06Z,1748863626,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:11Z,1748863631,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:16Z,1748863636,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:21Z,1748863641,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:26Z,1748863646,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:31Z,1748863651,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:36Z,1748863656,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:41Z,1748863661,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:46Z,1748863666,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:51Z,1748863671,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:56Z,1748863676,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:01Z,1748863681,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:06Z,1748863686,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:11Z,1748863691,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:16Z,1748863696,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:21Z,1748863701,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:26Z,1748863706,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:31Z,1748863711,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:36Z,1748863716,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:41Z,1748863721,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:46Z,1748863726,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:51Z,1748863731,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:56Z,1748863736,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:01Z,1748863741,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:06Z,1748863746,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:11Z,1748863751,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:16Z,1748863756,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:21Z,1748863761,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:26Z,1748863766,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:31Z,1748863771,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:36Z,1748863776,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:41Z,1748863781,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:46Z,1748863786,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:51Z,1748863791,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:56Z,1748863796,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:01Z,1748863801,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:06Z,1748863806,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:11Z,1748863811,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:16Z,1748863816,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:21Z,1748863821,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:26Z,1748863826,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:31Z,1748863831,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:36Z,1748863836,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:41Z,1748863841,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:46Z,1748863846,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:51Z,1748863851,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:56Z,1748863856,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:01Z,1748863861,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:06Z,1748863866,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:11Z,1748863871,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:16Z,1748863876,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:21Z,1748863881,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:26Z,1748863886,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:31Z,1748863891,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:36Z,1748863896,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:41Z,1748863901,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:46Z,1748863906,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:51Z,1748863911,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:56Z,1748863916,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:01Z,1748863921,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:06Z,1748863926,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:11Z,1748863931,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:16Z,1748863936,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:21Z,1748863941,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:26Z,1748863946,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:31Z,1748863951,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:36Z,1748863956,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:41Z,1748863961,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:46Z,1748863966,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:51Z,1748863971,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:56Z,1748863976,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:01Z,1748863981,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:06Z,1748863986,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:11Z,1748863991,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:16Z,1748863996,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:21Z,1748864001,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:26Z,1748864006,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:31Z,1748864011,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:36Z,1748864016,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:41Z,1748864021,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:46Z,1748864026,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:51Z,1748864031,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:56Z,1748864036,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:01Z,1748864041,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:06Z,1748864046,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:11Z,1748864051,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:16Z,1748864056,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:21Z,1748864061,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:26Z,1748864066,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:31Z,1748864071,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:36Z,1748864076,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:41Z,1748864081,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:46Z,1748864086,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:51Z,1748864091,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:56Z,1748864096,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:01Z,1748864101,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:06Z,1748864106,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:11Z,1748864111,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:16Z,1748864116,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:21Z,1748864121,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:26Z,1748864126,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:31Z,1748864131,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:36Z,1748864136,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:41Z,1748864141,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:46Z,1748864146,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:51Z,1748864151,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:56Z,1748864156,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:01Z,1748864161,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:06Z,1748864166,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:11Z,1748864171,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:16Z,1748864176,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:21Z,1748864181,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:26Z,1748864186,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:31Z,1748864191,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:36Z,1748864196,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:41Z,1748864201,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:46Z,1748864206,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:51Z,1748864211,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:56Z,1748864216,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
2025-06-02T11:37:01Z,1748864221,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
