timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:48:06Z,1748861286,1.0,100.0,0.0,0.42,33718272.0,26201212.0,39976054.0
2025-06-02T10:48:11Z,1748861291,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:16Z,1748861296,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:21Z,1748861301,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:26Z,1748861306,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:31Z,1748861311,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:36Z,1748861316,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:41Z,1748861321,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:46Z,1748861326,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:51Z,1748861331,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:56Z,1748861336,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:01Z,1748861341,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:06Z,1748861346,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:11Z,1748861351,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:16Z,1748861356,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:21Z,1748861361,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:26Z,1748861366,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:31Z,1748861371,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:36Z,1748861376,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:41Z,1748861381,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:46Z,1748861386,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:51Z,1748861391,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:56Z,1748861396,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:01Z,1748861401,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:06Z,1748861406,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:11Z,1748861411,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:16Z,1748861416,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:21Z,1748861421,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:26Z,1748861426,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:31Z,1748861431,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:36Z,1748861436,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:41Z,1748861441,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:46Z,1748861446,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:51Z,1748861451,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:56Z,1748861456,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:01Z,1748861461,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:06Z,1748861466,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:11Z,1748861471,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:16Z,1748861476,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:21Z,1748861481,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:26Z,1748861486,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:31Z,1748861491,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:36Z,1748861496,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:41Z,1748861501,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:46Z,1748861506,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:51Z,1748861511,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:56Z,1748861516,1.0,108.33333333333331,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:01Z,1748861521,1.0,91.66666666666666,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:06Z,1748861526,1.0,91.66666666666666,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:11Z,1748861531,1.0,91.66666666666666,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:16Z,1748861536,1.0,100.0,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:21Z,1748861541,1.0,100.0,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:26Z,1748861546,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:31Z,1748861551,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:36Z,1748861556,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:41Z,1748861561,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:46Z,1748861566,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:51Z,1748861571,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:56Z,1748861576,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:01Z,1748861581,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:06Z,1748861586,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:11Z,1748861591,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:16Z,1748861596,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:21Z,1748861601,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:26Z,1748861606,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:31Z,1748861611,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:36Z,1748861616,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:41Z,1748861621,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:46Z,1748861626,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:51Z,1748861631,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:56Z,1748861636,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:01Z,1748861641,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:06Z,1748861646,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:11Z,1748861651,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:16Z,1748861656,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:21Z,1748861661,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:26Z,1748861666,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:31Z,1748861671,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:36Z,1748861676,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:41Z,1748861681,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:46Z,1748861686,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:51Z,1748861691,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:56Z,1748861696,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:01Z,1748861701,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:06Z,1748861706,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:11Z,1748861711,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:16Z,1748861716,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:21Z,1748861721,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:26Z,1748861726,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:31Z,1748861731,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:36Z,1748861736,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:41Z,1748861741,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:46Z,1748861746,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:51Z,1748861751,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:56Z,1748861756,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:01Z,1748861761,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:06Z,1748861766,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:11Z,1748861771,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:16Z,1748861776,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:21Z,1748861781,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:26Z,1748861786,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:31Z,1748861791,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:36Z,1748861796,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:41Z,1748861801,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:46Z,1748861806,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:51Z,1748861811,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:56Z,1748861816,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:01Z,1748861821,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:06Z,1748861826,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:11Z,1748861831,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:16Z,1748861836,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:21Z,1748861841,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:26Z,1748861846,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:31Z,1748861851,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:36Z,1748861856,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:41Z,1748861861,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:46Z,1748861866,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:51Z,1748861871,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:56Z,1748861876,1.0,91.66666666666666,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:01Z,1748861881,1.0,91.66666666666666,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:06Z,1748861886,1.0,91.66666666666666,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:11Z,1748861891,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:16Z,1748861896,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:21Z,1748861901,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:26Z,1748861906,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:31Z,1748861911,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:36Z,1748861916,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:41Z,1748861921,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:46Z,1748861926,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:51Z,1748861931,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:56Z,1748861936,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:01Z,1748861941,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:06Z,1748861946,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:11Z,1748861951,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:16Z,1748861956,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:21Z,1748861961,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:26Z,1748861966,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:31Z,1748861971,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:36Z,1748861976,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:41Z,1748861981,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:46Z,1748861986,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:51Z,1748861991,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:56Z,1748861996,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
2025-06-02T11:00:01Z,1748862001,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
2025-06-02T11:00:06Z,1748862006,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
2025-06-02T11:00:11Z,1748862011,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:16Z,1748862016,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:21Z,1748862021,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:26Z,1748862026,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:31Z,1748862031,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:36Z,1748862036,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:41Z,1748862041,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:46Z,1748862046,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:51Z,1748862051,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:56Z,1748862056,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:01Z,1748862061,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:06Z,1748862066,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:11Z,1748862071,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:16Z,1748862076,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:21Z,1748862081,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:26Z,1748862086,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:31Z,1748862091,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:36Z,1748862096,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:41Z,1748862101,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:46Z,1748862106,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:51Z,1748862111,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:56Z,1748862116,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:01Z,1748862121,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:06Z,1748862126,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:11Z,1748862131,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:16Z,1748862136,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:21Z,1748862141,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:26Z,1748862146,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:31Z,1748862151,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:36Z,1748862156,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:41Z,1748862161,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:46Z,1748862166,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:51Z,1748862171,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:56Z,1748862176,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:01Z,1748862181,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:06Z,1748862186,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:11Z,1748862191,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:16Z,1748862196,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:21Z,1748862201,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:26Z,1748862206,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:31Z,1748862211,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:36Z,1748862216,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:41Z,1748862221,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:46Z,1748862226,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:51Z,1748862231,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:56Z,1748862236,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:01Z,1748862241,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:06Z,1748862246,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:11Z,1748862251,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:16Z,1748862256,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:21Z,1748862261,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:26Z,1748862266,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:31Z,1748862271,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:36Z,1748862276,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:41Z,1748862281,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:46Z,1748862286,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:51Z,1748862291,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:56Z,1748862296,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:01Z,1748862301,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:06Z,1748862306,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:11Z,1748862311,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:16Z,1748862316,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:21Z,1748862321,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:26Z,1748862326,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:31Z,1748862331,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:36Z,1748862336,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:41Z,1748862341,1.0,100.0,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:46Z,1748862346,1.0,100.0,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:51Z,1748862351,1.0,91.66666666666666,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:56Z,1748862356,1.0,91.66666666666666,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:01Z,1748862361,1.0,75.0,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:06Z,1748862366,1.0,91.66666666666666,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:11Z,1748862371,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:16Z,1748862376,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:21Z,1748862381,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:26Z,1748862386,1.0,91.66666666666666,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:31Z,1748862391,1.0,100.0,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:36Z,1748862396,1.0,100.0,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:41Z,1748862401,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:46Z,1748862406,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:51Z,1748862411,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:56Z,1748862416,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:01Z,1748862421,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:06Z,1748862426,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:11Z,1748862431,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:16Z,1748862436,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:21Z,1748862441,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:26Z,1748862446,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:31Z,1748862451,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:36Z,1748862456,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:41Z,1748862461,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:46Z,1748862466,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:51Z,1748862471,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:56Z,1748862476,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:01Z,1748862481,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:06Z,1748862486,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:11Z,1748862491,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:16Z,1748862496,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:21Z,1748862501,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:26Z,1748862506,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:31Z,1748862511,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:36Z,1748862516,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:41Z,1748862521,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:46Z,1748862526,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:51Z,1748862531,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:56Z,1748862536,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:01Z,1748862541,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:06Z,1748862546,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:11Z,1748862551,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:16Z,1748862556,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:21Z,1748862561,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:26Z,1748862566,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
