timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:51:36Z,1748861496,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:41Z,1748861501,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:46Z,1748861506,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:51Z,1748861511,2.0,100.0,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:51:56Z,1748861516,2.0,108.33333333333331,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:52:01Z,1748861521,2.0,91.66666666666666,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:52:06Z,1748861526,2.0,91.66666666666666,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:11Z,1748861531,2.0,91.66666666666666,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:16Z,1748861536,2.0,100.0,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:21Z,1748861541,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:26Z,1748861546,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:31Z,1748861551,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:36Z,1748861556,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:41Z,1748861561,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:46Z,1748861566,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:51Z,1748861571,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:52:56Z,1748861576,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:53:01Z,1748861581,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:53:06Z,1748861586,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:11Z,1748861591,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:16Z,1748861596,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:21Z,1748861601,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:26Z,1748861606,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:31Z,1748861611,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:36Z,1748861616,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:41Z,1748861621,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:46Z,1748861626,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:51Z,1748861631,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:53:56Z,1748861636,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:54:01Z,1748861641,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:54:06Z,1748861646,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:11Z,1748861651,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:16Z,1748861656,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:21Z,1748861661,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:26Z,1748861666,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:31Z,1748861671,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:36Z,1748861676,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:41Z,1748861681,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:46Z,1748861686,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:51Z,1748861691,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:54:56Z,1748861696,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:55:01Z,1748861701,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:55:06Z,1748861706,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:11Z,1748861711,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:16Z,1748861716,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:21Z,1748861721,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:26Z,1748861726,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:31Z,1748861731,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:36Z,1748861736,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:41Z,1748861741,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:46Z,1748861746,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:51Z,1748861751,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:55:56Z,1748861756,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:56:01Z,1748861761,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:56:06Z,1748861766,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:11Z,1748861771,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:16Z,1748861776,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:21Z,1748861781,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:26Z,1748861786,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:31Z,1748861791,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:36Z,1748861796,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:41Z,1748861801,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:46Z,1748861806,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:51Z,1748861811,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:56:56Z,1748861816,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:57:01Z,1748861821,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:57:06Z,1748861826,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:11Z,1748861831,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:16Z,1748861836,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:21Z,1748861841,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:26Z,1748861846,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:31Z,1748861851,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:36Z,1748861856,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:41Z,1748861861,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:46Z,1748861866,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:51Z,1748861871,2.0,100.0,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:57:56Z,1748861876,2.0,91.66666666666666,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:58:01Z,1748861881,2.0,91.66666666666666,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:58:06Z,1748861886,2.0,91.66666666666666,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:11Z,1748861891,2.0,100.0,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:16Z,1748861896,2.0,100.0,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:21Z,1748861901,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:26Z,1748861906,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:31Z,1748861911,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:36Z,1748861916,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:41Z,1748861921,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:46Z,1748861926,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:51Z,1748861931,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:58:56Z,1748861936,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:59:01Z,1748861941,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:59:06Z,1748861946,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
2025-06-02T10:59:11Z,1748861951,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
2025-06-02T10:59:16Z,1748861956,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
2025-06-02T10:59:21Z,1748861961,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:26Z,1748861966,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:31Z,1748861971,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:36Z,1748861976,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:41Z,1748861981,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:46Z,1748861986,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:51Z,1748861991,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T10:59:56Z,1748861996,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T11:00:01Z,1748862001,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T11:00:06Z,1748862006,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:11Z,1748862011,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:16Z,1748862016,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:21Z,1748862021,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:26Z,1748862026,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:31Z,1748862031,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:36Z,1748862036,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:41Z,1748862041,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:46Z,1748862046,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:51Z,1748862051,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:00:56Z,1748862056,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:01:01Z,1748862061,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:01:06Z,1748862066,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:11Z,1748862071,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:16Z,1748862076,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:21Z,1748862081,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:26Z,1748862086,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:31Z,1748862091,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:36Z,1748862096,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:41Z,1748862101,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:46Z,1748862106,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:51Z,1748862111,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:01:56Z,1748862116,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:02:01Z,1748862121,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:02:06Z,1748862126,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:11Z,1748862131,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:16Z,1748862136,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:21Z,1748862141,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:26Z,1748862146,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:31Z,1748862151,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:36Z,1748862156,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:41Z,1748862161,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:46Z,1748862166,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:51Z,1748862171,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:02:56Z,1748862176,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:03:01Z,1748862181,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:03:06Z,1748862186,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:11Z,1748862191,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:16Z,1748862196,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:21Z,1748862201,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:26Z,1748862206,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:31Z,1748862211,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:36Z,1748862216,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:41Z,1748862221,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:46Z,1748862226,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:51Z,1748862231,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:03:56Z,1748862236,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:04:01Z,1748862241,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:04:06Z,1748862246,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:11Z,1748862251,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:16Z,1748862256,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:21Z,1748862261,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:26Z,1748862266,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:31Z,1748862271,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:36Z,1748862276,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:41Z,1748862281,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:46Z,1748862286,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:51Z,1748862291,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:04:56Z,1748862296,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:05:01Z,1748862301,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:05:06Z,1748862306,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:11Z,1748862311,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:16Z,1748862316,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:21Z,1748862321,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:26Z,1748862326,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:31Z,1748862331,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:36Z,1748862336,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:41Z,1748862341,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:46Z,1748862346,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:51Z,1748862351,2.0,100.0,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:05:56Z,1748862356,2.0,91.66666666666666,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:06:01Z,1748862361,2.0,66.66666666666666,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:06:06Z,1748862366,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:11Z,1748862371,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:16Z,1748862376,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:21Z,1748862381,2.0,91.66666666666666,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:26Z,1748862386,2.0,91.66666666666666,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:31Z,1748862391,2.0,100.0,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:36Z,1748862396,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:41Z,1748862401,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:46Z,1748862406,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:51Z,1748862411,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:06:56Z,1748862416,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:07:01Z,1748862421,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:07:06Z,1748862426,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:11Z,1748862431,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:16Z,1748862436,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:21Z,1748862441,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:26Z,1748862446,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:31Z,1748862451,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:36Z,1748862456,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:41Z,1748862461,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:46Z,1748862466,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:51Z,1748862471,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:07:56Z,1748862476,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:08:01Z,1748862481,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:08:06Z,1748862486,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:11Z,1748862491,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:16Z,1748862496,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:21Z,1748862501,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:26Z,1748862506,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:31Z,1748862511,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:36Z,1748862516,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:41Z,1748862521,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:46Z,1748862526,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:51Z,1748862531,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:08:56Z,1748862536,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:09:01Z,1748862541,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:09:06Z,1748862546,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:11Z,1748862551,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:16Z,1748862556,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:21Z,1748862561,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:26Z,1748862566,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:31Z,1748862571,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:36Z,1748862576,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:41Z,1748862581,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:46Z,1748862586,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:51Z,1748862591,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:09:56Z,1748862596,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:10:01Z,1748862601,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:10:06Z,1748862606,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:11Z,1748862611,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:16Z,1748862616,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:21Z,1748862621,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:26Z,1748862626,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:31Z,1748862631,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:36Z,1748862636,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:41Z,1748862641,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:46Z,1748862646,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:51Z,1748862651,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:10:56Z,1748862656,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:11:01Z,1748862661,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:11:06Z,1748862666,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:11Z,1748862671,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:16Z,1748862676,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:21Z,1748862681,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:26Z,1748862686,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:31Z,1748862691,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:36Z,1748862696,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:41Z,1748862701,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:46Z,1748862706,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:51Z,1748862711,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:11:56Z,1748862716,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:12:01Z,1748862721,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:12:06Z,1748862726,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
2025-06-02T11:12:11Z,1748862731,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
