timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:03:42Z,1748862222,2.0,100.0,1950000.0,0.81,27484160.0,17009321.0,27086978.0
2025-06-02T11:03:47Z,1748862227,2.0,100.0,1950000.0,0.81,27484160.0,17009321.0,27086978.0
2025-06-02T11:03:52Z,1748862232,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:03:57Z,1748862237,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:04:02Z,1748862242,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:04:07Z,1748862247,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:12Z,1748862252,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:17Z,1748862257,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:22Z,1748862262,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:27Z,1748862267,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:32Z,1748862272,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:37Z,1748862277,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:42Z,1748862282,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:47Z,1748862287,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:52Z,1748862292,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:04:57Z,1748862297,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:05:02Z,1748862302,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:05:07Z,1748862307,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:12Z,1748862312,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:17Z,1748862317,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:22Z,1748862322,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:27Z,1748862327,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:32Z,1748862332,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:37Z,1748862337,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:42Z,1748862342,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:47Z,1748862347,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:52Z,1748862352,2.0,91.66666666666666,1950000.0,0.84,27164672.0,17698827.0,28177648.0
2025-06-02T11:05:57Z,1748862357,2.0,83.33333333333334,1950000.0,0.84,27164672.0,17698827.0,28177648.0
2025-06-02T11:06:02Z,1748862362,1.0,83.33333333333334,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:07Z,1748862367,1.0,91.66666666666666,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:12Z,1748862372,1.0,91.66666666666666,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:17Z,1748862377,1.0,91.66666666666666,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:22Z,1748862382,1.0,91.66666666666666,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:27Z,1748862387,1.0,91.66666666666666,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:32Z,1748862392,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:37Z,1748862397,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:42Z,1748862402,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:47Z,1748862407,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:06:52Z,1748862412,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:06:57Z,1748862417,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:07:02Z,1748862422,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:07Z,1748862427,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:12Z,1748862432,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:17Z,1748862437,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:22Z,1748862442,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:27Z,1748862447,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:32Z,1748862452,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:37Z,1748862457,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:42Z,1748862462,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:47Z,1748862467,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:07:52Z,1748862472,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:07:57Z,1748862477,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:08:02Z,1748862482,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:07Z,1748862487,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:12Z,1748862492,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:17Z,1748862497,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:22Z,1748862502,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:27Z,1748862507,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:32Z,1748862512,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:37Z,1748862517,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:42Z,1748862522,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:47Z,1748862527,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:08:52Z,1748862532,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:08:57Z,1748862537,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:09:02Z,1748862542,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:07Z,1748862547,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:12Z,1748862552,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:17Z,1748862557,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:22Z,1748862562,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:27Z,1748862567,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:32Z,1748862572,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:37Z,1748862577,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:42Z,1748862582,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:47Z,1748862587,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:09:52Z,1748862592,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:09:57Z,1748862597,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:10:02Z,1748862602,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:07Z,1748862607,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:12Z,1748862612,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:17Z,1748862617,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:22Z,1748862622,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:27Z,1748862627,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:32Z,1748862632,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:37Z,1748862637,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:42Z,1748862642,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:47Z,1748862647,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:10:52Z,1748862652,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:10:57Z,1748862657,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:11:02Z,1748862662,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:07Z,1748862667,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:12Z,1748862672,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:17Z,1748862677,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:22Z,1748862682,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:27Z,1748862687,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:32Z,1748862692,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:37Z,1748862697,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:42Z,1748862702,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:47Z,1748862707,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:11:52Z,1748862712,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:11:57Z,1748862717,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:12:02Z,1748862722,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:07Z,1748862727,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:12Z,1748862732,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:17Z,1748862737,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:22Z,1748862742,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:27Z,1748862747,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:32Z,1748862752,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:37Z,1748862757,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:42Z,1748862762,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:47Z,1748862767,1.0,100.0,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:12:52Z,1748862772,1.0,83.33333333333334,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:12:57Z,1748862777,1.0,83.33333333333334,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:13:02Z,1748862782,1.0,91.66666666666666,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:07Z,1748862787,1.0,100.0,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:12Z,1748862792,1.0,100.0,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:17Z,1748862797,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:22Z,1748862802,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:27Z,1748862807,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:32Z,1748862812,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:37Z,1748862817,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:42Z,1748862822,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:47Z,1748862827,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:13:52Z,1748862832,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:13:57Z,1748862837,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:14:02Z,1748862842,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:07Z,1748862847,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:12Z,1748862852,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:17Z,1748862857,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:22Z,1748862862,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:27Z,1748862867,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:32Z,1748862872,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:37Z,1748862877,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:42Z,1748862882,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:47Z,1748862887,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:14:52Z,1748862892,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:14:57Z,1748862897,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:15:02Z,1748862902,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:07Z,1748862907,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:12Z,1748862912,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:17Z,1748862917,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:22Z,1748862922,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:27Z,1748862927,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:32Z,1748862932,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:37Z,1748862937,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:42Z,1748862942,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:47Z,1748862947,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:15:52Z,1748862952,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:15:57Z,1748862957,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:16:02Z,1748862962,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:07Z,1748862967,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:12Z,1748862972,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:17Z,1748862977,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:22Z,1748862982,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:27Z,1748862987,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:32Z,1748862992,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:37Z,1748862997,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:42Z,1748863002,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:47Z,1748863007,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:16:52Z,1748863012,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:16:57Z,1748863017,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:17:02Z,1748863022,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:07Z,1748863027,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:12Z,1748863032,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:17Z,1748863037,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:22Z,1748863042,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:27Z,1748863047,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:32Z,1748863052,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:37Z,1748863057,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:42Z,1748863062,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:47Z,1748863067,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:17:52Z,1748863072,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:17:57Z,1748863077,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:18:02Z,1748863082,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:07Z,1748863087,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:12Z,1748863092,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:17Z,1748863097,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:22Z,1748863102,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:27Z,1748863107,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:32Z,1748863112,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:37Z,1748863117,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:42Z,1748863122,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:47Z,1748863127,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:18:52Z,1748863132,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:18:57Z,1748863137,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:19:02Z,1748863142,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:07Z,1748863147,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:12Z,1748863152,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:17Z,1748863157,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:22Z,1748863162,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:27Z,1748863167,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:32Z,1748863172,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:37Z,1748863177,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:42Z,1748863182,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:47Z,1748863187,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:19:52Z,1748863192,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:19:57Z,1748863197,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:20:02Z,1748863202,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:07Z,1748863207,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:12Z,1748863212,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:17Z,1748863217,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:22Z,1748863222,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:27Z,1748863227,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:32Z,1748863232,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:37Z,1748863237,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:42Z,1748863242,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:47Z,1748863247,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:20:52Z,1748863252,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:20:57Z,1748863257,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:21:02Z,1748863262,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:07Z,1748863267,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:12Z,1748863272,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:17Z,1748863277,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:22Z,1748863282,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:27Z,1748863287,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:32Z,1748863292,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:37Z,1748863297,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:42Z,1748863302,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:47Z,1748863307,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:21:52Z,1748863312,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:21:57Z,1748863317,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:22:02Z,1748863322,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:07Z,1748863327,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:12Z,1748863332,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:17Z,1748863337,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:22Z,1748863342,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:27Z,1748863347,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:32Z,1748863352,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
2025-06-02T11:22:37Z,1748863357,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
2025-06-02T11:22:42Z,1748863362,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
2025-06-02T11:22:47Z,1748863367,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:22:52Z,1748863372,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:22:57Z,1748863377,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:23:02Z,1748863382,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:07Z,1748863387,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:12Z,1748863392,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:17Z,1748863397,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:22Z,1748863402,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:27Z,1748863407,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:32Z,1748863412,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:37Z,1748863417,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:42Z,1748863422,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:47Z,1748863427,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:23:52Z,1748863432,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:23:57Z,1748863437,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:24:02Z,1748863442,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:07Z,1748863447,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:12Z,1748863452,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:17Z,1748863457,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:22Z,1748863462,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:27Z,1748863467,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:32Z,1748863472,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:37Z,1748863477,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:42Z,1748863482,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:47Z,1748863487,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:24:52Z,1748863492,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:24:57Z,1748863497,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:25:02Z,1748863502,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
