timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:29:16Z,1748849356,1.0,100.0,0.0,0.35,34787328.0,2404919.0,3607073.0
2025-06-02T07:29:21Z,1748849361,1.0,100.0,0.0,0.35,34787328.0,2404919.0,3607073.0
2025-06-02T07:29:26Z,1748849366,1.0,100.0,0.0,0.35,34787328.0,2404919.0,3607073.0
2025-06-02T07:29:31Z,1748849371,1.0,100.0,0.0,0.35,34787328.0,2480175.0,3729586.0
2025-06-02T07:29:36Z,1748849376,1.0,100.0,0.0,0.35,34787328.0,2480175.0,3729586.0
2025-06-02T07:29:41Z,1748849381,1.0,100.0,0.0,0.35,34787328.0,2480175.0,3729586.0
2025-06-02T07:29:46Z,1748849386,1.0,100.0,0.0,0.36,34787328.0,2555613.0,3852230.0
2025-06-02T07:29:51Z,1748849391,1.0,100.0,0.0,0.36,34787328.0,2555613.0,3852230.0
2025-06-02T07:29:56Z,1748849396,1.0,100.0,0.0,0.36,34787328.0,2555613.0,3852230.0
2025-06-02T07:30:01Z,1748849401,1.0,100.0,0.0,0.36,34787328.0,2630869.0,3974742.0
2025-06-02T07:30:06Z,1748849406,1.0,100.0,0.0,0.36,34787328.0,2630869.0,3974742.0
2025-06-02T07:30:11Z,1748849411,1.0,100.0,0.0,0.36,34787328.0,2630869.0,3974742.0
2025-06-02T07:30:16Z,1748849416,1.0,100.0,0.0,0.36,34787328.0,2706307.0,4097382.0
2025-06-02T07:30:21Z,1748849421,1.0,100.0,0.0,0.36,34787328.0,2706307.0,4097382.0
2025-06-02T07:30:26Z,1748849426,1.0,100.0,0.0,0.36,34787328.0,2706307.0,4097382.0
2025-06-02T07:30:31Z,1748849431,1.0,100.0,0.0,0.36,34787328.0,2781563.0,4219896.0
2025-06-02T07:30:36Z,1748849436,1.0,100.0,0.0,0.36,34787328.0,2781563.0,4219896.0
2025-06-02T07:30:41Z,1748849441,1.0,100.0,0.0,0.36,34787328.0,2781563.0,4219896.0
2025-06-02T07:30:46Z,1748849446,1.0,100.0,0.0,0.37,34787328.0,2857001.0,4342540.0
2025-06-02T07:30:51Z,1748849451,1.0,100.0,0.0,0.37,34787328.0,2857001.0,4342540.0
2025-06-02T07:30:56Z,1748849456,1.0,100.0,0.0,0.37,34787328.0,2857001.0,4342540.0
2025-06-02T07:31:01Z,1748849461,1.0,100.0,0.0,0.37,34787328.0,2932257.0,4465052.0
2025-06-02T07:31:06Z,1748849466,1.0,100.0,0.0,0.37,34787328.0,2932257.0,4465052.0
2025-06-02T07:31:11Z,1748849471,1.0,100.0,0.0,0.37,34787328.0,2932257.0,4465052.0
2025-06-02T07:31:16Z,1748849476,1.0,100.0,0.0,0.38,31793152.0,3007747.0,4587751.0
2025-06-02T07:31:21Z,1748849481,1.0,100.0,0.0,0.38,31793152.0,3007747.0,4587751.0
2025-06-02T07:31:26Z,1748849486,1.0,100.0,0.0,0.38,31793152.0,3007747.0,4587751.0
2025-06-02T07:31:31Z,1748849491,1.0,100.0,0.0,0.38,31793152.0,3083003.0,4710265.0
2025-06-02T07:31:36Z,1748849496,1.0,100.0,0.0,0.38,31793152.0,3083003.0,4710265.0
2025-06-02T07:31:41Z,1748849501,1.0,100.0,0.0,0.38,31793152.0,3083003.0,4710265.0
2025-06-02T07:31:46Z,1748849506,1.0,100.0,0.0,0.39,31793152.0,3158441.0,4832909.0
2025-06-02T07:31:51Z,1748849511,1.0,100.0,0.0,0.39,31793152.0,3158441.0,4832909.0
2025-06-02T07:31:56Z,1748849516,1.0,100.0,0.0,0.39,31793152.0,3158441.0,4832909.0
2025-06-02T07:32:01Z,1748849521,1.0,100.0,0.0,0.39,31793152.0,3233697.0,4955420.0
2025-06-02T07:32:06Z,1748849526,1.0,100.0,0.0,0.39,31793152.0,3233697.0,4955420.0
2025-06-02T07:32:11Z,1748849531,1.0,100.0,0.0,0.39,31793152.0,3233697.0,4955420.0
2025-06-02T07:32:16Z,1748849536,1.0,100.0,0.0,0.39,31793152.0,3309135.0,5078063.0
2025-06-02T07:32:21Z,1748849541,1.0,100.0,0.0,0.39,31793152.0,3309135.0,5078063.0
2025-06-02T07:32:26Z,1748849546,1.0,100.0,0.0,0.39,31793152.0,3309135.0,5078063.0
2025-06-02T07:32:31Z,1748849551,1.0,100.0,0.0,0.39,31793152.0,3384391.0,5200577.0
2025-06-02T07:32:36Z,1748849556,1.0,100.0,0.0,0.39,31793152.0,3384391.0,5200577.0
2025-06-02T07:32:41Z,1748849561,1.0,100.0,0.0,0.39,31793152.0,3384391.0,5200577.0
2025-06-02T07:32:46Z,1748849566,1.0,100.0,0.0,0.39,31793152.0,3459829.0,5323219.0
2025-06-02T07:32:51Z,1748849571,1.0,100.0,0.0,0.39,31793152.0,3459829.0,5323219.0
2025-06-02T07:32:56Z,1748849576,1.0,100.0,0.0,0.39,31793152.0,3459829.0,5323219.0
2025-06-02T07:33:01Z,1748849581,1.0,100.0,0.0,0.39,31793152.0,3535085.0,5445729.0
2025-06-02T07:33:06Z,1748849586,1.0,100.0,0.0,0.39,31793152.0,3535085.0,5445729.0
2025-06-02T07:33:11Z,1748849591,1.0,100.0,0.0,0.39,31793152.0,3535085.0,5445729.0
2025-06-02T07:33:16Z,1748849596,1.0,100.0,0.0,0.4,31793152.0,3610523.0,5568371.0
2025-06-02T07:33:21Z,1748849601,1.0,100.0,0.0,0.4,31793152.0,3610523.0,5568371.0
2025-06-02T07:33:26Z,1748849606,1.0,100.0,0.0,0.4,31793152.0,3610523.0,5568371.0
2025-06-02T07:33:31Z,1748849611,1.0,100.0,0.0,0.4,31793152.0,3685779.0,5690882.0
2025-06-02T07:33:36Z,1748849616,1.0,100.0,0.0,0.4,31793152.0,3685779.0,5690882.0
2025-06-02T07:33:41Z,1748849621,1.0,100.0,0.0,0.4,31793152.0,3685779.0,5690882.0
2025-06-02T07:33:46Z,1748849626,1.0,100.0,0.0,0.4,31793152.0,3761217.0,5813524.0
2025-06-02T07:33:51Z,1748849631,1.0,100.0,0.0,0.4,31793152.0,3761217.0,5813524.0
2025-06-02T07:33:56Z,1748849636,1.0,100.0,0.0,0.4,31793152.0,3761217.0,5813524.0
2025-06-02T07:34:01Z,1748849641,1.0,100.0,0.0,0.4,31793152.0,3836473.0,5936037.0
2025-06-02T07:34:06Z,1748849646,1.0,100.0,0.0,0.4,31793152.0,3836473.0,5936037.0
2025-06-02T07:34:11Z,1748849651,1.0,100.0,0.0,0.4,31793152.0,3836473.0,5936037.0
2025-06-02T07:34:16Z,1748849656,1.0,100.0,0.0,0.42,32083968.0,3911913.0,6058682.0
2025-06-02T07:34:21Z,1748849661,1.0,100.0,0.0,0.42,32083968.0,3911913.0,6058682.0
2025-06-02T07:34:26Z,1748849666,1.0,100.0,0.0,0.42,32083968.0,3911913.0,6058682.0
2025-06-02T07:34:31Z,1748849671,1.0,100.0,0.0,0.42,32317440.0,3987171.0,6181199.0
2025-06-02T07:34:36Z,1748849676,1.0,100.0,0.0,0.42,32317440.0,3987171.0,6181199.0
2025-06-02T07:34:41Z,1748849681,1.0,100.0,0.0,0.42,32317440.0,3987171.0,6181199.0
2025-06-02T07:34:46Z,1748849686,1.0,100.0,0.0,0.42,32317440.0,4062611.0,6303844.0
2025-06-02T07:34:51Z,1748849691,1.0,100.0,0.0,0.42,32317440.0,4062611.0,6303844.0
2025-06-02T07:34:56Z,1748849696,1.0,100.0,0.0,0.42,32317440.0,4062611.0,6303844.0
2025-06-02T07:35:01Z,1748849701,1.0,100.0,0.0,0.42,32317440.0,4137869.0,6426359.0
2025-06-02T07:35:06Z,1748849706,1.0,100.0,0.0,0.42,32317440.0,4137869.0,6426359.0
2025-06-02T07:35:11Z,1748849711,1.0,100.0,0.0,0.42,32317440.0,4137869.0,6426359.0
2025-06-02T07:35:16Z,1748849716,1.0,100.0,0.0,0.43,32317440.0,4213309.0,6549005.0
2025-06-02T07:35:21Z,1748849721,1.0,100.0,0.0,0.43,32317440.0,4213309.0,6549005.0
2025-06-02T07:35:26Z,1748849726,1.0,100.0,0.0,0.43,32317440.0,4213309.0,6549005.0
2025-06-02T07:35:31Z,1748849731,1.0,100.0,0.0,0.43,32317440.0,4288567.0,6671522.0
2025-06-02T07:35:36Z,1748849736,1.0,100.0,0.0,0.43,32317440.0,4288567.0,6671522.0
2025-06-02T07:35:41Z,1748849741,1.0,100.0,0.0,0.43,32317440.0,4288567.0,6671522.0
2025-06-02T07:35:46Z,1748849746,1.0,100.0,0.0,0.43,32317440.0,4364007.0,6794167.0
2025-06-02T07:35:51Z,1748849751,1.0,100.0,0.0,0.43,32317440.0,4364007.0,6794167.0
2025-06-02T07:35:56Z,1748849756,1.0,100.0,0.0,0.43,32317440.0,4364007.0,6794167.0
2025-06-02T07:36:01Z,1748849761,1.0,100.0,0.0,0.43,32583680.0,4439265.0,6916683.0
2025-06-02T07:36:06Z,1748849766,1.0,100.0,0.0,0.43,32583680.0,4439265.0,6916683.0
2025-06-02T07:36:11Z,1748849771,1.0,100.0,0.0,0.43,32583680.0,4439265.0,6916683.0
2025-06-02T07:36:16Z,1748849776,1.0,100.0,0.0,0.43,32583680.0,4514705.0,7039327.0
2025-06-02T07:36:21Z,1748849781,1.0,100.0,0.0,0.43,32583680.0,4514705.0,7039327.0
2025-06-02T07:36:26Z,1748849786,1.0,100.0,0.0,0.43,32583680.0,4514705.0,7039327.0
2025-06-02T07:36:31Z,1748849791,1.0,100.0,0.0,0.43,32583680.0,4589963.0,7161842.0
2025-06-02T07:36:36Z,1748849796,1.0,100.0,0.0,0.43,32583680.0,4589963.0,7161842.0
2025-06-02T07:36:41Z,1748849801,1.0,100.0,0.0,0.43,32583680.0,4589963.0,7161842.0
2025-06-02T07:36:46Z,1748849806,1.0,100.0,0.0,0.44,32583680.0,4665403.0,7284487.0
2025-06-02T07:36:51Z,1748849811,1.0,100.0,0.0,0.44,32583680.0,4665403.0,7284487.0
2025-06-02T07:36:56Z,1748849816,1.0,100.0,0.0,0.44,32583680.0,4665403.0,7284487.0
2025-06-02T07:37:01Z,1748849821,1.0,100.0,0.0,0.44,32583680.0,4740661.0,7407003.0
2025-06-02T07:37:06Z,1748849826,1.0,100.0,0.0,0.44,32583680.0,4740661.0,7407003.0
2025-06-02T07:37:11Z,1748849831,1.0,100.0,0.0,0.44,32583680.0,4740661.0,7407003.0
2025-06-02T07:37:16Z,1748849836,1.0,100.0,0.0,0.45,32530432.0,4816153.0,7529701.0
2025-06-02T07:37:21Z,1748849841,1.0,100.0,0.0,0.45,32530432.0,4816153.0,7529701.0
2025-06-02T07:37:26Z,1748849846,1.0,100.0,0.0,0.45,32530432.0,4816153.0,7529701.0
2025-06-02T07:37:31Z,1748849851,1.0,100.0,0.0,0.45,32530432.0,4891411.0,7652219.0
2025-06-02T07:37:36Z,1748849856,1.0,100.0,0.0,0.45,32530432.0,4891411.0,7652219.0
2025-06-02T07:37:41Z,1748849861,1.0,100.0,0.0,0.45,32530432.0,4891411.0,7652219.0
2025-06-02T07:37:46Z,1748849866,1.0,100.0,0.0,0.45,32530432.0,4966851.0,7774866.0
2025-06-02T07:37:51Z,1748849871,1.0,100.0,0.0,0.45,32530432.0,4966851.0,7774866.0
2025-06-02T07:37:56Z,1748849876,1.0,100.0,0.0,0.45,32530432.0,4966851.0,7774866.0
2025-06-02T07:38:01Z,1748849881,1.0,100.0,0.0,0.45,32530432.0,5042109.0,7897383.0
2025-06-02T07:38:06Z,1748849886,1.0,100.0,0.0,0.45,32530432.0,5042109.0,7897383.0
2025-06-02T07:38:11Z,1748849891,1.0,100.0,0.0,0.45,32530432.0,5042109.0,7897383.0
2025-06-02T07:38:16Z,1748849896,1.0,100.0,0.0,0.45,32530432.0,5117549.0,8020030.0
2025-06-02T07:38:21Z,1748849901,1.0,100.0,0.0,0.45,32530432.0,5117549.0,8020030.0
2025-06-02T07:38:26Z,1748849906,1.0,100.0,0.0,0.45,32530432.0,5117549.0,8020030.0
2025-06-02T07:38:31Z,1748849911,1.0,100.0,0.0,0.45,32530432.0,5192807.0,8142546.0
2025-06-02T07:38:36Z,1748849916,1.0,100.0,0.0,0.45,32530432.0,5192807.0,8142546.0
2025-06-02T07:38:41Z,1748849921,1.0,100.0,0.0,0.45,32530432.0,5192807.0,8142546.0
2025-06-02T07:38:46Z,1748849926,1.0,100.0,0.0,0.45,32530432.0,5268247.0,8265194.0
2025-06-02T07:38:51Z,1748849931,1.0,100.0,0.0,0.45,32530432.0,5268247.0,8265194.0
2025-06-02T07:38:56Z,1748849936,1.0,100.0,0.0,0.45,32530432.0,5268247.0,8265194.0
2025-06-02T07:39:01Z,1748849941,1.0,100.0,0.0,0.47,32530432.0,5343505.0,8387710.0
2025-06-02T07:39:06Z,1748849946,1.0,100.0,0.0,0.47,32530432.0,5343505.0,8387710.0
2025-06-02T07:39:11Z,1748849951,1.0,100.0,0.0,0.47,32530432.0,5343505.0,8387710.0
2025-06-02T07:39:16Z,1748849956,1.0,100.0,0.0,0.47,32530432.0,5418945.0,8510350.0
2025-06-02T07:39:21Z,1748849961,1.0,100.0,0.0,0.47,32530432.0,5418945.0,8510350.0
2025-06-02T07:39:26Z,1748849966,1.0,100.0,0.0,0.47,32530432.0,5418945.0,8510350.0
2025-06-02T07:39:31Z,1748849971,1.0,100.0,0.0,0.47,32530432.0,5494203.0,8632860.0
2025-06-02T07:39:36Z,1748849976,1.0,100.0,0.0,0.47,32530432.0,5494203.0,8632860.0
2025-06-02T07:39:41Z,1748849981,1.0,100.0,0.0,0.47,32530432.0,5494203.0,8632860.0
2025-06-02T07:39:46Z,1748849986,1.0,100.0,0.0,0.48,32530432.0,5569643.0,8755501.0
2025-06-02T07:39:51Z,1748849991,1.0,100.0,0.0,0.48,32530432.0,5569643.0,8755501.0
2025-06-02T07:39:56Z,1748849996,1.0,100.0,0.0,0.48,32530432.0,5569643.0,8755501.0
2025-06-02T07:40:01Z,1748850001,1.0,100.0,0.0,0.48,32530432.0,5644901.0,8878018.0
2025-06-02T07:40:06Z,1748850006,1.0,100.0,0.0,0.48,32530432.0,5644901.0,8878018.0
2025-06-02T07:40:11Z,1748850011,1.0,100.0,0.0,0.48,32530432.0,5644901.0,8878018.0
2025-06-02T07:40:16Z,1748850016,1.0,100.0,0.0,0.48,32530432.0,5720341.0,9000665.0
2025-06-02T07:40:21Z,1748850021,1.0,100.0,0.0,0.48,32530432.0,5720341.0,9000665.0
2025-06-02T07:40:26Z,1748850026,1.0,100.0,0.0,0.48,32530432.0,5720341.0,9000665.0
2025-06-02T07:40:31Z,1748850031,1.0,100.0,0.0,0.48,32530432.0,5795599.0,9123179.0
2025-06-02T07:40:36Z,1748850036,1.0,100.0,0.0,0.48,32530432.0,5795599.0,9123179.0
2025-06-02T07:40:41Z,1748850041,1.0,100.0,0.0,0.48,32530432.0,5795599.0,9123179.0
2025-06-02T07:40:46Z,1748850046,1.0,100.0,0.0,0.48,32530432.0,5871039.0,9245819.0
2025-06-02T07:40:51Z,1748850051,1.0,100.0,0.0,0.48,32530432.0,5871039.0,9245819.0
2025-06-02T07:40:56Z,1748850056,1.0,100.0,0.0,0.48,32530432.0,5871039.0,9245819.0
2025-06-02T07:41:01Z,1748850061,1.0,100.0,0.0,0.48,32530432.0,5946297.0,9368335.0
2025-06-02T07:41:06Z,1748850066,1.0,100.0,0.0,0.48,32530432.0,5946297.0,9368335.0
2025-06-02T07:41:11Z,1748850071,1.0,100.0,0.0,0.48,32530432.0,5946297.0,9368335.0
2025-06-02T07:41:16Z,1748850076,1.0,100.0,0.0,0.48,32493568.0,6021737.0,9490984.0
2025-06-02T07:41:21Z,1748850081,1.0,100.0,0.0,0.48,32493568.0,6021737.0,9490984.0
2025-06-02T07:41:26Z,1748850086,1.0,100.0,0.0,0.48,32493568.0,6021737.0,9490984.0
2025-06-02T07:41:31Z,1748850091,1.0,100.0,0.0,0.48,32493568.0,6097047.0,9613554.0
2025-06-02T07:41:36Z,1748850096,1.0,100.0,0.0,0.48,32493568.0,6097047.0,9613554.0
2025-06-02T07:41:41Z,1748850101,1.0,100.0,0.0,0.48,32493568.0,6097047.0,9613554.0
2025-06-02T07:41:46Z,1748850106,1.0,100.0,0.0,0.49,32493568.0,6172487.0,9736200.0
2025-06-02T07:41:51Z,1748850111,1.0,100.0,0.0,0.49,32493568.0,6172487.0,9736200.0
2025-06-02T07:41:56Z,1748850116,1.0,100.0,0.0,0.49,32493568.0,6172487.0,9736200.0
2025-06-02T07:42:01Z,1748850121,1.0,100.0,0.0,0.5,32493568.0,6247745.0,9858715.0
2025-06-02T07:42:06Z,1748850126,1.0,100.0,0.0,0.5,32493568.0,6247745.0,9858715.0
2025-06-02T07:42:11Z,1748850131,1.0,100.0,0.0,0.5,32493568.0,6247745.0,9858715.0
2025-06-02T07:42:16Z,1748850136,1.0,100.0,0.0,0.5,32493568.0,6323185.0,9981361.0
2025-06-02T07:42:21Z,1748850141,1.0,100.0,0.0,0.5,32493568.0,6323185.0,9981361.0
2025-06-02T07:42:26Z,1748850146,1.0,100.0,0.0,0.5,32493568.0,6323185.0,9981361.0
2025-06-02T07:42:31Z,1748850151,1.0,100.0,0.0,0.5,32493568.0,6398443.0,10103877.0
2025-06-02T07:42:36Z,1748850156,1.0,100.0,0.0,0.5,32493568.0,6398443.0,10103877.0
2025-06-02T07:42:41Z,1748850161,1.0,100.0,0.0,0.5,32493568.0,6398443.0,10103877.0
2025-06-02T07:42:46Z,1748850166,1.0,100.0,0.0,0.5,32493568.0,6473883.0,10226523.0
2025-06-02T07:42:51Z,1748850171,1.0,100.0,0.0,0.5,32493568.0,6473883.0,10226523.0
2025-06-02T07:42:56Z,1748850176,1.0,100.0,0.0,0.5,32493568.0,6473883.0,10226523.0
2025-06-02T07:43:01Z,1748850181,1.0,100.0,0.0,0.5,32493568.0,6549141.0,10349041.0
2025-06-02T07:43:06Z,1748850186,1.0,100.0,0.0,0.5,32493568.0,6549141.0,10349041.0
2025-06-02T07:43:11Z,1748850191,1.0,100.0,0.0,0.5,32493568.0,6549141.0,10349041.0
2025-06-02T07:43:16Z,1748850196,1.0,100.0,0.0,0.51,32493568.0,6624581.0,10471687.0
2025-06-02T07:43:21Z,1748850201,1.0,100.0,0.0,0.51,32493568.0,6624581.0,10471687.0
2025-06-02T07:43:26Z,1748850206,1.0,100.0,0.0,0.51,32493568.0,6624581.0,10471687.0
2025-06-02T07:43:31Z,1748850211,1.0,100.0,0.0,0.51,32493568.0,6699839.0,10594207.0
2025-06-02T07:43:36Z,1748850216,1.0,100.0,0.0,0.51,32493568.0,6699839.0,10594207.0
2025-06-02T07:43:41Z,1748850221,1.0,100.0,0.0,0.51,32493568.0,6699839.0,10594207.0
2025-06-02T07:43:46Z,1748850226,1.0,100.0,0.0,0.51,32493568.0,6775279.0,10716856.0
2025-06-02T07:43:51Z,1748850231,1.0,100.0,0.0,0.51,32493568.0,6775279.0,10716856.0
2025-06-02T07:43:56Z,1748850236,1.0,100.0,0.0,0.51,32493568.0,6775279.0,10716856.0
2025-06-02T07:44:01Z,1748850241,1.0,100.0,0.0,0.51,32493568.0,6850589.0,10839428.0
2025-06-02T07:44:06Z,1748850246,1.0,100.0,0.0,0.51,32493568.0,6850589.0,10839428.0
2025-06-02T07:44:11Z,1748850251,1.0,100.0,0.0,0.51,32493568.0,6850589.0,10839428.0
2025-06-02T07:44:16Z,1748850256,1.0,100.0,0.0,0.51,32493568.0,6926029.0,10962078.0
2025-06-02T07:44:21Z,1748850261,1.0,100.0,0.0,0.51,32493568.0,6926029.0,10962078.0
2025-06-02T07:44:26Z,1748850266,1.0,100.0,0.0,0.51,32493568.0,6926029.0,10962078.0
2025-06-02T07:44:31Z,1748850271,1.0,100.0,0.0,0.51,32493568.0,7001287.0,11084597.0
2025-06-02T07:44:36Z,1748850276,1.0,100.0,0.0,0.51,32493568.0,7001287.0,11084597.0
2025-06-02T07:44:41Z,1748850281,1.0,100.0,0.0,0.51,32493568.0,7001287.0,11084597.0
2025-06-02T07:44:46Z,1748850286,1.0,100.0,0.0,0.52,32493568.0,7076727.0,11207247.0
2025-06-02T07:44:51Z,1748850291,1.0,100.0,0.0,0.52,32493568.0,7076727.0,11207247.0
2025-06-02T07:44:56Z,1748850296,1.0,100.0,0.0,0.52,32493568.0,7076727.0,11207247.0
2025-06-02T07:45:01Z,1748850301,1.0,100.0,0.0,0.52,32493568.0,7151985.0,11329764.0
2025-06-02T07:45:06Z,1748850306,1.0,100.0,0.0,0.52,32493568.0,7151985.0,11329764.0
2025-06-02T07:45:11Z,1748850311,1.0,100.0,0.0,0.52,32493568.0,7151985.0,11329764.0
2025-06-02T07:45:16Z,1748850316,1.0,100.0,0.0,0.53,32493568.0,7227425.0,11452412.0
2025-06-02T07:45:21Z,1748850321,1.0,100.0,0.0,0.53,32493568.0,7227425.0,11452412.0
2025-06-02T07:45:26Z,1748850326,1.0,100.0,0.0,0.53,32493568.0,7227425.0,11452412.0
2025-06-02T07:45:31Z,1748850331,1.0,100.0,0.0,0.53,32493568.0,7302683.0,11574931.0
2025-06-02T07:45:36Z,1748850336,1.0,100.0,0.0,0.53,32493568.0,7302683.0,11574931.0
2025-06-02T07:45:41Z,1748850341,1.0,100.0,0.0,0.53,32493568.0,7302683.0,11574931.0
2025-06-02T07:45:46Z,1748850346,1.0,100.0,0.0,0.53,32493568.0,7378123.0,11697578.0
2025-06-02T07:45:51Z,1748850351,1.0,100.0,0.0,0.53,32493568.0,7378123.0,11697578.0
2025-06-02T07:45:56Z,1748850356,1.0,100.0,0.0,0.53,32493568.0,7378123.0,11697578.0
2025-06-02T07:46:01Z,1748850361,1.0,100.0,0.0,0.53,32493568.0,7453381.0,11820094.0
2025-06-02T07:46:06Z,1748850366,1.0,100.0,0.0,0.53,32493568.0,7453381.0,11820094.0
2025-06-02T07:46:11Z,1748850371,1.0,100.0,0.0,0.53,32493568.0,7453381.0,11820094.0
2025-06-02T07:46:16Z,1748850376,1.0,100.0,0.0,0.54,32493568.0,7528821.0,11942743.0
2025-06-02T07:46:21Z,1748850381,1.0,100.0,0.0,0.54,32493568.0,7528821.0,11942743.0
2025-06-02T07:46:26Z,1748850386,1.0,100.0,0.0,0.54,32493568.0,7528821.0,11942743.0
2025-06-02T07:46:31Z,1748850391,1.0,100.0,0.0,0.54,32493568.0,7604322.0,12065429.0
2025-06-02T07:46:36Z,1748850396,1.0,100.0,0.0,0.54,32493568.0,7604322.0,12065429.0
2025-06-02T07:46:41Z,1748850401,1.0,100.0,0.0,0.54,32493568.0,7604322.0,12065429.0
2025-06-02T07:46:46Z,1748850406,1.0,100.0,0.0,0.54,32493568.0,7679619.0,12187987.0
2025-06-02T07:46:51Z,1748850411,1.0,100.0,0.0,0.54,32493568.0,7679619.0,12187987.0
2025-06-02T07:46:56Z,1748850416,1.0,100.0,0.0,0.54,32493568.0,7679619.0,12187987.0
2025-06-02T07:47:01Z,1748850421,1.0,100.0,0.0,0.54,32493568.0,7754825.0,12310450.0
2025-06-02T07:47:06Z,1748850426,1.0,100.0,0.0,0.54,32493568.0,7754825.0,12310450.0
2025-06-02T07:47:11Z,1748850431,1.0,100.0,0.0,0.54,32493568.0,7754825.0,12310450.0
2025-06-02T07:47:16Z,1748850436,1.0,100.0,0.0,0.54,32395264.0,7830122.0,12433002.0
2025-06-02T07:47:21Z,1748850441,1.0,100.0,0.0,0.54,32395264.0,7830122.0,12433002.0
2025-06-02T07:47:26Z,1748850446,1.0,100.0,0.0,0.54,32395264.0,7830122.0,12433002.0
2025-06-02T07:47:31Z,1748850451,1.0,100.0,0.0,0.54,32395264.0,7905593.0,12555610.0
2025-06-02T07:47:36Z,1748850456,1.0,100.0,0.0,0.54,32395264.0,7905593.0,12555610.0
2025-06-02T07:47:41Z,1748850461,1.0,100.0,0.0,0.54,32395264.0,7905593.0,12555610.0
2025-06-02T07:47:46Z,1748850466,2.0,100.0,1850000.0,0.57,37466112.0,8223603.0,13026058.0
2025-06-02T07:47:51Z,1748850471,2.0,100.0,1850000.0,0.57,37466112.0,8223603.0,13026058.0
2025-06-02T07:47:56Z,1748850476,2.0,100.0,1850000.0,0.57,37466112.0,8223603.0,13026058.0
2025-06-02T07:48:01Z,1748850481,2.0,100.0,1850000.0,0.57,37797888.0,8298817.0,13148950.0
2025-06-02T07:48:06Z,1748850486,2.0,100.0,1850000.0,0.57,37797888.0,8298817.0,13148950.0
2025-06-02T07:48:11Z,1748850491,2.0,100.0,1850000.0,0.57,37797888.0,8298817.0,13148950.0
2025-06-02T07:48:16Z,1748850496,2.0,100.0,1850000.0,0.58,37797888.0,8374213.0,13272076.0
2025-06-02T07:48:21Z,1748850501,2.0,100.0,1850000.0,0.58,37797888.0,8374213.0,13272076.0
2025-06-02T07:48:26Z,1748850506,2.0,100.0,1850000.0,0.58,37797888.0,8374213.0,13272076.0
2025-06-02T07:48:31Z,1748850511,2.0,100.0,1850000.0,0.58,38068224.0,8449427.0,13394966.0
2025-06-02T07:48:36Z,1748850516,2.0,100.0,1850000.0,0.58,38068224.0,8449427.0,13394966.0
2025-06-02T07:48:41Z,1748850521,2.0,100.0,1850000.0,0.58,38068224.0,8449427.0,13394966.0
2025-06-02T07:48:46Z,1748850526,2.0,100.0,1850000.0,0.58,38068224.0,8524732.0,13517950.0
2025-06-02T07:48:51Z,1748850531,2.0,100.0,1850000.0,0.58,38068224.0,8524732.0,13517950.0
2025-06-02T07:48:56Z,1748850536,2.0,100.0,1850000.0,0.58,38068224.0,8524732.0,13517950.0
2025-06-02T07:49:01Z,1748850541,2.0,100.0,1850000.0,0.58,38068224.0,8599946.0,13640842.0
2025-06-02T07:49:06Z,1748850546,2.0,100.0,1850000.0,0.58,38068224.0,8599946.0,13640842.0
2025-06-02T07:49:11Z,1748850551,2.0,100.0,1850000.0,0.58,38068224.0,8599946.0,13640842.0
2025-06-02T07:49:16Z,1748850556,2.0,100.0,1850000.0,0.59,38068224.0,8675251.0,13763771.0
2025-06-02T07:49:21Z,1748850561,2.0,100.0,1850000.0,0.59,38068224.0,8675251.0,13763771.0
2025-06-02T07:49:26Z,1748850566,2.0,100.0,1850000.0,0.59,38068224.0,8675251.0,13763771.0
2025-06-02T07:49:31Z,1748850571,2.0,100.0,1850000.0,0.59,38068224.0,8750465.0,13886661.0
2025-06-02T07:49:36Z,1748850576,2.0,100.0,1850000.0,0.59,38068224.0,8750465.0,13886661.0
2025-06-02T07:49:41Z,1748850581,2.0,100.0,1850000.0,0.59,38068224.0,8750465.0,13886661.0
2025-06-02T07:49:46Z,1748850586,2.0,100.0,1850000.0,0.59,38068224.0,8825770.0,14009589.0
2025-06-02T07:49:51Z,1748850591,2.0,100.0,1850000.0,0.59,38068224.0,8825770.0,14009589.0
2025-06-02T07:49:56Z,1748850596,2.0,100.0,1850000.0,0.59,38068224.0,8825770.0,14009589.0
2025-06-02T07:50:01Z,1748850601,2.0,100.0,1850000.0,0.59,38068224.0,8900984.0,14132472.0
2025-06-02T07:50:06Z,1748850606,2.0,100.0,1850000.0,0.59,38068224.0,8900984.0,14132472.0
2025-06-02T07:50:11Z,1748850611,2.0,100.0,1850000.0,0.59,38068224.0,8900984.0,14132472.0
2025-06-02T07:50:16Z,1748850616,2.0,100.0,1850000.0,0.6,38068224.0,8976289.0,14255400.0
2025-06-02T07:50:21Z,1748850621,2.0,100.0,1850000.0,0.6,38068224.0,8976289.0,14255400.0
2025-06-02T07:50:26Z,1748850626,2.0,100.0,1850000.0,0.6,38068224.0,8976289.0,14255400.0
2025-06-02T07:50:31Z,1748850631,2.0,100.0,1850000.0,0.6,38068224.0,9051503.0,14378288.0
2025-06-02T07:50:36Z,1748850636,2.0,100.0,1850000.0,0.6,38068224.0,9051503.0,14378288.0
