timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:43:21Z,1748861001,1.0,100.0,0.0,0.57,29892608.0,36838891.0,56022634.0
2025-06-02T10:43:26Z,1748861006,1.0,100.0,0.0,0.57,29892608.0,36838891.0,56022634.0
2025-06-02T10:43:31Z,1748861011,1.0,100.0,0.0,0.57,28942336.0,37142068.0,56485423.0
2025-06-02T10:43:36Z,1748861016,1.0,100.0,0.0,0.57,28942336.0,37142068.0,56485423.0
2025-06-02T10:43:41Z,1748861021,1.0,100.0,0.0,0.57,28942336.0,37142068.0,56485423.0
2025-06-02T10:43:46Z,1748861026,1.0,100.0,0.0,0.58,28942336.0,37445488.0,56948459.0
2025-06-02T10:43:51Z,1748861031,1.0,100.0,0.0,0.58,28942336.0,37445488.0,56948459.0
2025-06-02T10:43:56Z,1748861036,1.0,100.0,0.0,0.58,28942336.0,37445488.0,56948459.0
2025-06-02T10:44:01Z,1748861041,1.0,100.0,0.0,0.58,28942336.0,37748722.0,57411291.0
2025-06-02T10:44:06Z,1748861046,1.0,100.0,0.0,0.58,28942336.0,37748722.0,57411291.0
2025-06-02T10:44:11Z,1748861051,1.0,100.0,0.0,0.58,28942336.0,37748722.0,57411291.0
2025-06-02T10:44:16Z,1748861056,2.0,100.0,1850000.0,0.6,34725888.0,38368477.0,58226021.0
2025-06-02T10:44:21Z,1748861061,2.0,100.0,1850000.0,0.6,34725888.0,38368477.0,58226021.0
2025-06-02T10:44:26Z,1748861066,2.0,100.0,1850000.0,0.6,34725888.0,38368477.0,58226021.0
2025-06-02T10:44:31Z,1748861071,2.0,100.0,1850000.0,0.6,34725888.0,38671723.0,58689327.0
2025-06-02T10:44:36Z,1748861076,2.0,100.0,1850000.0,0.6,34725888.0,38671723.0,58689327.0
2025-06-02T10:44:41Z,1748861081,2.0,100.0,1850000.0,0.6,34725888.0,38671723.0,58689327.0
2025-06-02T10:44:46Z,1748861086,2.0,100.0,1850000.0,0.61,34725888.0,38975311.0,59153021.0
2025-06-02T10:44:51Z,1748861091,2.0,100.0,1850000.0,0.61,34725888.0,38975311.0,59153021.0
2025-06-02T10:44:56Z,1748861096,2.0,100.0,1850000.0,0.61,34725888.0,38975311.0,59153021.0
2025-06-02T10:45:01Z,1748861101,2.0,100.0,1850000.0,0.61,34725888.0,39278507.0,59616280.0
2025-06-02T10:45:06Z,1748861106,2.0,100.0,1850000.0,0.61,34725888.0,39278507.0,59616280.0
2025-06-02T10:45:11Z,1748861111,2.0,100.0,1850000.0,0.61,34725888.0,39278507.0,59616280.0
2025-06-02T10:45:16Z,1748861116,2.0,100.0,1850000.0,0.61,34725888.0,39581853.0,60079769.0
2025-06-02T10:45:21Z,1748861121,2.0,100.0,1850000.0,0.61,34725888.0,39581853.0,60079769.0
2025-06-02T10:45:26Z,1748861126,2.0,100.0,1850000.0,0.61,34725888.0,39581853.0,60079769.0
2025-06-02T10:45:31Z,1748861131,2.0,100.0,1850000.0,0.61,34725888.0,39884995.0,60542946.0
2025-06-02T10:45:36Z,1748861136,2.0,100.0,1850000.0,0.61,34725888.0,39884995.0,60542946.0
2025-06-02T10:45:41Z,1748861141,2.0,100.0,1850000.0,0.61,34725888.0,39884995.0,60542946.0
2025-06-02T10:45:46Z,1748861146,2.0,100.0,1850000.0,0.62,35008512.0,40188589.0,61006550.0
2025-06-02T10:45:51Z,1748861151,2.0,100.0,1850000.0,0.62,35008512.0,40188589.0,61006550.0
2025-06-02T10:45:56Z,1748861156,2.0,100.0,1850000.0,0.62,35008512.0,40188589.0,61006550.0
2025-06-02T10:46:01Z,1748861161,2.0,100.0,1850000.0,0.62,35008512.0,40491690.0,61469712.0
2025-06-02T10:46:06Z,1748861166,2.0,100.0,1850000.0,0.62,35008512.0,40491690.0,61469712.0
2025-06-02T10:46:11Z,1748861171,2.0,100.0,1850000.0,0.62,35008512.0,40491690.0,61469712.0
2025-06-02T10:46:16Z,1748861176,2.0,100.0,1850000.0,0.62,35274752.0,40795038.0,61933150.0
2025-06-02T10:46:21Z,1748861181,2.0,100.0,1850000.0,0.62,35274752.0,40795038.0,61933150.0
2025-06-02T10:46:26Z,1748861186,2.0,100.0,1850000.0,0.62,35274752.0,40795038.0,61933150.0
2025-06-02T10:46:31Z,1748861191,2.0,100.0,1850000.0,0.62,36306944.0,41098070.0,62396238.0
2025-06-02T10:46:36Z,1748861196,2.0,100.0,1850000.0,0.62,36306944.0,41098070.0,62396238.0
2025-06-02T10:46:41Z,1748861201,2.0,100.0,1850000.0,0.62,36306944.0,41098070.0,62396238.0
2025-06-02T10:46:46Z,1748861206,2.0,100.0,1850000.0,0.62,36306944.0,41401664.0,62859863.0
2025-06-02T10:46:51Z,1748861211,2.0,100.0,1850000.0,0.62,36306944.0,41401664.0,62859863.0
2025-06-02T10:46:56Z,1748861216,2.0,100.0,1850000.0,0.62,36306944.0,41401664.0,62859863.0
2025-06-02T10:47:01Z,1748861221,2.0,100.0,1850000.0,0.64,36306944.0,41704705.0,63322966.0
2025-06-02T10:47:06Z,1748861226,2.0,100.0,1850000.0,0.64,36306944.0,41704705.0,63322966.0
2025-06-02T10:47:11Z,1748861231,2.0,100.0,1850000.0,0.64,36306944.0,41704705.0,63322966.0
2025-06-02T10:47:16Z,1748861236,2.0,100.0,1850000.0,0.64,36573184.0,42008053.0,63786353.0
2025-06-02T10:47:21Z,1748861241,2.0,100.0,1850000.0,0.64,36573184.0,42008053.0,63786353.0
2025-06-02T10:47:26Z,1748861246,2.0,100.0,1850000.0,0.64,36573184.0,42008053.0,63786353.0
2025-06-02T10:47:31Z,1748861251,2.0,100.0,1850000.0,0.64,36573184.0,42311146.0,64249509.0
2025-06-02T10:47:36Z,1748861256,2.0,100.0,1850000.0,0.64,36573184.0,42311146.0,64249509.0
2025-06-02T10:47:41Z,1748861261,2.0,100.0,1850000.0,0.64,36573184.0,42311146.0,64249509.0
2025-06-02T10:47:46Z,1748861266,2.0,100.0,1850000.0,0.64,36573184.0,42614792.0,64713166.0
2025-06-02T10:47:51Z,1748861271,2.0,100.0,1850000.0,0.64,36573184.0,42614792.0,64713166.0
2025-06-02T10:47:56Z,1748861276,2.0,100.0,1850000.0,0.64,36573184.0,42614792.0,64713166.0
2025-06-02T10:48:01Z,1748861281,2.0,100.0,1850000.0,0.64,36573184.0,42917989.0,65176401.0
2025-06-02T10:48:06Z,1748861286,2.0,100.0,1850000.0,0.64,36573184.0,42917989.0,65176401.0
2025-06-02T10:48:11Z,1748861291,2.0,100.0,1850000.0,0.64,36573184.0,42917989.0,65176401.0
2025-06-02T10:48:16Z,1748861296,2.0,100.0,1850000.0,0.65,33226752.0,43221336.0,65639840.0
2025-06-02T10:48:21Z,1748861301,2.0,100.0,1850000.0,0.65,33226752.0,43221336.0,65639840.0
2025-06-02T10:48:26Z,1748861306,2.0,100.0,1850000.0,0.65,33226752.0,43221336.0,65639840.0
2025-06-02T10:48:31Z,1748861311,2.0,100.0,1850000.0,0.65,33226752.0,43524533.0,66103097.0
2025-06-02T10:48:36Z,1748861316,2.0,100.0,1850000.0,0.65,33226752.0,43524533.0,66103097.0
2025-06-02T10:48:41Z,1748861321,2.0,100.0,1850000.0,0.65,33226752.0,43524533.0,66103097.0
2025-06-02T10:48:46Z,1748861326,2.0,100.0,1850000.0,0.65,33226752.0,43828251.0,66571242.0
2025-06-02T10:48:51Z,1748861331,2.0,100.0,1850000.0,0.65,33226752.0,43828251.0,66571242.0
2025-06-02T10:48:56Z,1748861336,2.0,100.0,1850000.0,0.65,33226752.0,43828251.0,66571242.0
2025-06-02T10:49:01Z,1748861341,2.0,100.0,1850000.0,0.65,33226752.0,44131290.0,67034342.0
2025-06-02T10:49:06Z,1748861346,2.0,100.0,1850000.0,0.65,33226752.0,44131290.0,67034342.0
2025-06-02T10:49:11Z,1748861351,2.0,100.0,1850000.0,0.65,33226752.0,44131290.0,67034342.0
2025-06-02T10:49:16Z,1748861356,2.0,100.0,1850000.0,0.65,33226752.0,44434965.0,67498028.0
2025-06-02T10:49:21Z,1748861361,2.0,100.0,1850000.0,0.65,33226752.0,44434965.0,67498028.0
2025-06-02T10:49:26Z,1748861366,2.0,100.0,1850000.0,0.65,33226752.0,44434965.0,67498028.0
2025-06-02T10:49:31Z,1748861371,2.0,100.0,1850000.0,0.66,33226752.0,44738118.0,67961249.0
2025-06-02T10:49:36Z,1748861376,2.0,100.0,1850000.0,0.66,33226752.0,44738118.0,67961249.0
2025-06-02T10:49:41Z,1748861381,2.0,100.0,1850000.0,0.66,33226752.0,44738118.0,67961249.0
2025-06-02T10:49:46Z,1748861386,2.0,100.0,1850000.0,0.66,33226752.0,45041710.0,68424848.0
2025-06-02T10:49:51Z,1748861391,2.0,100.0,1850000.0,0.66,33226752.0,45041710.0,68424848.0
2025-06-02T10:49:56Z,1748861396,2.0,100.0,1850000.0,0.66,33226752.0,45041710.0,68424848.0
2025-06-02T10:50:01Z,1748861401,2.0,100.0,1850000.0,0.66,33226752.0,45344855.0,68888053.0
2025-06-02T10:50:06Z,1748861406,2.0,100.0,1850000.0,0.66,33226752.0,45344855.0,68888053.0
2025-06-02T10:50:11Z,1748861411,2.0,100.0,1850000.0,0.66,33226752.0,45344855.0,68888053.0
2025-06-02T10:50:16Z,1748861416,2.0,100.0,1850000.0,0.66,29622272.0,45648396.0,69351629.0
2025-06-02T10:50:21Z,1748861421,2.0,100.0,1850000.0,0.66,29622272.0,45648396.0,69351629.0
2025-06-02T10:50:26Z,1748861426,2.0,100.0,1850000.0,0.66,29622272.0,45648396.0,69351629.0
2025-06-02T10:50:31Z,1748861431,2.0,100.0,1850000.0,0.66,29622272.0,45951593.0,69814858.0
2025-06-02T10:50:36Z,1748861436,2.0,100.0,1850000.0,0.66,29622272.0,45951593.0,69814858.0
2025-06-02T10:50:41Z,1748861441,2.0,100.0,1850000.0,0.66,29622272.0,45951593.0,69814858.0
2025-06-02T10:50:46Z,1748861446,2.0,100.0,1850000.0,0.67,29622272.0,46255131.0,70278453.0
2025-06-02T10:50:51Z,1748861451,2.0,100.0,1850000.0,0.67,29622272.0,46255131.0,70278453.0
2025-06-02T10:50:56Z,1748861456,2.0,100.0,1850000.0,0.67,29622272.0,46255131.0,70278453.0
2025-06-02T10:51:01Z,1748861461,2.0,100.0,1850000.0,0.67,29622272.0,46558327.0,70741708.0
2025-06-02T10:51:06Z,1748861466,2.0,100.0,1850000.0,0.67,29622272.0,46558327.0,70741708.0
2025-06-02T10:51:11Z,1748861471,2.0,100.0,1850000.0,0.67,29622272.0,46558327.0,70741708.0
2025-06-02T10:51:16Z,1748861476,2.0,100.0,1850000.0,0.67,29622272.0,46861675.0,71205095.0
2025-06-02T10:51:21Z,1748861481,2.0,100.0,1850000.0,0.67,29622272.0,46861675.0,71205095.0
2025-06-02T10:51:26Z,1748861486,2.0,100.0,1850000.0,0.67,29622272.0,46861675.0,71205095.0
2025-06-02T10:51:31Z,1748861491,2.0,100.0,1850000.0,0.67,29622272.0,47164709.0,71668189.0
2025-06-02T10:51:36Z,1748861496,2.0,100.0,1850000.0,0.67,29622272.0,47164709.0,71668189.0
2025-06-02T10:51:41Z,1748861501,2.0,100.0,1850000.0,0.67,29622272.0,47164709.0,71668189.0
2025-06-02T10:51:46Z,1748861506,2.0,100.0,1850000.0,0.67,29884416.0,47468251.0,72131710.0
2025-06-02T10:51:51Z,1748861511,2.0,100.0,1850000.0,0.67,29884416.0,47468251.0,72131710.0
2025-06-02T10:51:56Z,1748861516,1.0,100.0,0.0,0.13,38363136.0,699981.0,623288.0
2025-06-02T10:52:01Z,1748861521,1.0,91.66666666666666,0.0,0.13,38363136.0,699981.0,623288.0
2025-06-02T10:52:06Z,1748861526,1.0,91.66666666666666,0.0,0.13,38363136.0,699981.0,623288.0
2025-06-02T10:52:11Z,1748861531,1.0,100.0,0.0,0.13,38592512.0,857660.0,862351.0
2025-06-02T10:52:16Z,1748861536,1.0,100.0,0.0,0.13,38592512.0,857660.0,862351.0
2025-06-02T10:52:21Z,1748861541,1.0,100.0,0.0,0.13,38592512.0,857660.0,862351.0
2025-06-02T10:52:26Z,1748861546,1.0,100.0,0.0,0.15,33538048.0,1056199.0,1157933.0
2025-06-02T10:52:31Z,1748861551,1.0,100.0,0.0,0.15,33538048.0,1056199.0,1157933.0
2025-06-02T10:52:36Z,1748861556,1.0,100.0,0.0,0.15,33538048.0,1056199.0,1157933.0
2025-06-02T10:52:41Z,1748861561,1.0,100.0,0.0,0.15,34639872.0,1233913.0,1432700.0
2025-06-02T10:52:46Z,1748861566,1.0,100.0,0.0,0.15,34639872.0,1233913.0,1432700.0
2025-06-02T10:52:51Z,1748861571,1.0,100.0,0.0,0.15,34639872.0,1233913.0,1432700.0
2025-06-02T10:52:56Z,1748861576,1.0,100.0,0.0,0.15,34639872.0,1411503.0,1707350.0
2025-06-02T10:53:01Z,1748861581,1.0,100.0,0.0,0.15,34639872.0,1411503.0,1707350.0
2025-06-02T10:53:06Z,1748861586,1.0,100.0,0.0,0.15,34639872.0,1411503.0,1707350.0
2025-06-02T10:53:11Z,1748861591,1.0,100.0,0.0,0.15,34639872.0,1588993.0,1981898.0
2025-06-02T10:53:16Z,1748861596,1.0,100.0,0.0,0.15,34639872.0,1588993.0,1981898.0
2025-06-02T10:53:21Z,1748861601,1.0,100.0,0.0,0.15,34639872.0,1588993.0,1981898.0
2025-06-02T10:53:26Z,1748861606,1.0,100.0,0.0,0.15,34639872.0,1779219.0,2266107.0
2025-06-02T10:53:31Z,1748861611,1.0,100.0,0.0,0.15,34639872.0,1779219.0,2266107.0
2025-06-02T10:53:36Z,1748861616,1.0,100.0,0.0,0.15,34639872.0,1779219.0,2266107.0
2025-06-02T10:53:41Z,1748861621,1.0,100.0,0.0,0.15,34639872.0,1962119.0,2546017.0
2025-06-02T10:53:46Z,1748861626,1.0,100.0,0.0,0.15,34639872.0,1962119.0,2546017.0
2025-06-02T10:53:51Z,1748861631,1.0,100.0,0.0,0.15,34639872.0,1962119.0,2546017.0
2025-06-02T10:53:56Z,1748861636,1.0,100.0,0.0,0.16,34639872.0,2258496.0,2942657.0
2025-06-02T10:54:01Z,1748861641,1.0,100.0,0.0,0.16,34639872.0,2258496.0,2942657.0
2025-06-02T10:54:06Z,1748861646,1.0,100.0,0.0,0.16,34639872.0,2258496.0,2942657.0
2025-06-02T10:54:11Z,1748861651,1.0,100.0,0.0,0.16,33890304.0,2555279.0,3395622.0
2025-06-02T10:54:16Z,1748861656,1.0,100.0,0.0,0.16,33890304.0,2555279.0,3395622.0
2025-06-02T10:54:21Z,1748861661,1.0,100.0,0.0,0.16,33890304.0,2555279.0,3395622.0
2025-06-02T10:54:26Z,1748861666,1.0,100.0,0.0,0.17,33890304.0,2851915.0,3848519.0
2025-06-02T10:54:31Z,1748861671,1.0,100.0,0.0,0.17,33890304.0,2851915.0,3848519.0
2025-06-02T10:54:36Z,1748861676,1.0,100.0,0.0,0.17,33890304.0,2851915.0,3848519.0
2025-06-02T10:54:41Z,1748861681,1.0,100.0,0.0,0.17,33890304.0,3148503.0,4301314.0
2025-06-02T10:54:46Z,1748861686,1.0,100.0,0.0,0.17,33890304.0,3148503.0,4301314.0
2025-06-02T10:54:51Z,1748861691,1.0,100.0,0.0,0.17,33890304.0,3148503.0,4301314.0
2025-06-02T10:54:56Z,1748861696,1.0,100.0,0.0,0.17,33890304.0,3445097.0,4754146.0
2025-06-02T10:55:01Z,1748861701,1.0,100.0,0.0,0.17,33890304.0,3445097.0,4754146.0
2025-06-02T10:55:06Z,1748861706,1.0,100.0,0.0,0.17,33890304.0,3445097.0,4754146.0
2025-06-02T10:55:11Z,1748861711,1.0,100.0,0.0,0.17,33890304.0,3741530.0,5206787.0
2025-06-02T10:55:16Z,1748861716,1.0,100.0,0.0,0.17,33890304.0,3741530.0,5206787.0
2025-06-02T10:55:21Z,1748861721,1.0,100.0,0.0,0.17,33890304.0,3741530.0,5206787.0
2025-06-02T10:55:26Z,1748861726,1.0,100.0,0.0,0.17,33890304.0,4038268.0,5659707.0
2025-06-02T10:55:31Z,1748861731,1.0,100.0,0.0,0.17,33890304.0,4038268.0,5659707.0
2025-06-02T10:55:36Z,1748861736,1.0,100.0,0.0,0.17,33890304.0,4038268.0,5659707.0
2025-06-02T10:55:41Z,1748861741,1.0,100.0,0.0,0.17,33890304.0,4334753.0,6112452.0
2025-06-02T10:55:46Z,1748861746,1.0,100.0,0.0,0.17,33890304.0,4334753.0,6112452.0
2025-06-02T10:55:51Z,1748861751,1.0,100.0,0.0,0.17,33890304.0,4334753.0,6112452.0
2025-06-02T10:55:56Z,1748861756,1.0,100.0,0.0,0.17,33890304.0,4631350.0,6565290.0
2025-06-02T10:56:01Z,1748861761,1.0,100.0,0.0,0.17,33890304.0,4631350.0,6565290.0
2025-06-02T10:56:06Z,1748861766,1.0,100.0,0.0,0.17,33890304.0,4631350.0,6565290.0
2025-06-02T10:56:11Z,1748861771,1.0,100.0,0.0,0.18,31293440.0,4927750.0,7017893.0
2025-06-02T10:56:16Z,1748861776,1.0,100.0,0.0,0.18,31293440.0,4927750.0,7017893.0
2025-06-02T10:56:21Z,1748861781,1.0,100.0,0.0,0.18,31293440.0,4927750.0,7017893.0
2025-06-02T10:56:26Z,1748861786,1.0,100.0,0.0,0.18,31293440.0,5224632.0,7471124.0
2025-06-02T10:56:31Z,1748861791,1.0,100.0,0.0,0.18,31293440.0,5224632.0,7471124.0
2025-06-02T10:56:36Z,1748861796,1.0,100.0,0.0,0.18,31293440.0,5224632.0,7471124.0
2025-06-02T10:56:41Z,1748861801,1.0,100.0,0.0,0.18,31293440.0,5521158.0,7923875.0
2025-06-02T10:56:46Z,1748861806,1.0,100.0,0.0,0.18,31293440.0,5521158.0,7923875.0
2025-06-02T10:56:51Z,1748861811,1.0,100.0,0.0,0.18,31293440.0,5521158.0,7923875.0
2025-06-02T10:56:56Z,1748861816,1.0,100.0,0.0,0.18,31293440.0,5817848.0,8376848.0
2025-06-02T10:57:01Z,1748861821,1.0,100.0,0.0,0.18,31293440.0,5817848.0,8376848.0
2025-06-02T10:57:06Z,1748861826,1.0,100.0,0.0,0.18,31293440.0,5817848.0,8376848.0
2025-06-02T10:57:11Z,1748861831,1.0,100.0,0.0,0.18,31293440.0,6114426.0,8829680.0
2025-06-02T10:57:16Z,1748861836,1.0,100.0,0.0,0.18,31293440.0,6114426.0,8829680.0
2025-06-02T10:57:21Z,1748861841,1.0,100.0,0.0,0.18,31293440.0,6114426.0,8829680.0
2025-06-02T10:57:26Z,1748861846,1.0,100.0,0.0,0.18,31293440.0,6411359.0,9282863.0
2025-06-02T10:57:31Z,1748861851,1.0,100.0,0.0,0.18,31293440.0,6411359.0,9282863.0
2025-06-02T10:57:36Z,1748861856,1.0,100.0,0.0,0.18,31293440.0,6411359.0,9282863.0
2025-06-02T10:57:41Z,1748861861,1.0,100.0,0.0,0.2,31293440.0,6707936.0,9735746.0
2025-06-02T10:57:46Z,1748861866,1.0,100.0,0.0,0.2,31293440.0,6707936.0,9735746.0
2025-06-02T10:57:51Z,1748861871,1.0,100.0,0.0,0.2,31293440.0,6707936.0,9735746.0
2025-06-02T10:57:56Z,1748861876,1.0,91.66666666666666,0.0,0.2,31678464.0,7009789.0,10397823.0
2025-06-02T10:58:01Z,1748861881,1.0,91.66666666666666,0.0,0.2,31678464.0,7009789.0,10397823.0
2025-06-02T10:58:06Z,1748861886,1.0,91.66666666666666,0.0,0.2,31678464.0,7009789.0,10397823.0
2025-06-02T10:58:11Z,1748861891,1.0,100.0,0.0,0.21,31932416.0,7306381.0,10850722.0
2025-06-02T10:58:16Z,1748861896,1.0,100.0,0.0,0.21,31932416.0,7306381.0,10850722.0
2025-06-02T10:58:21Z,1748861901,1.0,100.0,0.0,0.21,31932416.0,7306381.0,10850722.0
2025-06-02T10:58:26Z,1748861906,1.0,100.0,0.0,0.22,33411072.0,7604384.0,11345731.0
2025-06-02T10:58:31Z,1748861911,1.0,100.0,0.0,0.22,33411072.0,7604384.0,11345731.0
2025-06-02T10:58:36Z,1748861916,1.0,100.0,0.0,0.22,33411072.0,7604384.0,11345731.0
2025-06-02T10:58:41Z,1748861921,1.0,100.0,0.0,0.22,33411072.0,7900921.0,11798627.0
2025-06-02T10:58:46Z,1748861926,1.0,100.0,0.0,0.22,33411072.0,7900921.0,11798627.0
2025-06-02T10:58:51Z,1748861931,1.0,100.0,0.0,0.22,33411072.0,7900921.0,11798627.0
2025-06-02T10:58:56Z,1748861936,1.0,100.0,0.0,0.23,33411072.0,8197694.0,12251635.0
2025-06-02T10:59:01Z,1748861941,1.0,100.0,0.0,0.23,33411072.0,8197694.0,12251635.0
2025-06-02T10:59:06Z,1748861946,1.0,100.0,0.0,0.23,33411072.0,8197694.0,12251635.0
2025-06-02T10:59:11Z,1748861951,1.0,100.0,0.0,0.23,32587776.0,8494285.0,12704507.0
2025-06-02T10:59:16Z,1748861956,1.0,100.0,0.0,0.23,32587776.0,8494285.0,12704507.0
2025-06-02T10:59:21Z,1748861961,1.0,100.0,0.0,0.23,32587776.0,8494285.0,12704507.0
2025-06-02T10:59:26Z,1748861966,1.0,100.0,0.0,0.23,32587776.0,8791365.0,13157897.0
2025-06-02T10:59:31Z,1748861971,1.0,100.0,0.0,0.23,32587776.0,8791365.0,13157897.0
2025-06-02T10:59:36Z,1748861976,1.0,100.0,0.0,0.23,32587776.0,8791365.0,13157897.0
2025-06-02T10:59:41Z,1748861981,1.0,100.0,0.0,0.23,32587776.0,9088018.0,13610913.0
2025-06-02T10:59:46Z,1748861986,1.0,100.0,0.0,0.23,32587776.0,9088018.0,13610913.0
2025-06-02T10:59:51Z,1748861991,1.0,100.0,0.0,0.23,32587776.0,9088018.0,13610913.0
2025-06-02T10:59:56Z,1748861996,1.0,100.0,0.0,0.24,32587776.0,9384848.0,14064028.0
2025-06-02T11:00:01Z,1748862001,1.0,100.0,0.0,0.24,32587776.0,9384848.0,14064028.0
2025-06-02T11:00:06Z,1748862006,1.0,100.0,0.0,0.24,32587776.0,9384848.0,14064028.0
2025-06-02T11:00:11Z,1748862011,1.0,100.0,0.0,0.24,32583680.0,9681345.0,14516833.0
2025-06-02T11:00:16Z,1748862016,1.0,100.0,0.0,0.24,32583680.0,9681345.0,14516833.0
2025-06-02T11:00:21Z,1748862021,1.0,100.0,0.0,0.24,32583680.0,9681345.0,14516833.0
2025-06-02T11:00:26Z,1748862026,1.0,100.0,0.0,0.24,32583680.0,9978424.0,14970198.0
2025-06-02T11:00:31Z,1748862031,1.0,100.0,0.0,0.24,32583680.0,9978424.0,14970198.0
2025-06-02T11:00:36Z,1748862036,1.0,100.0,0.0,0.24,32583680.0,9978424.0,14970198.0
2025-06-02T11:00:41Z,1748862041,1.0,100.0,0.0,0.24,32583680.0,10274915.0,15422998.0
2025-06-02T11:00:46Z,1748862046,1.0,100.0,0.0,0.24,32583680.0,10274915.0,15422998.0
2025-06-02T11:00:51Z,1748862051,1.0,100.0,0.0,0.24,32583680.0,10274915.0,15422998.0
2025-06-02T11:00:56Z,1748862056,1.0,100.0,0.0,0.25,32583680.0,10571596.0,15875970.0
2025-06-02T11:01:01Z,1748862061,1.0,100.0,0.0,0.25,32583680.0,10571596.0,15875970.0
2025-06-02T11:01:06Z,1748862066,1.0,100.0,0.0,0.25,32583680.0,10571596.0,15875970.0
2025-06-02T11:01:11Z,1748862071,1.0,100.0,0.0,0.25,32583680.0,10868031.0,16328713.0
2025-06-02T11:01:16Z,1748862076,1.0,100.0,0.0,0.25,32583680.0,10868031.0,16328713.0
2025-06-02T11:01:21Z,1748862081,1.0,100.0,0.0,0.25,32583680.0,10868031.0,16328713.0
2025-06-02T11:01:26Z,1748862086,1.0,100.0,0.0,0.25,32583680.0,11164848.0,16781786.0
2025-06-02T11:01:31Z,1748862091,1.0,100.0,0.0,0.25,32583680.0,11164848.0,16781786.0
2025-06-02T11:01:36Z,1748862096,1.0,100.0,0.0,0.25,32583680.0,11164848.0,16781786.0
2025-06-02T11:01:41Z,1748862101,1.0,100.0,0.0,0.25,32583680.0,11461339.0,17234559.0
2025-06-02T11:01:46Z,1748862106,1.0,100.0,0.0,0.25,32583680.0,11461339.0,17234559.0
2025-06-02T11:01:51Z,1748862111,1.0,100.0,0.0,0.25,32583680.0,11461339.0,17234559.0
2025-06-02T11:01:56Z,1748862116,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:01Z,1748862121,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:06Z,1748862126,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:11Z,1748862131,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:16Z,1748862136,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:21Z,1748862141,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:26Z,1748862146,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:31Z,1748862151,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:36Z,1748862156,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:41Z,1748862161,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:02:46Z,1748862166,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:02:51Z,1748862171,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:02:56Z,1748862176,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:01Z,1748862181,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:06Z,1748862186,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:11Z,1748862191,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:16Z,1748862196,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:21Z,1748862201,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:26Z,1748862206,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:31Z,1748862211,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:36Z,1748862216,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:41Z,1748862221,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:03:46Z,1748862226,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:03:51Z,1748862231,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:03:56Z,1748862236,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:01Z,1748862241,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:06Z,1748862246,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:11Z,1748862251,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:16Z,1748862256,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:21Z,1748862261,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:26Z,1748862266,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
2025-06-02T11:04:31Z,1748862271,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
