timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:25:58,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:25:59,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:00,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:01,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:02,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:03,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:04,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:05,6086,4,100.0,5550000,2.05,25833472,20890079,33410276
2025-05-28T15:26:06,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:07,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:08,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:09,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:10,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:11,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:12,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:13,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:14,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:15,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:16,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:17,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:18,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:19,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:20,6101,4,100.0,5550000,2.05,25833472,20959887,33524955
2025-05-28T15:26:21,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:22,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:23,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:24,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:25,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:26,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:27,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:28,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:29,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:30,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:31,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:32,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:33,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:34,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:35,6116,4,100.0,5550000,2.06,25833472,21029264,33638889
2025-05-28T15:26:36,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:37,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:38,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:39,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:40,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:41,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:42,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:43,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:44,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:45,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:46,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:47,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:48,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:49,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:50,6131,4,100.0,5550000,2.07,25833472,21099072,33753570
2025-05-28T15:26:51,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:52,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:53,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:54,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:55,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:56,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:57,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:58,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:26:59,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:00,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:01,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:02,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:03,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:04,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:05,6146,4,100.0,5550000,2.07,25833472,21168254,33867363
2025-05-28T15:27:06,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:07,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:08,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:09,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:10,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:11,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:12,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:13,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:14,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:15,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:16,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:17,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:18,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:19,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:20,6161,4,100.0,5550000,2.07,25833472,21238062,33982042
2025-05-28T15:27:21,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:22,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:23,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:24,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:25,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:26,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:27,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:28,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:29,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:30,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:31,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:32,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:33,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:34,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:35,6176,4,100.0,5550000,2.07,25833472,21307244,34095836
2025-05-28T15:27:36,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:37,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:38,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:39,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:40,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:41,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:42,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:43,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:44,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:45,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:46,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:47,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:48,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:49,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:50,6191,4,100.0,5550000,2.07,25833472,21377104,34210569
2025-05-28T15:27:51,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:52,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:53,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:54,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:55,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:56,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:57,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:58,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:27:59,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:00,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:01,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:02,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:03,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:04,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:05,6206,4,100.0,5550000,2.08,25833472,21446286,34324415
2025-05-28T15:28:06,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:07,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:08,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:09,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:10,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:11,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:12,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:13,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:14,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:15,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:16,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:17,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:18,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:19,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:20,6221,4,100.0,5550000,2.08,25833472,21516094,34439096
2025-05-28T15:28:21,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:22,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:23,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:24,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:25,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:26,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:27,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:28,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:29,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:30,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:31,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:32,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:33,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:34,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:35,6236,4,100.0,5550000,2.09,25833472,21585328,34552991
2025-05-28T15:28:36,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:37,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:38,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:39,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:40,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:41,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:42,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:43,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:44,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:45,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:46,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:47,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:48,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:49,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:50,6251,4,100.0,5550000,2.09,25833472,21655188,34667722
2025-05-28T15:28:51,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:52,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:53,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:54,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:55,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:56,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:57,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:58,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:28:59,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:00,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:01,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:02,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:03,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:04,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:05,6266,4,100.0,5550000,2.09,25833472,21724370,34781515
2025-05-28T15:29:06,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:07,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:08,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:09,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:10,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:11,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:12,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:13,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:14,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:15,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:16,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:17,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:18,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:19,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:20,6281,4,100.0,5550000,2.1,25833472,21794178,34896194
2025-05-28T15:29:21,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:22,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:23,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:24,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:25,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:26,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:27,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:28,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:29,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:30,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:31,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:32,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:33,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:34,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:35,6296,4,100.0,5550000,2.1,25833472,21863412,35010039
2025-05-28T15:29:36,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:37,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:38,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:39,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:40,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:41,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:42,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:43,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:44,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:45,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:46,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:47,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:48,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:49,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:50,6311,4,100.0,5550000,2.1,25833472,21933168,35124666
2025-05-28T15:29:51,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:52,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:53,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:54,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:55,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:56,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:57,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:58,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:29:59,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:00,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:01,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:02,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:03,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:04,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:05,6326,4,100.0,5550000,2.11,25833472,22002454,35238615
2025-05-28T15:30:06,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:07,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:08,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:09,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:10,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:11,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:12,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:13,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:14,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:15,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:16,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:17,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:18,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:19,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:20,6341,4,100.0,5550000,2.11,25833472,22072262,35353294
2025-05-28T15:30:21,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:22,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:23,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:24,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:25,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:26,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:27,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:28,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:29,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:30,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:31,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:32,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:33,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:34,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:35,6356,4,100.0,5550000,2.11,25833472,22141444,35467138
2025-05-28T15:30:36,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:37,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:38,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:39,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:40,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:41,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:42,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:43,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:44,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:45,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:46,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:47,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:48,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:49,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:50,6371,4,100.0,5550000,2.12,25833472,22211252,35581818
2025-05-28T15:30:51,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:52,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:53,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:54,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:55,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:56,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:57,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:58,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:30:59,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:00,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:01,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:02,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:03,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:04,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:05,6386,4,100.0,5550000,2.13,25833472,22280434,35695607
2025-05-28T15:31:06,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:07,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:08,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:09,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:10,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:11,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:12,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:13,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:14,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:15,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:16,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:17,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:18,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:19,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:20,6401,4,100.0,5550000,2.13,25833472,22350242,35810287
2025-05-28T15:31:21,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:22,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:23,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:24,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:25,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:26,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:27,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:28,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:29,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
