timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:35Z,5,100.0,7000000,1.63,30871552,34260757,55902801
2025-06-02T09:20:40Z,5,100.0,7000000,1.63,30871552,34260757,55902801
2025-06-02T09:20:45Z,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:20:50Z,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:20:55Z,5,100.0,7000000,1.64,30871552,34329809,56016657
2025-06-02T09:21:00Z,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:05Z,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:10Z,5,100.0,7000000,1.64,30867456,34399695,56131608
2025-06-02T09:21:15Z,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:20Z,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:25Z,5,100.0,7000000,1.64,30855168,34468851,56245566
2025-06-02T09:21:30Z,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:35Z,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:40Z,5,100.0,7000000,1.64,30855168,34538633,56360413
2025-06-02T09:21:45Z,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:21:50Z,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:21:55Z,5,100.0,7000000,1.64,30855168,34607789,56474372
2025-06-02T09:22:00Z,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:05Z,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:10Z,5,100.0,7000000,1.65,30855168,34677571,56589217
2025-06-02T09:22:15Z,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:20Z,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:25Z,5,100.0,7000000,1.65,30855168,34746727,56703176
2025-06-02T09:22:30Z,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:35Z,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:40Z,5,100.0,7000000,1.65,30855168,34816509,56818020
2025-06-02T09:22:45Z,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:22:50Z,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:22:55Z,5,100.0,7000000,1.65,30855168,34885665,56932030
2025-06-02T09:23:00Z,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:05Z,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:10Z,5,100.0,7000000,1.66,30855168,34955447,57046875
2025-06-02T09:23:15Z,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:20Z,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:25Z,5,100.0,7000000,1.66,30855168,35024603,57160888
2025-06-02T09:23:30Z,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:35Z,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:40Z,5,100.0,7000000,1.66,30855168,35094385,57275734
2025-06-02T09:23:45Z,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:23:50Z,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:23:55Z,5,100.0,7000000,1.66,30855168,35163684,57389837
2025-06-02T09:24:00Z,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:05Z,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:10Z,5,100.0,7000000,1.67,30855168,35233466,57504682
2025-06-02T09:24:15Z,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:20Z,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:25Z,5,100.0,7000000,1.67,30855168,35302570,57618694
2025-06-02T09:24:30Z,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:35Z,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:40Z,5,100.0,7000000,1.67,30855168,35372404,57733593
2025-06-02T09:24:45Z,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:24:50Z,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:24:55Z,5,100.0,7000000,1.67,30855168,35441560,57847608
2025-06-02T09:25:00Z,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:05Z,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:10Z,5,100.0,7000000,1.68,30855168,35511342,57962454
2025-06-02T09:25:15Z,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:20Z,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:25Z,5,100.0,7000000,1.68,30855168,35580498,58076414
2025-06-02T09:25:30Z,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:35Z,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:40Z,5,100.0,7000000,1.68,30855168,35650280,58191264
2025-06-02T09:25:45Z,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:25:50Z,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:25:55Z,5,100.0,7000000,1.68,30855168,35719579,58305365
2025-06-02T09:26:00Z,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:05Z,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:10Z,5,100.0,7000000,1.68,30855168,35789361,58420215
2025-06-02T09:26:15Z,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:20Z,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:25Z,5,100.0,7000000,1.69,30638080,35858517,58534225
2025-06-02T09:26:30Z,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:35Z,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:40Z,5,100.0,7000000,1.69,30638080,35928299,58649069
2025-06-02T09:26:45Z,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:26:50Z,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:26:55Z,5,100.0,7000000,1.69,30638080,35997455,58763080
2025-06-02T09:27:00Z,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:05Z,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:10Z,5,100.0,7000000,1.7,30638080,36067237,58877925
2025-06-02T09:27:15Z,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:20Z,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:25Z,5,100.0,7000000,1.7,30638080,36136393,58991880
2025-06-02T09:27:30Z,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:35Z,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:40Z,5,100.0,7000000,1.7,30638080,36206175,59106723
2025-06-02T09:27:45Z,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:27:50Z,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:27:55Z,5,100.0,7000000,1.7,30638080,36275331,59220681
2025-06-02T09:28:00Z,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:05Z,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:10Z,5,100.0,7000000,1.7,30638080,36345113,59335524
2025-06-02T09:28:15Z,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:20Z,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:25Z,5,100.0,7000000,1.71,30638080,36414412,59449624
2025-06-02T09:28:30Z,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:35Z,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:40Z,5,100.0,7000000,1.71,30638080,36484194,59564471
2025-06-02T09:28:45Z,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:28:50Z,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:28:55Z,5,100.0,7000000,1.71,30638080,36553350,59678482
2025-06-02T09:29:00Z,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:05Z,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:10Z,5,100.0,7000000,1.71,30638080,36623132,59793329
2025-06-02T09:29:15Z,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:20Z,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:25Z,5,100.0,7000000,1.71,30638080,36692288,59907290
2025-06-02T09:29:30Z,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:35Z,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:40Z,5,100.0,7000000,1.71,30638080,36762070,60022137
2025-06-02T09:29:45Z,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:29:50Z,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:29:55Z,5,100.0,7000000,1.72,30638080,36831226,60136149
2025-06-02T09:30:00Z,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:05Z,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:10Z,5,100.0,7000000,1.72,30638080,36901008,60250993
2025-06-02T09:30:15Z,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:20Z,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:25Z,5,100.0,7000000,1.72,30638080,36970112,60365005
2025-06-02T09:30:30Z,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:35Z,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:40Z,5,100.0,7000000,1.73,30638080,37039894,60479850
2025-06-02T09:30:45Z,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:30:50Z,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:30:55Z,5,100.0,7000000,1.73,30638080,37109050,60593860
2025-06-02T09:31:00Z,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:05Z,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:10Z,5,100.0,7000000,1.73,30638080,37178832,60708704
2025-06-02T09:31:15Z,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:20Z,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:25Z,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:30Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:35Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:40Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:45Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:50Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:55Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:32:00Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:05Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:10Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:15Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:20Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:25Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:30Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:35Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:40Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:45Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:50Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:55Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:33:00Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:05Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:10Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:15Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:20Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:25Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:30Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:35Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:40Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:45Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:50Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:55Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:34:00Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:05Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:10Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:15Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:20Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:25Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:30Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:35Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:40Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:45Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:50Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:55Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:35:00Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:05Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:10Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:15Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:20Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:25Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:30Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:35Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:40Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:45Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:50Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:55Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:36:00Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:05Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:10Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:15Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:20Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:25Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:30Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:35Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:40Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:45Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:50Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:55Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:37:00Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:05Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:10Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:15Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:20Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:25Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:30Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:35Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:40Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:45Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:50Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:55Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:38:00Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:05Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:10Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:15Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:20Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:25Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:30Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:35Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:40Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:45Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:50Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:55Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:39:00Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:05Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:10Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:15Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:20Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:25Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:30Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:35Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:40Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:45Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:50Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:55Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:40:00Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:05Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:10Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:15Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:20Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:25Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:30Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:35Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:40Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:45Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:50Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:55Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:41:00Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:05Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:10Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:15Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:20Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:25Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:30Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:35Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:40Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:45Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:50Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:55Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:42:00Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:05Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:10Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:15Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:20Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:25Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:30Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:35Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:40Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:45Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:50Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:55Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:43:00Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:05Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:10Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:15Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:20Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:25Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:30Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:35Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:40Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:45Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:50Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:55Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:44:00Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:05Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:10Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:15Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:20Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:25Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:30Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:35Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:40Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:45Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:50Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:55Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:45:00Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:05Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:10Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:15Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:20Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:25Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:30Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:35Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:40Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:45Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:50Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:55Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:46:00Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:05Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:10Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:15Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:20Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:25Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:30Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:35Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:40Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:45Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:50Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:55Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:47:00Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:05Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:10Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:15Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:20Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:25Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:30Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:35Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:40Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:45Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:47:50Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:47:55Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:48:00Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:05Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:10Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:15Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:20Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:25Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:30Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:35Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:40Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:45Z,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:50Z,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:55Z,6,100.0,8650000,2.01,23867392,42360150,69188431
