timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:35Z,5,100.0,7100000,6.06,37474304,89440964,135343522
2025-06-02T09:20:40Z,5,100.0,7100000,6.06,37474304,89440964,135343522
2025-06-02T09:20:45Z,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:20:50Z,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:20:55Z,5,100.0,7100000,6.07,37474304,89630261,135631507
2025-06-02T09:21:00Z,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:05Z,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:10Z,5,100.0,7100000,6.08,37470208,89819805,135919640
2025-06-02T09:21:15Z,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:20Z,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:25Z,5,100.0,7100000,6.1,37740544,90009157,136207626
2025-06-02T09:21:30Z,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:35Z,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:40Z,5,100.0,7100000,6.11,35225600,90198550,136495661
2025-06-02T09:21:45Z,5,100.0,7100000,6.12,35225600,90387901,136783753
2025-06-02T09:21:50Z,5,100.0,7100000,6.12,35225600,90387901,136783753
2025-06-02T09:21:55Z,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:00Z,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:05Z,5,100.0,7100000,6.12,35225600,90577289,137071882
2025-06-02T09:22:10Z,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:15Z,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:20Z,5,100.0,7100000,6.13,35225600,90766586,137359916
2025-06-02T09:22:25Z,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:30Z,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:35Z,5,100.0,7100000,6.15,35225600,90956217,137648075
2025-06-02T09:22:40Z,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:45Z,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:50Z,5,100.0,7100000,6.16,35495936,91145565,137936157
2025-06-02T09:22:55Z,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:00Z,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:05Z,5,100.0,7100000,6.17,31948800,91334899,138224225
2025-06-02T09:23:10Z,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:15Z,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:20Z,5,100.0,7100000,6.18,31948800,91524297,138512254
2025-06-02T09:23:25Z,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:30Z,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:35Z,5,100.0,7100000,6.19,31948800,91713735,138800378
2025-06-02T09:23:40Z,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:45Z,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:50Z,5,100.0,7100000,6.2,31948800,91903134,139088461
2025-06-02T09:23:55Z,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:00Z,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:05Z,5,100.0,7100000,6.21,31948800,92092578,139376646
2025-06-02T09:24:10Z,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:15Z,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:20Z,5,100.0,7100000,6.22,31948800,92281874,139664676
2025-06-02T09:24:25Z,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:30Z,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:35Z,5,100.0,7100000,6.23,32219136,92471367,139952801
2025-06-02T09:24:40Z,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:45Z,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:50Z,5,100.0,7100000,6.24,32153600,92660721,140240896
2025-06-02T09:24:55Z,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:00Z,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:05Z,5,100.0,7100000,6.25,32153600,92850162,140529076
2025-06-02T09:25:10Z,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:15Z,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:20Z,5,100.0,7100000,6.26,32153600,93039466,140817126
2025-06-02T09:25:25Z,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:30Z,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:35Z,5,100.0,7100000,6.27,32153600,93228908,141105304
2025-06-02T09:25:40Z,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:45Z,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:50Z,5,100.0,7100000,6.28,32153600,93418260,141393286
2025-06-02T09:25:55Z,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:00Z,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:05Z,5,100.0,7100000,6.29,32153600,93607711,141681481
2025-06-02T09:26:10Z,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:15Z,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:20Z,5,100.0,7100000,6.3,32153600,93797002,141969501
2025-06-02T09:26:25Z,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:30Z,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:35Z,5,100.0,7100000,6.31,31834112,93986376,142257709
2025-06-02T09:26:40Z,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:45Z,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:50Z,5,100.0,7100000,6.32,32104448,94175671,142545742
2025-06-02T09:26:55Z,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:00Z,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:05Z,5,100.0,7100000,6.33,32104448,94365203,142834070
2025-06-02T09:27:10Z,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:15Z,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:20Z,5,100.0,7100000,6.35,32104448,94554659,143122106
2025-06-02T09:27:25Z,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:30Z,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:35Z,5,100.0,7100000,6.36,32104448,94744203,143410230
2025-06-02T09:27:40Z,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:45Z,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:50Z,5,100.0,7100000,6.37,32374784,94933448,143698212
2025-06-02T09:27:55Z,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:00Z,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:05Z,5,100.0,7100000,6.38,32636928,95122943,143986393
2025-06-02T09:28:10Z,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:15Z,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:20Z,5,100.0,7100000,6.38,32903168,95312300,144274491
2025-06-02T09:28:25Z,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:30Z,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:35Z,5,100.0,7100000,6.4,32137216,95501691,144562616
2025-06-02T09:28:40Z,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:45Z,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:50Z,5,100.0,7100000,6.41,32137216,95691096,144850714
2025-06-02T09:28:55Z,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:00Z,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:05Z,5,100.0,7100000,6.42,32137216,95880546,145138760
2025-06-02T09:29:10Z,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:15Z,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:20Z,5,100.0,7100000,6.43,32137216,96070008,145426810
2025-06-02T09:29:25Z,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:30Z,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:35Z,5,100.0,7100000,6.44,32137216,96259404,145714950
2025-06-02T09:29:40Z,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:45Z,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:50Z,5,100.0,7100000,6.45,32137216,96448761,146003052
2025-06-02T09:29:55Z,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:00Z,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:05Z,5,100.0,7100000,6.46,32137216,96638156,146291242
2025-06-02T09:30:10Z,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:15Z,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:20Z,5,100.0,7100000,6.47,32407552,96827564,146579288
2025-06-02T09:30:25Z,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:30Z,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:35Z,5,100.0,7100000,6.49,32006144,97017102,146867621
2025-06-02T09:30:40Z,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:45Z,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:50Z,5,100.0,7100000,6.5,32006144,97206562,147155619
2025-06-02T09:30:55Z,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:00Z,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:05Z,5,100.0,7100000,6.51,32006144,97396169,147443819
2025-06-02T09:31:10Z,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:15Z,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:20Z,5,100.0,7100000,6.52,32006144,97585578,147731920
2025-06-02T09:31:25Z,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:30Z,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:35Z,5,100.0,7100000,6.52,32006144,97774916,148019994
2025-06-02T09:31:40Z,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:45Z,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:50Z,5,100.0,7100000,6.53,32542720,97964326,148308044
2025-06-02T09:31:55Z,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:00Z,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:05Z,5,100.0,7100000,6.55,32542720,98153825,148596182
2025-06-02T09:32:10Z,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:15Z,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:20Z,5,100.0,7100000,6.56,32772096,98343178,148884274
2025-06-02T09:32:25Z,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:30Z,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:35Z,5,100.0,7100000,6.57,31870976,98532573,149172461
2025-06-02T09:32:40Z,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:45Z,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:50Z,5,100.0,7100000,6.58,31870976,98721930,149460514
2025-06-02T09:32:55Z,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:00Z,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:05Z,5,100.0,7100000,6.59,31870976,98911365,149748744
2025-06-02T09:33:10Z,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:15Z,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:20Z,5,100.0,7100000,6.6,31870976,99100823,150036789
2025-06-02T09:33:25Z,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:30Z,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:35Z,5,100.0,7100000,6.61,31870976,99290211,150324860
2025-06-02T09:33:40Z,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:45Z,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:50Z,5,100.0,7100000,6.62,32415744,99479719,150612951
2025-06-02T09:33:55Z,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:00Z,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:05Z,5,100.0,7100000,6.65,32415744,99669256,150901283
2025-06-02T09:34:10Z,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:15Z,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:20Z,5,100.0,7100000,6.67,32399360,99858712,151189324
2025-06-02T09:34:25Z,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:30Z,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:35Z,5,100.0,7100000,6.72,31977472,100048097,151477497
2025-06-02T09:34:40Z,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:45Z,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:50Z,5,100.0,7100000,6.74,32301056,100237548,151765534
2025-06-02T09:34:55Z,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:00Z,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:05Z,5,100.0,7100000,6.75,32301056,100427097,152053723
2025-06-02T09:35:10Z,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:15Z,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:20Z,5,100.0,7100000,6.77,31809536,100616551,152341766
2025-06-02T09:35:25Z,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:30Z,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:35Z,5,100.0,7100000,6.78,31457280,100806047,152629958
2025-06-02T09:35:40Z,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:45Z,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:50Z,5,100.0,7100000,6.79,30875648,100995506,152918007
2025-06-02T09:35:55Z,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:00Z,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:05Z,5,100.0,7100000,6.81,30830592,101184947,153206141
2025-06-02T09:36:10Z,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:15Z,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:20Z,5,100.0,7100000,6.82,30666752,101374301,153494242
2025-06-02T09:36:25Z,5,100.0,7100000,6.84,30105600,101563857,153782546
2025-06-02T09:36:30Z,5,100.0,7100000,6.84,30105600,101563857,153782546
2025-06-02T09:36:35Z,5,100.0,7100000,6.84,30105600,101563857,153782546
2025-06-02T09:36:40Z,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:45Z,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:50Z,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:55Z,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:00Z,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:05Z,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:10Z,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:15Z,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:20Z,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:25Z,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:30Z,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:35Z,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:40Z,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:45Z,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:50Z,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:55Z,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:00Z,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:05Z,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:10Z,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:15Z,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:20Z,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:25Z,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:30Z,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:35Z,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:40Z,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:45Z,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:50Z,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:55Z,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:00Z,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:05Z,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:10Z,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:15Z,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:20Z,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:25Z,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:30Z,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:35Z,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:40Z,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:45Z,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:50Z,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:55Z,5,100.0,7100000,7,26124288,104215543,157817471
2025-06-02T09:40:00Z,5,100.0,7100000,7,26124288,104215543,157817471
2025-06-02T09:40:05Z,5,100.0,7100000,7,26124288,104215543,157817471
2025-06-02T09:40:10Z,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:15Z,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:20Z,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:25Z,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:30Z,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:35Z,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:40Z,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:45Z,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:50Z,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:55Z,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:00Z,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:05Z,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:10Z,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:15Z,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:20Z,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:25Z,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:30Z,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:35Z,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:40Z,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:45Z,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:50Z,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:55Z,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:00Z,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:05Z,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:10Z,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:15Z,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:20Z,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:25Z,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:30Z,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:35Z,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:40Z,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:45Z,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:50Z,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:55Z,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:00Z,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:05Z,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:10Z,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:15Z,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:20Z,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:25Z,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:30Z,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:35Z,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:40Z,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:45Z,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:50Z,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:55Z,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:00Z,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:05Z,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:10Z,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:15Z,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:20Z,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:25Z,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:30Z,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:35Z,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:40Z,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:45Z,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:50Z,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:55Z,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:00Z,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:05Z,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:10Z,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:15Z,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:20Z,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:25Z,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:30Z,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:35Z,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:40Z,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:45Z,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:50Z,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:55Z,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:00Z,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:05Z,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:10Z,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:15Z,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:20Z,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:25Z,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:30Z,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:35Z,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:40Z,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:45Z,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:50Z,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:55Z,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:00Z,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:05Z,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:10Z,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:15Z,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:20Z,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:25Z,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:30Z,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:35Z,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:40Z,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:45Z,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:50Z,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:55Z,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:00Z,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:05Z,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:10Z,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:15Z,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:20Z,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:25Z,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:30Z,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:35Z,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:40Z,6,100.0,8950000,7.42,29310976,111094759,168249627
2025-06-02T09:48:45Z,6,100.0,8950000,7.42,29310976,111094759,168249627
2025-06-02T09:48:50Z,6,100.0,8950000,7.42,29310976,111094759,168249627
