timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:25:54,5466,3,100.0,3700000,2.16,24494080,17821676,28888363
2025-05-28T15:25:55,5466,3,100.0,3700000,2.16,24494080,17821676,28888363
2025-05-28T15:25:56,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:25:57,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:25:58,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:25:59,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:00,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:01,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:02,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:03,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:04,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:05,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:06,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:07,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:08,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:09,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:10,5481,3,100.0,3700000,2.18,24494080,17891671,29003473
2025-05-28T15:26:11,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:12,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:13,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:14,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:15,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:16,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:17,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:18,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:19,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:20,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:21,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:22,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:23,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:24,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:25,5496,3,100.0,3700000,2.18,24494080,17961575,29118490
2025-05-28T15:26:26,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:27,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:28,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:29,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:30,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:31,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:32,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:33,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:34,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:35,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:36,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:37,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:38,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:39,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:40,5511,3,100.0,3700000,2.18,24494080,18031570,29233544
2025-05-28T15:26:41,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:42,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:43,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:44,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:45,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:46,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:47,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:48,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:49,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:50,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:51,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:52,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:53,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:54,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:55,5526,3,100.0,3700000,2.19,24494080,18101474,29348562
2025-05-28T15:26:56,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:26:57,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:26:58,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:26:59,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:00,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:01,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:02,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:03,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:04,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:05,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:06,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:07,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:08,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:09,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:10,5541,4,100.0,3700000,2.24,31191040,18441088,29814550
2025-05-28T15:27:11,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:12,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:13,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:14,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:15,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:16,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:17,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:18,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:19,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:20,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:21,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:22,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:23,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:24,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:25,5556,4,100.0,5550000,2.24,31191040,18511000,29929582
2025-05-28T15:27:26,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:27,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:28,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:29,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:30,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:31,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:32,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:33,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:34,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:35,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:36,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:37,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:38,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:39,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:40,5571,4,100.0,5550000,2.24,31191040,18581003,30044657
2025-05-28T15:27:41,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:42,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:43,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:44,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:45,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:46,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:47,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:48,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:49,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:50,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:51,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:52,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:53,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:54,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:55,5586,4,100.0,5550000,2.24,31191040,18650967,30159748
2025-05-28T15:27:56,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:27:57,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:27:58,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:27:59,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:00,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:01,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:02,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:03,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:04,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:05,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:06,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:07,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:08,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:09,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:10,5601,4,100.0,5550000,2.25,31191040,18721022,30274928
2025-05-28T15:28:11,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:12,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:13,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:14,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:15,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:16,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:17,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:18,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:19,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:20,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:21,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:22,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:23,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:24,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:25,5616,4,100.0,5550000,2.25,31191040,18790934,30389966
2025-05-28T15:28:26,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:27,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:28,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:29,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:30,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:31,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:32,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:33,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:34,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:35,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:36,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:37,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:38,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:39,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:40,5631,4,100.0,5550000,2.26,31191040,18861028,30505187
2025-05-28T15:28:41,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:42,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:43,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:44,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:45,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:46,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:47,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:48,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:49,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:50,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:51,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:52,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:53,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:54,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:55,5646,4,100.0,5550000,2.26,31191040,18930992,30620273
2025-05-28T15:28:56,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:28:57,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:28:58,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:28:59,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:00,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:01,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:02,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:03,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:04,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:05,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:06,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:07,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:08,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:09,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:10,5661,4,100.0,5550000,2.27,26849280,19001138,30735441
2025-05-28T15:29:11,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:12,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:13,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:14,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:15,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:16,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:17,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:18,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:19,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:20,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:21,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:22,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:23,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:24,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:25,5676,4,100.0,5550000,2.27,27021312,19071050,30850476
2025-05-28T15:29:26,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:27,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:28,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:29,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:30,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:31,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:32,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:33,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:34,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:35,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:36,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:37,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:38,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:39,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:40,5691,4,100.0,5550000,2.28,27021312,19141053,30965550
2025-05-28T15:29:41,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:42,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:43,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:44,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:45,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:46,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:47,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:48,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:49,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:50,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:51,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:52,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:53,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:54,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:55,5706,4,100.0,5550000,2.29,27021312,19210965,31080586
2025-05-28T15:29:56,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:29:57,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:29:58,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:29:59,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:00,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:01,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:02,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:03,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:04,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:05,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:06,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:07,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:08,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:09,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:10,5721,4,100.0,5550000,2.29,27021312,19280968,31195662
2025-05-28T15:30:11,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:12,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:13,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:14,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:15,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:16,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:17,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:18,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:19,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:20,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:21,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:22,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:23,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:24,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:25,5736,4,100.0,5550000,2.3,27021312,19350880,31310697
2025-05-28T15:30:26,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:27,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:28,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:29,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:30,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:31,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:32,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:33,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:34,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:35,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:36,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:37,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:38,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:39,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:40,5751,4,100.0,5550000,2.3,27021312,19421026,31425911
2025-05-28T15:30:41,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:42,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:43,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:44,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:45,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:46,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:47,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:48,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:49,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:50,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:51,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:52,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:53,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:54,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:55,5766,4,100.0,5550000,2.3,27021312,19490938,31540944
2025-05-28T15:30:56,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:30:57,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:30:58,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:30:59,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:00,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:01,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:02,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:03,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:04,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:05,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:06,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:07,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:08,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:09,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:10,5781,4,100.0,5550000,2.31,24891392,19561032,31656214
2025-05-28T15:31:11,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:12,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:13,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:14,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:15,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:16,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:17,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:18,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:19,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:20,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:21,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:22,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:23,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:24,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
2025-05-28T15:31:25,5796,4,100.0,5550000,2.31,24506368,19630944,31771252
