timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:35Z,5,100.0,6800000,1.44,32833536,92109561,142945398
2025-06-02T09:20:40Z,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:45Z,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:50Z,5,100.0,6800000,1.44,32833536,92305087,143249677
2025-06-02T09:20:55Z,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:00Z,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:05Z,5,100.0,6800000,1.44,32833536,92499874,143553348
2025-06-02T09:21:10Z,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:15Z,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:20Z,5,100.0,6800000,1.44,32821248,92695343,143857564
2025-06-02T09:21:25Z,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:30Z,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:35Z,5,100.0,6800000,1.46,32817152,92890034,144161183
2025-06-02T09:21:40Z,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:45Z,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:50Z,5,100.0,6800000,1.46,33083392,93085505,144465402
2025-06-02T09:21:55Z,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:00Z,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:05Z,5,100.0,6800000,1.46,33083392,93280195,144769049
2025-06-02T09:22:10Z,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:15Z,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:20Z,5,100.0,6800000,1.46,33083392,93475717,145073319
2025-06-02T09:22:25Z,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:30Z,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:35Z,5,100.0,6800000,1.46,33083392,93670353,145376911
2025-06-02T09:22:40Z,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:45Z,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:50Z,5,100.0,6800000,1.46,33083392,93865876,145681158
2025-06-02T09:22:55Z,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:00Z,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:05Z,5,100.0,6800000,1.47,32784384,94060557,145984790
2025-06-02T09:23:10Z,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:15Z,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:20Z,5,100.0,6800000,1.47,32784384,94256077,146289054
2025-06-02T09:23:25Z,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:30Z,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:35Z,5,100.0,6800000,1.47,32784384,94450711,146592643
2025-06-02T09:23:40Z,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:45Z,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:50Z,5,100.0,6800000,1.47,32784384,94646175,146896851
2025-06-02T09:23:55Z,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:00Z,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:05Z,5,100.0,6800000,1.47,32784384,94840863,147200416
2025-06-02T09:24:10Z,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:15Z,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:20Z,5,100.0,6800000,1.47,32784384,95036332,147504633
2025-06-02T09:24:25Z,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:30Z,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:35Z,5,100.0,6800000,1.48,32784384,95231016,147808215
2025-06-02T09:24:40Z,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:45Z,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:50Z,5,100.0,6800000,1.48,32784384,95426540,148112489
2025-06-02T09:24:55Z,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:00Z,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:05Z,5,100.0,6800000,1.48,32784384,95621267,148416096
2025-06-02T09:25:10Z,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:15Z,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:20Z,5,100.0,6800000,1.48,32784384,95816794,148720350
2025-06-02T09:25:25Z,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:30Z,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:35Z,5,100.0,6800000,1.49,32784384,96011485,149023999
2025-06-02T09:25:40Z,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:45Z,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:50Z,5,100.0,6800000,1.49,32784384,96206958,149328222
2025-06-02T09:25:55Z,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:00Z,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:05Z,5,100.0,6800000,1.49,32784384,96401596,149631767
2025-06-02T09:26:10Z,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:15Z,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:20Z,5,100.0,6800000,1.49,32784384,96597066,149935988
2025-06-02T09:26:25Z,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:30Z,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:35Z,5,100.0,6800000,1.49,32784384,96791754,150239608
2025-06-02T09:26:40Z,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:45Z,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:50Z,5,100.0,6800000,1.49,32784384,96987227,150543832
2025-06-02T09:26:55Z,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:00Z,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:05Z,5,100.0,6800000,1.5,32784384,97182008,150847623
2025-06-02T09:27:10Z,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:15Z,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:20Z,5,100.0,6800000,1.5,32784384,97377532,151151897
2025-06-02T09:27:25Z,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:30Z,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:35Z,5,100.0,6800000,1.5,32784384,97572169,151455492
2025-06-02T09:27:40Z,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:45Z,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:50Z,5,100.0,6800000,1.5,32784384,97767692,151759736
2025-06-02T09:27:55Z,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:00Z,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:05Z,5,100.0,6800000,1.51,32784384,97962375,152063370
2025-06-02T09:28:10Z,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:15Z,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:20Z,5,100.0,6800000,1.51,32784384,98157900,152367642
2025-06-02T09:28:25Z,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:30Z,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:35Z,5,100.0,6800000,1.51,32784384,98352589,152671287
2025-06-02T09:28:40Z,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:45Z,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:50Z,5,100.0,6800000,1.52,32784384,98548056,152975504
2025-06-02T09:28:55Z,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:00Z,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:05Z,5,100.0,6800000,1.52,32694272,98742832,153279259
2025-06-02T09:29:10Z,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:15Z,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:20Z,5,100.0,6800000,1.52,32694272,98938356,153583533
2025-06-02T09:29:25Z,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:30Z,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:35Z,5,100.0,6800000,1.52,32694272,99133046,153887132
2025-06-02T09:29:40Z,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:45Z,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:50Z,5,100.0,6800000,1.52,32694272,99328572,154191408
2025-06-02T09:29:55Z,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:00Z,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:05Z,5,100.0,6800000,1.52,32694272,99523159,154494906
2025-06-02T09:30:10Z,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:15Z,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:20Z,5,100.0,6800000,1.53,32694272,99718860,154799333
2025-06-02T09:30:25Z,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:30Z,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:35Z,5,100.0,6800000,1.53,32694272,99913775,155103158
2025-06-02T09:30:40Z,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:45Z,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:50Z,5,100.0,6800000,1.53,32694272,100109249,155407386
2025-06-02T09:30:55Z,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:00Z,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:05Z,5,100.0,6800000,1.53,32694272,100304082,155711128
2025-06-02T09:31:10Z,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:15Z,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:20Z,5,100.0,6800000,1.53,32694272,100499553,156015348
2025-06-02T09:31:25Z,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:30Z,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:35Z,5,100.0,6800000,1.54,32694272,100694244,156318970
2025-06-02T09:31:40Z,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:45Z,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:50Z,5,100.0,6800000,1.54,32694272,100889771,156623248
2025-06-02T09:31:55Z,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:00Z,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:05Z,5,100.0,6800000,1.54,32694272,101084462,156926848
2025-06-02T09:32:10Z,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:15Z,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:20Z,5,100.0,6800000,1.54,32657408,101279989,157231129
2025-06-02T09:32:25Z,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:30Z,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:35Z,5,100.0,6800000,1.54,32657408,101474629,157534679
2025-06-02T09:32:40Z,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:45Z,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:50Z,5,100.0,6800000,1.54,32657408,101670152,157838923
2025-06-02T09:32:55Z,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:00Z,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:05Z,5,100.0,6800000,1.55,32657408,101864982,158142657
2025-06-02T09:33:10Z,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:15Z,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:20Z,5,100.0,6800000,1.55,32657408,102060507,158446934
2025-06-02T09:33:25Z,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:30Z,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:35Z,5,100.0,6800000,1.55,32657408,102255286,158750672
2025-06-02T09:33:40Z,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:45Z,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:50Z,5,100.0,6800000,1.55,32657408,102450750,159054878
2025-06-02T09:33:55Z,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:00Z,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:05Z,5,100.0,6800000,1.57,32657408,102645383,159358437
2025-06-02T09:34:10Z,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:15Z,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:20Z,5,100.0,6800000,1.58,32657408,102840959,159662732
2025-06-02T09:34:25Z,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:30Z,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:35Z,5,100.0,6800000,1.59,32641024,103035647,159966324
2025-06-02T09:34:40Z,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:45Z,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:50Z,5,100.0,6800000,1.59,32641024,103231178,160270602
2025-06-02T09:34:55Z,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:00Z,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:05Z,5,100.0,6800000,1.61,32641024,103425866,160574196
2025-06-02T09:35:10Z,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:15Z,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:20Z,5,100.0,6800000,1.62,32428032,103621346,160878427
2025-06-02T09:35:25Z,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:30Z,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:35Z,5,100.0,6800000,1.62,32149504,103815983,161181946
2025-06-02T09:35:40Z,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:45Z,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:50Z,5,100.0,6800000,1.62,31391744,104011508,161486221
2025-06-02T09:35:55Z,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:00Z,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:05Z,5,100.0,6800000,1.63,30900224,104206198,161789819
2025-06-02T09:36:10Z,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:15Z,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:20Z,5,100.0,6800000,1.63,30482432,104401723,162094095
2025-06-02T09:36:25Z,5,100.0,6800000,1.63,30470144,104596409,162397686
2025-06-02T09:36:30Z,5,100.0,6800000,1.63,30470144,104596409,162397686
2025-06-02T09:36:35Z,5,100.0,6800000,1.63,30470144,104596409,162397686
2025-06-02T09:36:40Z,5,100.0,6800000,1.63,30470144,104791934,162701961
2025-06-02T09:36:45Z,5,100.0,6800000,1.63,30470144,104791934,162701961
2025-06-02T09:36:50Z,5,100.0,6800000,1.63,30470144,104791934,162701961
2025-06-02T09:36:55Z,5,100.0,6800000,1.64,30470144,104986624,163005559
2025-06-02T09:37:00Z,5,100.0,6800000,1.64,30470144,104986624,163005559
2025-06-02T09:37:05Z,5,100.0,6800000,1.64,30470144,104986624,163005559
2025-06-02T09:37:10Z,5,100.0,6800000,1.64,30470144,105182146,163309832
2025-06-02T09:37:15Z,5,100.0,6800000,1.64,30470144,105182146,163309832
2025-06-02T09:37:20Z,5,100.0,6800000,1.64,30470144,105182146,163309832
2025-06-02T09:37:25Z,5,100.0,6800000,1.64,30470144,105376833,163613425
2025-06-02T09:37:30Z,5,100.0,6800000,1.64,30470144,105376833,163613425
2025-06-02T09:37:35Z,5,100.0,6800000,1.64,30470144,105376833,163613425
2025-06-02T09:37:40Z,5,100.0,6800000,1.64,28864512,105572304,163917646
2025-06-02T09:37:45Z,5,100.0,6800000,1.64,28864512,105572304,163917646
2025-06-02T09:37:50Z,5,100.0,6800000,1.64,28864512,105572304,163917646
2025-06-02T09:37:55Z,5,100.0,6800000,1.65,28712960,105767044,164221294
2025-06-02T09:38:00Z,5,100.0,6800000,1.65,28712960,105767044,164221294
2025-06-02T09:38:05Z,5,100.0,6800000,1.65,28712960,105767044,164221294
2025-06-02T09:38:10Z,5,100.0,6800000,1.65,28471296,105962778,164525653
2025-06-02T09:38:15Z,5,100.0,6800000,1.65,28471296,105962778,164525653
2025-06-02T09:38:20Z,5,100.0,6800000,1.65,28471296,105962778,164525653
2025-06-02T09:38:25Z,6,100.0,8450000,1.7,32849920,106407032,165177453
2025-06-02T09:38:30Z,6,100.0,8450000,1.7,32849920,106407032,165177453
2025-06-02T09:38:35Z,6,100.0,8450000,1.7,32849920,106407032,165177453
2025-06-02T09:38:40Z,6,100.0,8450000,1.7,32702464,106602576,165481758
2025-06-02T09:38:45Z,6,100.0,8450000,1.7,32702464,106602576,165481758
2025-06-02T09:38:50Z,6,100.0,8450000,1.7,32702464,106602576,165481758
2025-06-02T09:38:55Z,6,100.0,8450000,1.7,32673792,106797230,165785325
2025-06-02T09:39:00Z,6,100.0,8450000,1.7,32673792,106797230,165785325
2025-06-02T09:39:05Z,6,100.0,8450000,1.7,32673792,106797230,165785325
2025-06-02T09:39:10Z,6,100.0,8450000,1.71,32628736,106992774,166089630
2025-06-02T09:39:15Z,6,100.0,8450000,1.71,32628736,106992774,166089630
2025-06-02T09:39:20Z,6,100.0,8450000,1.71,32628736,106992774,166089630
2025-06-02T09:39:25Z,6,100.0,8450000,1.71,31457280,107187626,166393398
2025-06-02T09:39:30Z,6,100.0,8450000,1.71,31457280,107187626,166393398
2025-06-02T09:39:35Z,6,100.0,8450000,1.71,31457280,107187626,166393398
2025-06-02T09:39:40Z,6,100.0,8450000,1.71,31727616,107383120,166697655
2025-06-02T09:39:45Z,6,100.0,8450000,1.71,31727616,107383120,166697655
2025-06-02T09:39:50Z,6,100.0,8450000,1.71,31727616,107383120,166697655
2025-06-02T09:39:55Z,6,100.0,8450000,1.72,31727616,107577832,167001337
2025-06-02T09:40:00Z,6,100.0,8450000,1.72,31727616,107577832,167001337
2025-06-02T09:40:05Z,6,100.0,8450000,1.72,31727616,107577832,167001337
2025-06-02T09:40:10Z,6,100.0,8450000,1.72,31727616,107773378,167305647
2025-06-02T09:40:15Z,6,100.0,8450000,1.72,31727616,107773378,167305647
2025-06-02T09:40:20Z,6,100.0,8450000,1.72,31727616,107773378,167305647
2025-06-02T09:40:25Z,6,100.0,8450000,1.72,31997952,107967931,167609224
2025-06-02T09:40:30Z,6,100.0,8450000,1.72,31997952,107967931,167609224
2025-06-02T09:40:35Z,6,100.0,8450000,1.72,31997952,107967931,167609224
2025-06-02T09:40:40Z,6,100.0,8450000,1.72,31903744,108163476,167913499
2025-06-02T09:40:45Z,6,100.0,8450000,1.72,31903744,108163476,167913499
2025-06-02T09:40:50Z,6,100.0,8450000,1.72,31903744,108163476,167913499
2025-06-02T09:40:55Z,6,100.0,8450000,1.72,31846400,108358189,168217186
2025-06-02T09:41:00Z,6,100.0,8450000,1.72,31846400,108358189,168217186
2025-06-02T09:41:05Z,6,100.0,8450000,1.72,31846400,108358189,168217186
2025-06-02T09:41:10Z,6,100.0,8450000,1.72,31846400,108553737,168521497
2025-06-02T09:41:15Z,6,100.0,8450000,1.72,31846400,108553737,168521497
2025-06-02T09:41:20Z,6,100.0,8450000,1.72,31846400,108553737,168521497
2025-06-02T09:41:25Z,6,100.0,8450000,1.74,31838208,108748447,168825124
2025-06-02T09:41:30Z,6,100.0,8450000,1.74,31838208,108748447,168825124
2025-06-02T09:41:35Z,6,100.0,8450000,1.74,31838208,108748447,168825124
2025-06-02T09:41:40Z,6,100.0,8450000,1.74,31838208,108943941,169129384
2025-06-02T09:41:45Z,6,100.0,8450000,1.74,31838208,108943941,169129384
2025-06-02T09:41:50Z,6,100.0,8450000,1.74,31838208,108943941,169129384
2025-06-02T09:41:55Z,6,100.0,8450000,1.74,31838208,109138706,169433042
2025-06-02T09:42:00Z,6,100.0,8450000,1.74,31838208,109138706,169433042
2025-06-02T09:42:05Z,6,100.0,8450000,1.74,31838208,109138706,169433042
2025-06-02T09:42:10Z,6,100.0,8450000,1.74,31838208,109334305,169737352
2025-06-02T09:42:15Z,6,100.0,8450000,1.74,31838208,109334305,169737352
2025-06-02T09:42:20Z,6,100.0,8450000,1.74,31838208,109334305,169737352
2025-06-02T09:42:25Z,6,100.0,8450000,1.75,29716480,109529109,170041080
2025-06-02T09:42:30Z,6,100.0,8450000,1.75,29716480,109529109,170041080
2025-06-02T09:42:35Z,6,100.0,8450000,1.75,29716480,109529109,170041080
2025-06-02T09:42:40Z,6,100.0,8450000,1.75,29716480,109724656,170345389
2025-06-02T09:42:45Z,6,100.0,8450000,1.75,29716480,109724656,170345389
2025-06-02T09:42:50Z,6,100.0,8450000,1.75,29716480,109724656,170345389
2025-06-02T09:42:55Z,6,100.0,8450000,1.75,29716480,109919369,170649072
2025-06-02T09:43:00Z,6,100.0,8450000,1.75,29716480,109919369,170649072
2025-06-02T09:43:05Z,6,100.0,8450000,1.75,29716480,109919369,170649072
2025-06-02T09:43:10Z,6,100.0,8450000,1.75,29716480,110114865,170953330
2025-06-02T09:43:15Z,6,100.0,8450000,1.75,29716480,110114865,170953330
2025-06-02T09:43:20Z,6,100.0,8450000,1.75,29716480,110114865,170953330
2025-06-02T09:43:25Z,6,100.0,8450000,1.76,29716480,110309525,171256882
2025-06-02T09:43:30Z,6,100.0,8450000,1.76,29716480,110309525,171256882
2025-06-02T09:43:35Z,6,100.0,8450000,1.76,29716480,110309525,171256882
2025-06-02T09:43:40Z,6,100.0,8450000,1.76,29716480,110505018,171561134
2025-06-02T09:43:45Z,6,100.0,8450000,1.76,29716480,110505018,171561134
2025-06-02T09:43:50Z,6,100.0,8450000,1.76,29716480,110505018,171561134
2025-06-02T09:43:55Z,6,100.0,8450000,1.76,29716480,110699730,171864765
2025-06-02T09:44:00Z,6,100.0,8450000,1.76,29716480,110699730,171864765
2025-06-02T09:44:05Z,6,100.0,8450000,1.76,29716480,110699730,171864765
2025-06-02T09:44:10Z,6,100.0,8450000,1.76,29716480,110895224,172169018
2025-06-02T09:44:15Z,6,100.0,8450000,1.76,29716480,110895224,172169018
2025-06-02T09:44:20Z,6,100.0,8450000,1.76,29716480,110895224,172169018
2025-06-02T09:44:25Z,6,100.0,8450000,1.77,26304512,111089919,172472606
2025-06-02T09:44:30Z,6,100.0,8450000,1.77,26304512,111089919,172472606
2025-06-02T09:44:35Z,6,100.0,8450000,1.77,26304512,111089919,172472606
2025-06-02T09:44:40Z,6,100.0,8450000,1.77,26304512,111285514,172776933
2025-06-02T09:44:45Z,6,100.0,8450000,1.77,26304512,111285514,172776933
2025-06-02T09:44:50Z,6,100.0,8450000,1.77,26304512,111285514,172776933
2025-06-02T09:44:55Z,6,100.0,8450000,1.77,26304512,111480226,173080619
2025-06-02T09:45:00Z,6,100.0,8450000,1.77,26304512,111480226,173080619
2025-06-02T09:45:05Z,6,100.0,8450000,1.77,26304512,111480226,173080619
2025-06-02T09:45:10Z,6,100.0,8450000,1.77,26304512,111675772,173384930
2025-06-02T09:45:15Z,6,100.0,8450000,1.77,26304512,111675772,173384930
2025-06-02T09:45:20Z,6,100.0,8450000,1.77,26304512,111675772,173384930
2025-06-02T09:45:25Z,6,100.0,8450000,1.77,26304512,111870483,173688613
2025-06-02T09:45:30Z,6,100.0,8450000,1.77,26304512,111870483,173688613
2025-06-02T09:45:35Z,6,100.0,8450000,1.77,26304512,111870483,173688613
2025-06-02T09:45:40Z,6,100.0,8450000,1.77,26304512,112066028,173992916
2025-06-02T09:45:45Z,6,100.0,8450000,1.77,26304512,112066028,173992916
2025-06-02T09:45:50Z,6,100.0,8450000,1.77,26304512,112066028,173992916
2025-06-02T09:45:55Z,6,100.0,8450000,1.77,26304512,112260741,174296604
2025-06-02T09:46:00Z,6,100.0,8450000,1.77,26304512,112260741,174296604
2025-06-02T09:46:05Z,6,100.0,8450000,1.77,26304512,112260741,174296604
2025-06-02T09:46:10Z,6,100.0,8450000,1.78,26304512,112456237,174600863
2025-06-02T09:46:15Z,6,100.0,8450000,1.78,26304512,112456237,174600863
2025-06-02T09:46:20Z,6,100.0,8450000,1.78,26304512,112456237,174600863
2025-06-02T09:46:25Z,6,100.0,8450000,1.78,26234880,112650950,174904551
2025-06-02T09:46:30Z,6,100.0,8450000,1.78,26234880,112650950,174904551
2025-06-02T09:46:35Z,6,100.0,8450000,1.78,26234880,112650950,174904551
2025-06-02T09:46:40Z,6,100.0,8450000,1.78,26234880,112846498,175208863
2025-06-02T09:46:45Z,6,100.0,8450000,1.78,26234880,112846498,175208863
2025-06-02T09:46:50Z,6,100.0,8450000,1.78,26234880,112846498,175208863
2025-06-02T09:46:55Z,6,100.0,8450000,1.78,26234880,113041210,175512544
2025-06-02T09:47:00Z,6,100.0,8450000,1.78,26234880,113041210,175512544
2025-06-02T09:47:05Z,6,100.0,8450000,1.78,26234880,113041210,175512544
2025-06-02T09:47:10Z,6,100.0,8450000,1.79,26234880,113236757,175816852
2025-06-02T09:47:15Z,6,100.0,8450000,1.79,26234880,113236757,175816852
2025-06-02T09:47:20Z,6,100.0,8450000,1.79,26234880,113236757,175816852
2025-06-02T09:47:25Z,6,100.0,8450000,1.79,26234880,113431418,176120435
2025-06-02T09:47:30Z,6,100.0,8450000,1.79,26234880,113431418,176120435
2025-06-02T09:47:35Z,6,100.0,8450000,1.79,26234880,113431418,176120435
2025-06-02T09:47:40Z,6,100.0,8450000,1.79,26234880,113626965,176424742
2025-06-02T09:47:45Z,6,100.0,8450000,1.79,26234880,113626965,176424742
2025-06-02T09:47:50Z,6,100.0,8450000,1.79,26234880,113626965,176424742
2025-06-02T09:47:55Z,6,100.0,8450000,1.79,26210304,113821671,176728358
2025-06-02T09:48:00Z,6,100.0,8450000,1.79,26210304,113821671,176728358
2025-06-02T09:48:05Z,6,100.0,8450000,1.79,26210304,113821671,176728358
2025-06-02T09:48:10Z,6,100.0,8450000,1.79,26210304,114017164,177032615
2025-06-02T09:48:15Z,6,100.0,8450000,1.79,26210304,114017164,177032615
2025-06-02T09:48:20Z,6,100.0,8450000,1.79,26210304,114017164,177032615
2025-06-02T09:48:25Z,6,100.0,8450000,1.8,26517504,114211875,177336299
2025-06-02T09:48:30Z,6,100.0,8450000,1.8,26517504,114211875,177336299
2025-06-02T09:48:35Z,6,100.0,8450000,1.8,26517504,114211875,177336299
2025-06-02T09:48:40Z,6,100.0,8450000,1.8,26517504,114407368,177640554
2025-06-02T09:48:45Z,6,100.0,8450000,1.8,26517504,114407368,177640554
2025-06-02T09:48:50Z,6,100.0,8450000,1.8,26517504,114407368,177640554
