timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:20Z,4,100.0,5550000,1.2,37990400,28380947,45838778
2025-06-02T08:52:25Z,4,100.0,5550000,1.2,37990400,28380947,45838778
2025-06-02T08:52:30Z,4,100.0,5550000,1.2,37990400,28380947,45838778
2025-06-02T08:52:35Z,4,100.0,5550000,1.21,35078144,28458060,45964634
2025-06-02T08:52:40Z,4,100.0,5550000,1.21,35078144,28458060,45964634
2025-06-02T08:52:45Z,4,100.0,5550000,1.21,35078144,28458060,45964634
2025-06-02T08:52:50Z,4,100.0,5550000,1.21,35078144,28535082,46090397
2025-06-02T08:52:55Z,4,100.0,5550000,1.21,35078144,28535082,46090397
2025-06-02T08:53:00Z,4,100.0,5550000,1.21,35078144,28535082,46090397
2025-06-02T08:53:05Z,4,100.0,5550000,1.21,35078144,28612247,46216307
2025-06-02T08:53:10Z,4,100.0,5550000,1.21,35078144,28612247,46216307
2025-06-02T08:53:15Z,4,100.0,5550000,1.21,35078144,28612247,46216307
2025-06-02T08:53:20Z,4,100.0,5550000,1.21,35078144,28689269,46342072
2025-06-02T08:53:25Z,4,100.0,5550000,1.21,35078144,28689269,46342072
2025-06-02T08:53:30Z,4,100.0,5550000,1.21,35078144,28689269,46342072
2025-06-02T08:53:35Z,4,100.0,5550000,1.21,35078144,28766382,46467878
2025-06-02T08:53:40Z,4,100.0,5550000,1.21,35078144,28766382,46467878
2025-06-02T08:53:45Z,4,100.0,5550000,1.21,35078144,28766382,46467878
2025-06-02T08:53:50Z,4,100.0,5550000,1.21,35078144,28843456,46593695
2025-06-02T08:53:55Z,4,100.0,5550000,1.21,35078144,28843456,46593695
2025-06-02T08:54:00Z,4,100.0,5550000,1.21,35078144,28843456,46593695
2025-06-02T08:54:05Z,4,100.0,5550000,1.21,35078144,28920569,46719502
2025-06-02T08:54:10Z,4,100.0,5550000,1.21,35078144,28920569,46719502
2025-06-02T08:54:15Z,4,100.0,5550000,1.21,35078144,28920569,46719502
2025-06-02T08:54:20Z,4,100.0,5550000,1.22,35078144,28997591,46845270
2025-06-02T08:54:25Z,4,100.0,5550000,1.22,35078144,28997591,46845270
2025-06-02T08:54:30Z,4,100.0,5550000,1.22,35078144,28997591,46845270
2025-06-02T08:54:35Z,4,100.0,5550000,1.23,32628736,29074704,46971125
2025-06-02T08:54:40Z,4,100.0,5550000,1.23,32628736,29074704,46971125
2025-06-02T08:54:45Z,4,100.0,5550000,1.23,32628736,29074704,46971125
2025-06-02T08:54:50Z,4,100.0,5550000,1.23,32628736,29151726,47096892
2025-06-02T08:54:55Z,4,100.0,5550000,1.23,32628736,29151726,47096892
2025-06-02T08:55:00Z,4,100.0,5550000,1.23,32628736,29151726,47096892
2025-06-02T08:55:05Z,4,100.0,5550000,1.23,32628736,29228839,47222749
2025-06-02T08:55:10Z,4,100.0,5550000,1.23,32628736,29228839,47222749
2025-06-02T08:55:15Z,4,100.0,5550000,1.23,32628736,29228839,47222749
2025-06-02T08:55:20Z,4,100.0,5550000,1.23,32628736,29305861,47348513
2025-06-02T08:55:25Z,4,100.0,5550000,1.23,32628736,29305861,47348513
2025-06-02T08:55:30Z,4,100.0,5550000,1.23,32628736,29305861,47348513
2025-06-02T08:55:35Z,4,100.0,5550000,1.23,32628736,29382974,47474316
2025-06-02T08:55:40Z,4,100.0,5550000,1.23,32628736,29382974,47474316
2025-06-02T08:55:45Z,4,100.0,5550000,1.23,32628736,29382974,47474316
2025-06-02T08:55:50Z,4,100.0,5550000,1.23,32628736,29459996,47600085
2025-06-02T08:55:55Z,4,100.0,5550000,1.23,32628736,29459996,47600085
2025-06-02T08:56:00Z,4,100.0,5550000,1.23,32628736,29459996,47600085
2025-06-02T08:56:05Z,4,100.0,5550000,1.24,32628736,29537109,47725943
2025-06-02T08:56:10Z,4,100.0,5550000,1.24,32628736,29537109,47725943
2025-06-02T08:56:15Z,4,100.0,5550000,1.24,32628736,29537109,47725943
2025-06-02T08:56:20Z,4,100.0,5550000,1.24,32628736,29614131,47851711
2025-06-02T08:56:25Z,4,100.0,5550000,1.24,32628736,29614131,47851711
2025-06-02T08:56:30Z,4,100.0,5550000,1.24,32628736,29614131,47851711
2025-06-02T08:56:35Z,4,100.0,5550000,1.24,32563200,29691244,47977571
2025-06-02T08:56:40Z,4,100.0,5550000,1.24,32563200,29691244,47977571
2025-06-02T08:56:45Z,4,100.0,5550000,1.24,32563200,29691244,47977571
2025-06-02T08:56:50Z,4,100.0,5550000,1.24,32563200,29768266,48103334
2025-06-02T08:56:55Z,4,100.0,5550000,1.24,32563200,29768266,48103334
2025-06-02T08:57:00Z,4,100.0,5550000,1.24,32563200,29768266,48103334
2025-06-02T08:57:05Z,4,100.0,5550000,1.25,32563200,29845379,48229190
2025-06-02T08:57:10Z,4,100.0,5550000,1.25,32563200,29845379,48229190
2025-06-02T08:57:15Z,4,100.0,5550000,1.25,32563200,29845379,48229190
2025-06-02T08:57:20Z,4,100.0,5550000,1.25,32059392,29922401,48354953
2025-06-02T08:57:25Z,4,100.0,5550000,1.25,32059392,29922401,48354953
2025-06-02T08:57:30Z,4,100.0,5550000,1.25,32059392,29922401,48354953
2025-06-02T08:57:35Z,4,100.0,5550000,1.25,32059392,29999514,48480809
2025-06-02T08:57:40Z,4,100.0,5550000,1.25,32059392,29999514,48480809
2025-06-02T08:57:45Z,4,100.0,5550000,1.25,32059392,29999514,48480809
2025-06-02T08:57:50Z,4,100.0,5550000,1.25,32325632,30076536,48606573
2025-06-02T08:57:55Z,4,100.0,5550000,1.25,32325632,30076536,48606573
2025-06-02T08:58:00Z,4,100.0,5550000,1.25,32325632,30076536,48606573
2025-06-02T08:58:05Z,4,100.0,5550000,1.26,32325632,30153649,48732433
2025-06-02T08:58:10Z,4,100.0,5550000,1.26,32325632,30153649,48732433
2025-06-02T08:58:15Z,4,100.0,5550000,1.26,32325632,30153649,48732433
2025-06-02T08:58:20Z,4,100.0,5550000,1.26,32325632,30230671,48858202
2025-06-02T08:58:25Z,4,100.0,5550000,1.26,32325632,30230671,48858202
2025-06-02T08:58:30Z,4,100.0,5550000,1.26,32325632,30230671,48858202
2025-06-02T08:58:35Z,4,100.0,5550000,1.27,31952896,30307784,48984062
2025-06-02T08:58:40Z,4,100.0,5550000,1.27,31952896,30307784,48984062
2025-06-02T08:58:45Z,4,100.0,5550000,1.27,31952896,30307784,48984062
2025-06-02T08:58:50Z,4,100.0,5550000,1.27,31952896,30384806,49109829
2025-06-02T08:58:55Z,4,100.0,5550000,1.27,31952896,30384806,49109829
2025-06-02T08:59:00Z,4,100.0,5550000,1.27,31952896,30384806,49109829
2025-06-02T08:59:05Z,4,100.0,5550000,1.27,31952896,30461919,49235633
2025-06-02T08:59:10Z,4,100.0,5550000,1.27,31952896,30461919,49235633
2025-06-02T08:59:15Z,4,100.0,5550000,1.27,31952896,30461919,49235633
2025-06-02T08:59:20Z,4,100.0,5550000,1.27,31952896,30538941,49361401
2025-06-02T08:59:25Z,4,100.0,5550000,1.27,31952896,30538941,49361401
2025-06-02T08:59:30Z,4,100.0,5550000,1.27,31952896,30538941,49361401
2025-06-02T08:59:35Z,4,100.0,5550000,1.27,31952896,30616054,49487260
2025-06-02T08:59:40Z,4,100.0,5550000,1.27,31952896,30616054,49487260
2025-06-02T08:59:45Z,4,100.0,5550000,1.27,31952896,30616054,49487260
2025-06-02T08:59:50Z,4,100.0,5550000,1.27,31952896,30693076,49613026
2025-06-02T08:59:55Z,4,100.0,5550000,1.27,31952896,30693076,49613026
2025-06-02T09:00:00Z,4,100.0,5550000,1.27,31952896,30693076,49613026
2025-06-02T09:00:05Z,4,100.0,5550000,1.27,31952896,30770189,49738886
2025-06-02T09:00:10Z,4,100.0,5550000,1.27,31952896,30770189,49738886
2025-06-02T09:00:15Z,4,100.0,5550000,1.27,31952896,30770189,49738886
2025-06-02T09:00:20Z,4,100.0,5550000,1.28,31952896,30847211,49864653
2025-06-02T09:00:25Z,4,100.0,5550000,1.28,31952896,30847211,49864653
2025-06-02T09:00:30Z,4,100.0,5550000,1.28,31952896,30847211,49864653
2025-06-02T09:00:35Z,4,100.0,5550000,1.29,31858688,30924324,49990513
2025-06-02T09:00:40Z,4,100.0,5550000,1.29,31858688,30924324,49990513
2025-06-02T09:00:45Z,4,100.0,5550000,1.29,31858688,30924324,49990513
2025-06-02T09:00:50Z,4,100.0,5550000,1.29,31858688,31001346,50116279
2025-06-02T09:00:55Z,4,100.0,5550000,1.29,31858688,31001346,50116279
2025-06-02T09:01:00Z,4,100.0,5550000,1.29,31858688,31001346,50116279
2025-06-02T09:01:05Z,4,100.0,5550000,1.29,30453760,31078459,50242134
2025-06-02T09:01:10Z,4,100.0,5550000,1.29,30453760,31078459,50242134
2025-06-02T09:01:15Z,4,100.0,5550000,1.29,30453760,31078459,50242134
2025-06-02T09:01:20Z,4,100.0,5550000,1.29,30453760,31155481,50367899
2025-06-02T09:01:25Z,4,100.0,5550000,1.29,30453760,31155481,50367899
2025-06-02T09:01:30Z,4,100.0,5550000,1.29,30453760,31155481,50367899
2025-06-02T09:01:35Z,4,100.0,5550000,1.29,30453760,31232737,50493792
2025-06-02T09:01:40Z,4,100.0,5550000,1.29,30453760,31232737,50493792
2025-06-02T09:01:45Z,4,100.0,5550000,1.29,30453760,31232737,50493792
2025-06-02T09:01:50Z,4,100.0,5550000,1.29,30453760,31309759,50619559
2025-06-02T09:01:55Z,4,100.0,5550000,1.29,30453760,31309759,50619559
2025-06-02T09:02:00Z,4,100.0,5550000,1.29,30453760,31309759,50619559
2025-06-02T09:02:05Z,4,100.0,5550000,1.3,30453760,31386872,50745416
2025-06-02T09:02:10Z,4,100.0,5550000,1.3,30453760,31386872,50745416
2025-06-02T09:02:15Z,4,100.0,5550000,1.3,30453760,31386872,50745416
2025-06-02T09:02:20Z,4,100.0,5550000,1.3,30720000,31463894,50871182
2025-06-02T09:02:25Z,4,100.0,5550000,1.3,30720000,31463894,50871182
2025-06-02T09:02:30Z,4,100.0,5550000,1.3,30720000,31463894,50871182
2025-06-02T09:02:35Z,4,100.0,5550000,1.3,30720000,31541007,50997036
2025-06-02T09:02:40Z,4,100.0,5550000,1.3,30720000,31541007,50997036
2025-06-02T09:02:45Z,4,100.0,5550000,1.3,30720000,31541007,50997036
2025-06-02T09:02:50Z,4,100.0,5550000,1.3,30720000,31618029,51122795
2025-06-02T09:02:55Z,4,100.0,5550000,1.3,30720000,31618029,51122795
2025-06-02T09:03:00Z,4,100.0,5550000,1.3,30720000,31618029,51122795
2025-06-02T09:03:05Z,4,100.0,5550000,1.31,30720000,31695142,51248646
2025-06-02T09:03:10Z,4,100.0,5550000,1.31,30720000,31695142,51248646
2025-06-02T09:03:15Z,4,100.0,5550000,1.31,30720000,31695142,51248646
2025-06-02T09:03:20Z,4,100.0,5550000,1.31,30720000,31772164,51374403
2025-06-02T09:03:25Z,4,100.0,5550000,1.31,30720000,31772164,51374403
2025-06-02T09:03:30Z,4,100.0,5550000,1.31,30720000,31772164,51374403
2025-06-02T09:03:35Z,4,100.0,5550000,1.31,30720000,31849277,51500255
2025-06-02T09:03:40Z,4,100.0,5550000,1.31,30720000,31849277,51500255
2025-06-02T09:03:45Z,4,100.0,5550000,1.31,30720000,31849277,51500255
2025-06-02T09:03:50Z,4,100.0,5550000,1.32,30720000,31926299,51626012
2025-06-02T09:03:55Z,4,100.0,5550000,1.32,30720000,31926299,51626012
2025-06-02T09:04:00Z,4,100.0,5550000,1.32,30720000,31926299,51626012
2025-06-02T09:04:05Z,4,100.0,5550000,1.32,30720000,32003412,51751862
2025-06-02T09:04:10Z,4,100.0,5550000,1.32,30720000,32003412,51751862
2025-06-02T09:04:15Z,4,100.0,5550000,1.32,30720000,32003412,51751862
2025-06-02T09:04:20Z,4,100.0,5550000,1.32,30687232,32080434,51877625
2025-06-02T09:04:25Z,4,100.0,5550000,1.32,30687232,32080434,51877625
2025-06-02T09:04:30Z,4,100.0,5550000,1.32,30687232,32080434,51877625
2025-06-02T09:04:35Z,4,100.0,5550000,1.32,30572544,32157547,52003482
2025-06-02T09:04:40Z,4,100.0,5550000,1.32,30572544,32157547,52003482
2025-06-02T09:04:45Z,4,100.0,5550000,1.32,30572544,32157547,52003482
2025-06-02T09:04:50Z,4,100.0,5550000,1.32,30527488,32234569,52129243
2025-06-02T09:04:55Z,4,100.0,5550000,1.32,30527488,32234569,52129243
2025-06-02T09:05:00Z,4,100.0,5550000,1.32,30527488,32234569,52129243
2025-06-02T09:05:05Z,4,100.0,5550000,1.32,30527488,32311682,52255097
2025-06-02T09:05:10Z,4,100.0,5550000,1.32,30527488,32311682,52255097
2025-06-02T09:05:15Z,4,100.0,5550000,1.32,30527488,32311682,52255097
2025-06-02T09:05:20Z,4,100.0,5550000,1.33,30527488,32388704,52380856
2025-06-02T09:05:25Z,4,100.0,5550000,1.33,30527488,32388704,52380856
2025-06-02T09:05:30Z,4,100.0,5550000,1.33,30527488,32388704,52380856
2025-06-02T09:05:35Z,4,100.0,5550000,1.33,30527488,32465817,52506709
2025-06-02T09:05:40Z,4,100.0,5550000,1.33,30527488,32465817,52506709
2025-06-02T09:05:45Z,4,100.0,5550000,1.33,30527488,32465817,52506709
2025-06-02T09:05:50Z,4,100.0,5550000,1.33,30527488,32542839,52632471
2025-06-02T09:05:55Z,4,100.0,5550000,1.33,30527488,32542839,52632471
2025-06-02T09:06:00Z,4,100.0,5550000,1.33,30527488,32542839,52632471
2025-06-02T09:06:05Z,4,100.0,5550000,1.33,30527488,32619952,52758271
2025-06-02T09:06:10Z,4,100.0,5550000,1.33,30527488,32619952,52758271
2025-06-02T09:06:15Z,4,100.0,5550000,1.33,30527488,32619952,52758271
2025-06-02T09:06:20Z,4,100.0,5550000,1.34,30441472,32696974,52884033
2025-06-02T09:06:25Z,4,100.0,5550000,1.34,30441472,32696974,52884033
2025-06-02T09:06:30Z,4,100.0,5550000,1.34,30441472,32696974,52884033
2025-06-02T09:06:35Z,4,100.0,5550000,1.34,30289920,32774087,53009882
2025-06-02T09:06:40Z,4,100.0,5550000,1.34,30289920,32774087,53009882
2025-06-02T09:06:45Z,4,100.0,5550000,1.34,30289920,32774087,53009882
2025-06-02T09:06:50Z,4,100.0,5550000,1.34,30289920,32851109,53135646
2025-06-02T09:06:55Z,4,100.0,5550000,1.34,30289920,32851109,53135646
2025-06-02T09:07:00Z,4,100.0,5550000,1.34,30289920,32851109,53135646
2025-06-02T09:07:05Z,4,100.0,5550000,1.34,30289920,32928222,53261502
2025-06-02T09:07:10Z,4,100.0,5550000,1.34,30289920,32928222,53261502
2025-06-02T09:07:15Z,4,100.0,5550000,1.34,30289920,32928222,53261502
2025-06-02T09:07:20Z,4,100.0,5550000,1.34,30289920,33005244,53387268
2025-06-02T09:07:25Z,4,100.0,5550000,1.34,30289920,33005244,53387268
2025-06-02T09:07:30Z,4,100.0,5550000,1.34,30289920,33005244,53387268
2025-06-02T09:07:35Z,4,100.0,5550000,1.35,30289920,33082357,53513125
2025-06-02T09:07:40Z,4,100.0,5550000,1.35,30289920,33082357,53513125
2025-06-02T09:07:45Z,4,100.0,5550000,1.35,30289920,33082357,53513125
2025-06-02T09:07:50Z,4,100.0,5550000,1.35,30289920,33159379,53638891
2025-06-02T09:07:55Z,4,100.0,5550000,1.35,30289920,33159379,53638891
2025-06-02T09:08:00Z,4,100.0,5550000,1.35,30289920,33159379,53638891
2025-06-02T09:08:05Z,4,100.0,5550000,1.35,30289920,33236492,53764745
2025-06-02T09:08:10Z,4,100.0,5550000,1.35,30289920,33236492,53764745
2025-06-02T09:08:15Z,4,100.0,5550000,1.35,30289920,33236492,53764745
2025-06-02T09:08:20Z,4,100.0,5550000,1.35,30289920,33313642,53894677
2025-06-02T09:08:25Z,4,100.0,5550000,1.35,30289920,33313642,53894677
2025-06-02T09:08:30Z,4,100.0,5550000,1.35,30289920,33313642,53894677
2025-06-02T09:08:35Z,4,100.0,5550000,1.36,30289920,33390755,54020532
2025-06-02T09:08:40Z,4,100.0,5550000,1.36,30289920,33390755,54020532
2025-06-02T09:08:45Z,4,100.0,5550000,1.36,30289920,33390755,54020532
2025-06-02T09:08:50Z,4,100.0,5550000,1.36,30289920,33467777,54146295
2025-06-02T09:08:55Z,4,100.0,5550000,1.36,30289920,33467777,54146295
2025-06-02T09:09:00Z,4,100.0,5550000,1.36,30289920,33467777,54146295
2025-06-02T09:09:05Z,4,100.0,5550000,1.37,30289920,33544890,54272153
2025-06-02T09:09:10Z,4,100.0,5550000,1.37,30289920,33544890,54272153
2025-06-02T09:09:15Z,4,100.0,5550000,1.37,30289920,33544890,54272153
2025-06-02T09:09:20Z,4,100.0,5550000,1.37,30289920,33621912,54397916
2025-06-02T09:09:25Z,4,100.0,5550000,1.37,30289920,33621912,54397916
2025-06-02T09:09:30Z,4,100.0,5550000,1.37,30289920,33621912,54397916
2025-06-02T09:09:35Z,4,100.0,5550000,1.37,30289920,33699025,54523772
2025-06-02T09:09:40Z,4,100.0,5550000,1.37,30289920,33699025,54523772
2025-06-02T09:09:45Z,4,100.0,5550000,1.37,30289920,33699025,54523772
2025-06-02T09:09:50Z,4,100.0,5550000,1.37,30289920,33776047,54649538
2025-06-02T09:09:55Z,4,100.0,5550000,1.37,30289920,33776047,54649538
2025-06-02T09:10:00Z,4,100.0,5550000,1.37,30289920,33776047,54649538
2025-06-02T09:10:05Z,4,100.0,5550000,1.37,30289920,33853160,54775394
2025-06-02T09:10:10Z,4,100.0,5550000,1.37,30289920,33853160,54775394
2025-06-02T09:10:15Z,4,100.0,5550000,1.37,30289920,33853160,54775394
2025-06-02T09:10:20Z,4,100.0,5550000,1.38,30289920,33930234,54901211
2025-06-02T09:10:25Z,4,100.0,5550000,1.38,30289920,33930234,54901211
2025-06-02T09:10:30Z,4,100.0,5550000,1.38,30289920,33930234,54901211
2025-06-02T09:10:35Z,4,100.0,5550000,1.38,30289920,34007347,55027067
2025-06-02T09:10:40Z,4,100.0,5550000,1.38,30289920,34007347,55027067
2025-06-02T09:10:45Z,4,100.0,5550000,1.38,30289920,34007347,55027067
2025-06-02T09:10:50Z,4,100.0,5550000,1.38,30289920,34084369,55152838
2025-06-02T09:10:55Z,4,100.0,5550000,1.38,30289920,34084369,55152838
2025-06-02T09:11:00Z,4,100.0,5550000,1.38,30289920,34084369,55152838
2025-06-02T09:11:05Z,4,100.0,5550000,1.38,30289920,34161482,55278698
2025-06-02T09:11:10Z,4,100.0,5550000,1.38,30289920,34161482,55278698
2025-06-02T09:11:15Z,4,100.0,5550000,1.38,30289920,34161482,55278698
2025-06-02T09:11:20Z,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:25Z,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:30Z,4,100.0,5550000,1.38,30289920,34238504,55404468
2025-06-02T09:11:35Z,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:40Z,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:45Z,4,100.0,5550000,1.38,30289920,34315617,55530328
2025-06-02T09:11:50Z,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:11:55Z,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:12:00Z,4,100.0,5550000,1.4,30289920,34392639,55656098
2025-06-02T09:12:05Z,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:10Z,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:15Z,4,100.0,5550000,1.4,30289920,34469752,55781957
2025-06-02T09:12:20Z,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:25Z,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:30Z,4,100.0,5550000,1.4,30277632,34546774,55907725
2025-06-02T09:12:35Z,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:40Z,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:45Z,4,100.0,5550000,1.4,30277632,34623887,56033586
2025-06-02T09:12:50Z,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:12:55Z,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:13:00Z,4,100.0,5550000,1.4,30273536,34700909,56159362
2025-06-02T09:13:05Z,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:10Z,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:15Z,4,100.0,5550000,1.41,30253056,34778022,56285226
2025-06-02T09:13:20Z,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:25Z,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:30Z,4,100.0,5550000,1.41,30253056,34855096,56411054
2025-06-02T09:13:35Z,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:40Z,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:45Z,4,100.0,5550000,1.41,30253056,34932209,56536921
2025-06-02T09:13:50Z,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:13:55Z,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:14:00Z,4,100.0,5550000,1.41,30253056,35009231,56662700
2025-06-02T09:14:05Z,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:10Z,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:15Z,4,100.0,5550000,1.42,30253056,35086344,56788568
2025-06-02T09:14:20Z,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:25Z,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:30Z,4,100.0,5550000,1.42,30253056,35163366,56914348
2025-06-02T09:14:35Z,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:40Z,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:45Z,4,100.0,5550000,1.42,30253056,35240479,57040218
2025-06-02T09:14:50Z,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:14:55Z,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:15:00Z,4,100.0,5550000,1.42,30253056,35317501,57165995
2025-06-02T09:15:05Z,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:10Z,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:15Z,4,100.0,5550000,1.42,30253056,35394614,57291866
2025-06-02T09:15:20Z,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:25Z,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:30Z,4,100.0,5550000,1.42,30253056,35471636,57417645
2025-06-02T09:15:35Z,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:40Z,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:45Z,4,100.0,5550000,1.42,30253056,35548801,57543565
2025-06-02T09:15:50Z,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:15:55Z,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:16:00Z,4,100.0,5550000,1.42,30253056,35625823,57669343
2025-06-02T09:16:05Z,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:10Z,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:15Z,4,100.0,5550000,1.43,30240768,35702936,57795211
2025-06-02T09:16:20Z,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:25Z,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:30Z,4,100.0,5550000,1.44,30240768,35779958,57920989
2025-06-02T09:16:35Z,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:40Z,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:45Z,4,100.0,5550000,1.44,30240768,35857071,58046858
2025-06-02T09:16:50Z,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:16:55Z,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:17:00Z,4,100.0,5550000,1.44,30240768,35934093,58172637
2025-06-02T09:17:05Z,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:10Z,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:15Z,4,100.0,5550000,1.44,30240768,36011206,58298505
2025-06-02T09:17:20Z,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:25Z,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:30Z,4,100.0,5550000,1.44,30240768,36088228,58424284
2025-06-02T09:17:35Z,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:40Z,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:45Z,4,100.0,5550000,1.44,30240768,36165341,58550149
2025-06-02T09:17:50Z,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:17:55Z,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:18:00Z,4,100.0,5550000,1.44,30240768,36242363,58675926
2025-06-02T09:18:05Z,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:10Z,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:15Z,4,100.0,5550000,1.45,30240768,36319476,58801792
2025-06-02T09:18:20Z,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:25Z,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:30Z,4,100.0,5550000,1.45,30240768,36396498,58927569
2025-06-02T09:18:35Z,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:40Z,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:45Z,4,100.0,5550000,1.45,30240768,36473611,59053436
2025-06-02T09:18:50Z,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:18:55Z,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:19:00Z,4,100.0,5550000,1.46,30240768,36550633,59179214
2025-06-02T09:19:05Z,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:10Z,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:15Z,4,100.0,5550000,1.46,30240768,36627746,59305081
2025-06-02T09:19:20Z,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:25Z,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:30Z,4,100.0,5550000,1.46,30240768,36704768,59430859
2025-06-02T09:19:35Z,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:40Z,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:45Z,4,100.0,5550000,1.46,30240768,36781933,59556780
2025-06-02T09:19:50Z,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:19:55Z,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:20:00Z,4,100.0,5550000,1.46,30228480,36858955,59682557
2025-06-02T09:20:05Z,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:10Z,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:15Z,4,100.0,5550000,1.47,30228480,36936138,59808474
2025-06-02T09:20:20Z,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:25Z,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:30Z,5,100.0,7400000,1.49,36360192,37256411,60282842
2025-06-02T09:20:35Z,5,100.0,7400000,1.49,36360192,37333437,60408627
