timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:36Z,4,100.0,5650000,1.59,30515200,35749895,56558452
2025-06-02T09:20:41Z,4,100.0,5650000,1.59,30515200,35749895,56558452
2025-06-02T09:20:46Z,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:20:51Z,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:20:56Z,4,100.0,5650000,1.59,30515200,35823161,56675775
2025-06-02T09:21:01Z,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:06Z,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:11Z,4,100.0,5650000,1.59,30511104,35896928,56793683
2025-06-02T09:21:16Z,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:21Z,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:26Z,4,100.0,5650000,1.6,30498816,35970194,56911007
2025-06-02T09:21:31Z,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:36Z,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:41Z,4,100.0,5650000,1.6,30498816,36043961,57028909
2025-06-02T09:21:46Z,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:21:51Z,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:21:56Z,4,100.0,5650000,1.6,30498816,36117227,57146227
2025-06-02T09:22:01Z,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:06Z,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:11Z,4,100.0,5650000,1.6,30498816,36190994,57264131
2025-06-02T09:22:16Z,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:21Z,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:26Z,4,100.0,5650000,1.6,30498816,36264260,57381393
2025-06-02T09:22:31Z,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:36Z,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:41Z,4,100.0,5650000,1.61,30498816,36338027,57499298
2025-06-02T09:22:46Z,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:22:51Z,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:22:56Z,4,100.0,5650000,1.61,30498816,36411293,57616568
2025-06-02T09:23:01Z,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:06Z,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:11Z,4,100.0,5650000,1.61,30498816,36485112,57734529
2025-06-02T09:23:16Z,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:21Z,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:26Z,4,100.0,5650000,1.62,30498816,36558378,57851852
2025-06-02T09:23:31Z,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:36Z,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:41Z,4,100.0,5650000,1.62,30498816,36632145,57969755
2025-06-02T09:23:46Z,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:23:51Z,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:23:56Z,4,100.0,5650000,1.63,30498816,36705411,58087069
2025-06-02T09:24:01Z,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:06Z,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:11Z,4,100.0,5650000,1.63,30498816,36779178,58204974
2025-06-02T09:24:16Z,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:21Z,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:26Z,4,100.0,5650000,1.63,30498816,36852444,58322245
2025-06-02T09:24:31Z,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:36Z,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:41Z,4,100.0,5650000,1.63,30498816,36926211,58440153
2025-06-02T09:24:46Z,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:24:51Z,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:24:56Z,4,100.0,5650000,1.63,30498816,36999477,58557422
2025-06-02T09:25:01Z,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:06Z,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:11Z,4,100.0,5650000,1.63,30498816,37073244,58675326
2025-06-02T09:25:16Z,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:21Z,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:26Z,4,100.0,5650000,1.63,30498816,37146510,58792643
2025-06-02T09:25:31Z,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:36Z,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:41Z,4,100.0,5650000,1.63,30498816,37220277,58910547
2025-06-02T09:25:46Z,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:25:51Z,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:25:56Z,4,100.0,5650000,1.64,30498816,37293543,59027867
2025-06-02T09:26:01Z,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:06Z,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:11Z,4,100.0,5650000,1.64,30498816,37367310,59145770
2025-06-02T09:26:16Z,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:21Z,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:26Z,4,100.0,5650000,1.64,30498816,37440576,59263034
2025-06-02T09:26:31Z,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:36Z,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:41Z,4,100.0,5650000,1.64,30498816,37514343,59380942
2025-06-02T09:26:46Z,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:26:51Z,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:26:56Z,4,100.0,5650000,1.64,30498816,37587609,59498214
2025-06-02T09:27:01Z,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:06Z,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:11Z,4,100.0,5650000,1.65,30498816,37661376,59616121
2025-06-02T09:27:16Z,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:21Z,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:26Z,4,100.0,5650000,1.66,30498816,37734642,59733393
2025-06-02T09:27:31Z,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:36Z,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:41Z,4,100.0,5650000,1.66,30498816,37808409,59851297
2025-06-02T09:27:46Z,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:27:51Z,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:27:56Z,4,100.0,5650000,1.66,30498816,37881940,59968705
2025-06-02T09:28:01Z,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:06Z,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:11Z,5,100.0,7500000,1.68,35069952,38199122,60434934
2025-06-02T09:28:16Z,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:21Z,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:26Z,5,100.0,7500000,1.68,35069952,38272301,60552174
2025-06-02T09:28:31Z,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:36Z,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:41Z,5,100.0,7500000,1.69,35069952,38346254,60670271
2025-06-02T09:28:46Z,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:28:51Z,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:28:56Z,5,100.0,7500000,1.69,35069952,38419433,60787507
2025-06-02T09:29:01Z,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:06Z,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:11Z,5,100.0,7500000,1.69,35069952,38493295,60905511
2025-06-02T09:29:16Z,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:21Z,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:26Z,5,100.0,7500000,1.69,35069952,38566474,61022751
2025-06-02T09:29:31Z,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:36Z,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:41Z,5,100.0,7500000,1.7,35340288,38640336,61140703
2025-06-02T09:29:46Z,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:29:51Z,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:29:56Z,5,100.0,7500000,1.7,35340288,38713515,61257942
2025-06-02T09:30:01Z,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:06Z,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:11Z,5,100.0,7500000,1.7,35340288,38787377,61375946
2025-06-02T09:30:16Z,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:21Z,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:26Z,5,100.0,7500000,1.7,32653312,38860556,61493186
2025-06-02T09:30:31Z,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:36Z,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:41Z,5,100.0,7500000,1.71,32653312,38934418,61611191
2025-06-02T09:30:46Z,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:30:51Z,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:30:56Z,5,100.0,7500000,1.71,32653312,39007597,61728428
2025-06-02T09:31:01Z,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:06Z,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:11Z,5,100.0,7500000,1.71,32653312,39081602,61846518
2025-06-02T09:31:16Z,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:21Z,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:26Z,5,100.0,7500000,1.71,32653312,39154781,61963754
2025-06-02T09:31:31Z,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:36Z,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:41Z,5,100.0,7500000,1.72,32653312,39228643,62081705
2025-06-02T09:31:46Z,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:31:51Z,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:31:56Z,5,100.0,7500000,1.72,32653312,39301822,62198939
2025-06-02T09:32:01Z,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:06Z,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:11Z,5,100.0,7500000,1.72,32653312,39375684,62316888
2025-06-02T09:32:16Z,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:21Z,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:26Z,5,100.0,7500000,1.72,32215040,39448863,62434125
2025-06-02T09:32:31Z,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:36Z,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:41Z,5,100.0,7500000,1.73,32215040,39522725,62552078
2025-06-02T09:32:46Z,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:32:51Z,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:32:56Z,5,100.0,7500000,1.73,32215040,39595904,62669315
2025-06-02T09:33:01Z,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:06Z,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:11Z,5,100.0,7500000,1.73,32215040,39669909,62787359
2025-06-02T09:33:16Z,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:21Z,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:26Z,5,100.0,7500000,1.73,32215040,39743088,62904597
2025-06-02T09:33:31Z,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:36Z,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:41Z,5,100.0,7500000,1.73,32215040,39816950,63022549
2025-06-02T09:33:46Z,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:33:51Z,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:33:56Z,5,100.0,7500000,1.74,32215040,39890129,63139784
2025-06-02T09:34:01Z,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:06Z,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:11Z,5,100.0,7500000,1.75,32215040,39963399,63257061
2025-06-02T09:34:16Z,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:21Z,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:26Z,5,100.0,7500000,1.79,32321536,40037170,63374972
2025-06-02T09:34:31Z,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:36Z,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:41Z,5,100.0,7500000,1.8,32321536,40110440,63492248
2025-06-02T09:34:46Z,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:34:51Z,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:34:56Z,5,100.0,7500000,1.8,32321536,40184211,63610161
2025-06-02T09:35:01Z,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:06Z,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:11Z,5,100.0,7500000,1.8,32321536,40257481,63727436
2025-06-02T09:35:16Z,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:21Z,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:26Z,5,100.0,7500000,1.81,31830016,40331252,63845350
2025-06-02T09:35:31Z,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:36Z,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:41Z,5,100.0,7500000,1.81,31477760,40404522,63962627
2025-06-02T09:35:46Z,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:35:51Z,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:35:56Z,5,100.0,7500000,1.81,30625792,40478293,64080542
2025-06-02T09:36:01Z,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:06Z,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:11Z,5,100.0,7500000,1.81,30851072,40551563,64197819
2025-06-02T09:36:16Z,5,100.0,7500000,1.83,30302208,40625334,64315735
2025-06-02T09:36:21Z,5,100.0,7500000,1.83,30302208,40625334,64315735
2025-06-02T09:36:26Z,5,100.0,7500000,1.83,30302208,40625334,64315735
2025-06-02T09:36:31Z,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:36Z,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:41Z,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:46Z,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:36:51Z,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:36:56Z,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:37:01Z,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:06Z,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:11Z,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:16Z,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:21Z,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:26Z,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:31Z,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:36Z,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:41Z,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:46Z,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:37:51Z,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:37:56Z,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:38:01Z,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:06Z,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:11Z,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:16Z,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:21Z,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:26Z,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:31Z,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:36Z,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:41Z,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:46Z,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:38:51Z,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:38:56Z,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:39:01Z,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:06Z,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:11Z,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:16Z,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:21Z,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:26Z,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:31Z,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:36Z,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:41Z,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:46Z,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:39:51Z,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:39:56Z,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:40:01Z,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:06Z,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:11Z,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:16Z,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:21Z,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:26Z,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:31Z,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:36Z,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:41Z,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:46Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:51Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:56Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:41:01Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:06Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:11Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:16Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:21Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:26Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:31Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:36Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:41Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:46Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:51Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:56Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:42:01Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:06Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:11Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:16Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:21Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:26Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:31Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:36Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:41Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:46Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:51Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:56Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:43:01Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:06Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:11Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:16Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:21Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:26Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:31Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:36Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:41Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:46Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:51Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:56Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:44:01Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:06Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:11Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:16Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:21Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:26Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:31Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:36Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:41Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:46Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:51Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:56Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:45:01Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:06Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:11Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:16Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:21Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:26Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:31Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:36Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:41Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:46Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:51Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:56Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:46:01Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:06Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:11Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:16Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:21Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:26Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:31Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:36Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:41Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:46Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:51Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:56Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:47:01Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:06Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:11Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:16Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:21Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:26Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:31Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:36Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:41Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:46Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:51Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:56Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:48:01Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:06Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:11Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:16Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:21Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:26Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:31Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:36Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:41Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:46Z,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:48:51Z,5,100.0,7500000,1.95,25993216,44302048,70196686
