timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:45Z,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:50Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:20:55Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:00Z,5,100.0,7400000,5.71,32419840,100662603,152493428
2025-06-02T09:21:05Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:10Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:15Z,5,100.0,7400000,5.72,32415744,100874355,152815580
2025-06-02T09:21:20Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:25Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:30Z,5,100.0,7400000,5.73,32403456,101086297,153137812
2025-06-02T09:21:35Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:40Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:45Z,5,100.0,7400000,5.74,32403456,101298154,153460019
2025-06-02T09:21:50Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:21:55Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:00Z,5,100.0,7400000,5.74,32403456,101510053,153782219
2025-06-02T09:22:05Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:10Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:15Z,5,100.0,7400000,5.76,32403456,101721808,154104379
2025-06-02T09:22:20Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:25Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:30Z,5,100.0,7400000,5.77,32673792,101933705,154426627
2025-06-02T09:22:35Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:40Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:45Z,5,100.0,7400000,5.78,32579584,102145610,154748776
2025-06-02T09:22:50Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:22:55Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:00Z,5,100.0,7400000,5.79,32579584,102357560,155071132
2025-06-02T09:23:05Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:10Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:15Z,5,100.0,7400000,5.8,32579584,102569360,155393224
2025-06-02T09:23:20Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:25Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:30Z,5,100.0,7400000,5.81,32579584,102781258,155715525
2025-06-02T09:23:35Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:40Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:45Z,5,100.0,7400000,5.82,32579584,102993059,156037622
2025-06-02T09:23:50Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:23:55Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:00Z,5,100.0,7400000,5.83,32579584,103205009,156359874
2025-06-02T09:24:05Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:10Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:15Z,5,100.0,7400000,5.84,32579584,103416811,156682077
2025-06-02T09:24:20Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:25Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:30Z,5,100.0,7400000,5.85,32579584,103628812,157004430
2025-06-02T09:24:35Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:40Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:45Z,5,100.0,7400000,5.86,32579584,103840663,157326572
2025-06-02T09:24:50Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:24:55Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:00Z,5,100.0,7400000,5.87,32579584,104052612,157648821
2025-06-02T09:25:05Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:10Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:15Z,5,100.0,7400000,5.88,32579584,104264417,157971031
2025-06-02T09:25:20Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:25Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:30Z,5,100.0,7400000,5.89,32579584,104476362,158293274
2025-06-02T09:25:35Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:40Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:45Z,5,100.0,7400000,5.9,32579584,104688220,158615486
2025-06-02T09:25:50Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:25:55Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:00Z,5,100.0,7400000,5.91,32579584,104900060,158937722
2025-06-02T09:26:05Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:10Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:15Z,5,100.0,7400000,5.92,32579584,105111860,159259920
2025-06-02T09:26:20Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:25Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:30Z,5,100.0,7400000,5.93,32579584,105323857,159582161
2025-06-02T09:26:35Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:40Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:45Z,5,100.0,7400000,5.94,32579584,105535709,159904360
2025-06-02T09:26:50Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:26:55Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:00Z,5,100.0,7400000,5.96,32579584,105747747,160226745
2025-06-02T09:27:05Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:10Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:15Z,5,100.0,7400000,5.97,32579584,105959601,160548947
2025-06-02T09:27:20Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:25Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:30Z,5,100.0,7400000,5.97,32579584,106171649,160871131
2025-06-02T09:27:35Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:40Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:45Z,5,100.0,7400000,5.99,32579584,106383504,161193281
2025-06-02T09:27:50Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:27:55Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:00Z,5,100.0,7400000,5.99,32579584,106595414,161515542
2025-06-02T09:28:05Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:10Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:15Z,5,100.0,7400000,6.01,32579584,106807213,161837738
2025-06-02T09:28:20Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:25Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:30Z,5,100.0,7400000,6.02,32579584,107019208,162159975
2025-06-02T09:28:35Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:40Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:45Z,5,100.0,7400000,6.03,32448512,107231116,162482232
2025-06-02T09:28:50Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:28:55Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:00Z,5,100.0,7400000,6.04,32448512,107443066,162804484
2025-06-02T09:29:05Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:10Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:15Z,5,100.0,7400000,6.05,32448512,107654922,163126639
2025-06-02T09:29:20Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:25Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:30Z,5,100.0,7400000,6.06,32448512,107866862,163448871
2025-06-02T09:29:35Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:40Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:45Z,5,100.0,7400000,6.07,32448512,108078713,163770963
2025-06-02T09:29:50Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:29:55Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:00Z,5,100.0,7400000,6.08,32448512,108290561,164093216
2025-06-02T09:30:05Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:10Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:15Z,5,100.0,7400000,6.09,32448512,108502465,164415414
2025-06-02T09:30:20Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:25Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:30Z,5,100.0,7400000,6.1,32448512,108714307,164737709
2025-06-02T09:30:35Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:40Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:45Z,5,100.0,7400000,6.11,32473088,108926108,165059903
2025-06-02T09:30:50Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:30:55Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:00Z,5,100.0,7400000,6.12,32473088,109138159,165382042
2025-06-02T09:31:05Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:10Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:15Z,5,100.0,7400000,6.13,32731136,109350069,165704201
2025-06-02T09:31:20Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:25Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:30Z,5,100.0,7400000,6.14,32731136,109562103,166026530
2025-06-02T09:31:35Z,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:40Z,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:45Z,5,100.0,7400000,6.15,32731136,109773904,166348730
2025-06-02T09:31:50Z,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:31:55Z,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:32:00Z,5,100.0,7400000,6.16,32731136,109985939,166671111
2025-06-02T09:32:05Z,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:10Z,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:15Z,5,100.0,7400000,6.17,32731136,110197793,166993364
2025-06-02T09:32:20Z,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:25Z,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:30Z,5,100.0,7400000,6.18,32694272,110409636,167315558
2025-06-02T09:32:35Z,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:40Z,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:45Z,5,100.0,7400000,6.19,32702464,110621540,167637705
2025-06-02T09:32:50Z,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:32:55Z,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:33:00Z,5,100.0,7400000,6.2,32702464,110833591,167959949
2025-06-02T09:33:05Z,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:10Z,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:15Z,5,100.0,7400000,6.22,32702464,111045401,168282163
2025-06-02T09:33:20Z,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:25Z,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:30Z,5,100.0,7400000,6.22,32702464,111257400,168604356
2025-06-02T09:33:35Z,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:40Z,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:45Z,5,100.0,7400000,6.24,32702464,111469205,168926564
2025-06-02T09:33:50Z,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:33:55Z,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:34:00Z,5,100.0,7400000,6.26,32702464,111681349,169249064
2025-06-02T09:34:05Z,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:10Z,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:15Z,5,100.0,7400000,6.28,32702464,111893107,169571284
2025-06-02T09:34:20Z,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:25Z,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:30Z,5,100.0,7400000,6.3,32686080,112105214,169893695
2025-06-02T09:34:35Z,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:40Z,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:45Z,5,100.0,7400000,6.35,32604160,112317021,170215904
2025-06-02T09:34:50Z,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:34:55Z,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:35:00Z,5,100.0,7400000,6.37,32604160,112529013,170538353
2025-06-02T09:35:05Z,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:10Z,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:15Z,5,100.0,7400000,6.38,32591872,112740873,170860567
2025-06-02T09:35:20Z,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:25Z,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:30Z,5,100.0,7400000,6.4,32112640,112952825,171182874
2025-06-02T09:35:35Z,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:40Z,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:45Z,5,100.0,7400000,6.41,32018432,113164629,171505027
2025-06-02T09:35:50Z,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:35:55Z,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:36:00Z,5,100.0,7400000,6.43,31166464,113376618,171827473
2025-06-02T09:36:05Z,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:10Z,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:15Z,5,100.0,7400000,6.44,30961664,113588486,172149702
2025-06-02T09:36:20Z,5,100.0,7400000,6.45,30691328,113800478,172472149
2025-06-02T09:36:25Z,5,100.0,7400000,6.45,30691328,113800478,172472149
2025-06-02T09:36:30Z,5,100.0,7400000,6.45,30691328,113800478,172472149
2025-06-02T09:36:35Z,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:40Z,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:45Z,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:50Z,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:36:55Z,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:37:00Z,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:37:05Z,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:10Z,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:15Z,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:20Z,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:25Z,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:30Z,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:35Z,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:40Z,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:45Z,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:50Z,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:37:55Z,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:38:00Z,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:38:05Z,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:10Z,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:15Z,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:20Z,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:25Z,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:30Z,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:35Z,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:40Z,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:45Z,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:50Z,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:38:55Z,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:39:00Z,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:39:05Z,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:10Z,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:15Z,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:20Z,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:25Z,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:30Z,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:35Z,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:40Z,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:45Z,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:50Z,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:39:55Z,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:40:00Z,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:40:05Z,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:10Z,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:15Z,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:20Z,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:25Z,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:30Z,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:35Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:40Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:45Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:50Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:40:55Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:00Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:05Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:10Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:15Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:20Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:25Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:30Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:35Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:40Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:45Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:50Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:41:55Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:00Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:05Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:10Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:15Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:20Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:25Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:30Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:35Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:40Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:45Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:50Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:42:55Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:00Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:05Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:10Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:15Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:20Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:25Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:30Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:35Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:40Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:45Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:50Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:43:55Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:00Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:05Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:10Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:15Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:20Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:25Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:30Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:35Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:40Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:45Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:50Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:44:55Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:00Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:05Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:10Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:15Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:20Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:25Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:30Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:35Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:40Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:45Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:50Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:45:55Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:00Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:05Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:10Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:15Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:20Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:25Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:30Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:35Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:40Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:45Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:50Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:46:55Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:00Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:05Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:10Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:15Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:20Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:25Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:30Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:35Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:40Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:45Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:50Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:47:55Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:00Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:05Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:10Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:15Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:20Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:25Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:30Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:35Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:40Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:45Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:50Z,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:48:55Z,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:49:00Z,6,100.0,9250000,7.02,31981568,124645344,188934516
