timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:40Z,5,100.0,6700000,1.57,32477184,89190557,138690909
2025-06-02T09:20:45Z,5,100.0,6700000,1.57,32477184,89190557,138690909
2025-06-02T09:20:50Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:20:55Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:21:00Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:21:05Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:10Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:15Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:20Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:25Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:30Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:35Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:40Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:45Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:50Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:21:55Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:22:00Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:22:05Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:10Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:15Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:20Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:25Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:30Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:35Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:40Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:45Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:50Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:22:55Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:23:00Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:23:05Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:10Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:15Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:20Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:25Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:30Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:35Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:40Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:45Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:50Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:23:55Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:24:00Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:24:05Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:10Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:15Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:20Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:25Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:30Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:35Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:40Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:45Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:50Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:24:55Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:25:00Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:25:05Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:10Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:15Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:20Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:25Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:30Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:35Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:40Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:45Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:50Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:25:55Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:26:00Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:26:05Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:10Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:15Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:20Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:25Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:30Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:35Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:40Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:45Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:50Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:26:55Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:27:00Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:27:05Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:10Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:15Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:20Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:25Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:30Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:35Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:40Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:45Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:50Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:27:55Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:28:00Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:28:05Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:10Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:15Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:20Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:25Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:30Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:35Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:40Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:45Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:50Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:28:55Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:29:00Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:29:05Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:10Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:15Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:20Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:25Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:30Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:35Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:40Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:45Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:50Z,5,100.0,6700000,1.66,31907840,96159089,149568290
2025-06-02T09:29:55Z,5,100.0,6700000,1.66,31907840,96159089,149568290
2025-06-02T09:30:00Z,5,100.0,6700000,1.66,31907840,96159089,149568290
2025-06-02T09:30:05Z,5,100.0,6700000,1.66,31907840,96347190,149862151
2025-06-02T09:30:10Z,5,100.0,6700000,1.66,31907840,96347190,149862151
2025-06-02T09:30:15Z,5,100.0,6700000,1.66,31907840,96347190,149862151
2025-06-02T09:30:20Z,5,100.0,6700000,1.66,31907840,96536175,150156691
2025-06-02T09:30:25Z,5,100.0,6700000,1.66,31907840,96536175,150156691
2025-06-02T09:30:30Z,5,100.0,6700000,1.66,31907840,96536175,150156691
2025-06-02T09:30:35Z,5,100.0,6700000,1.66,32169984,96724101,150450331
2025-06-02T09:30:40Z,5,100.0,6700000,1.66,32169984,96724101,150450331
2025-06-02T09:30:45Z,5,100.0,6700000,1.66,32169984,96724101,150450331
2025-06-02T09:30:50Z,5,100.0,6700000,1.67,32169984,96912862,150744649
2025-06-02T09:30:55Z,5,100.0,6700000,1.67,32169984,96912862,150744649
2025-06-02T09:31:00Z,5,100.0,6700000,1.67,32169984,96912862,150744649
2025-06-02T09:31:05Z,5,100.0,6700000,1.67,31678464,97100787,151038339
2025-06-02T09:31:10Z,5,100.0,6700000,1.67,31678464,97100787,151038339
2025-06-02T09:31:15Z,5,100.0,6700000,1.67,31678464,97100787,151038339
2025-06-02T09:31:20Z,5,100.0,6700000,1.67,31678464,97289497,151332604
2025-06-02T09:31:25Z,5,100.0,6700000,1.67,31678464,97289497,151332604
2025-06-02T09:31:30Z,5,100.0,6700000,1.67,31678464,97289497,151332604
2025-06-02T09:31:35Z,5,100.0,6700000,1.67,31678464,97477370,151626240
2025-06-02T09:31:40Z,5,100.0,6700000,1.67,31678464,97477370,151626240
2025-06-02T09:31:45Z,5,100.0,6700000,1.67,31678464,97477370,151626240
2025-06-02T09:31:50Z,5,100.0,6700000,1.68,31678464,97666131,151920555
2025-06-02T09:31:55Z,5,100.0,6700000,1.68,31678464,97666131,151920555
2025-06-02T09:32:00Z,5,100.0,6700000,1.68,31678464,97666131,151920555
2025-06-02T09:32:05Z,5,100.0,6700000,1.68,31678464,97854096,152214233
2025-06-02T09:32:10Z,5,100.0,6700000,1.68,31678464,97854096,152214233
2025-06-02T09:32:15Z,5,100.0,6700000,1.68,31678464,97854096,152214233
2025-06-02T09:32:20Z,5,100.0,6700000,1.68,31641600,98042857,152508548
2025-06-02T09:32:25Z,5,100.0,6700000,1.68,31641600,98042857,152508548
2025-06-02T09:32:30Z,5,100.0,6700000,1.68,31641600,98042857,152508548
2025-06-02T09:32:35Z,5,100.0,6700000,1.68,31641600,98230627,152802029
2025-06-02T09:32:40Z,5,100.0,6700000,1.68,31641600,98230627,152802029
2025-06-02T09:32:45Z,5,100.0,6700000,1.68,31641600,98230627,152802029
2025-06-02T09:32:50Z,5,100.0,6700000,1.68,31911936,98419389,153096346
2025-06-02T09:32:55Z,5,100.0,6700000,1.68,31911936,98419389,153096346
2025-06-02T09:33:00Z,5,100.0,6700000,1.68,31911936,98419389,153096346
2025-06-02T09:33:05Z,5,100.0,6700000,1.69,31916032,98607314,153390035
2025-06-02T09:33:10Z,5,100.0,6700000,1.69,31916032,98607314,153390035
2025-06-02T09:33:15Z,5,100.0,6700000,1.69,31916032,98607314,153390035
2025-06-02T09:33:20Z,5,100.0,6700000,1.69,31916032,98795967,153684237
2025-06-02T09:33:25Z,5,100.0,6700000,1.69,31916032,98795967,153684237
2025-06-02T09:33:30Z,5,100.0,6700000,1.69,31916032,98795967,153684237
2025-06-02T09:33:35Z,5,100.0,6700000,1.69,32182272,98983839,153977870
2025-06-02T09:33:40Z,5,100.0,6700000,1.69,32182272,98983839,153977870
2025-06-02T09:33:45Z,5,100.0,6700000,1.69,32182272,98983839,153977870
2025-06-02T09:33:50Z,5,100.0,6700000,1.7,32182272,99172546,154272129
2025-06-02T09:33:55Z,5,100.0,6700000,1.7,32182272,99172546,154272129
2025-06-02T09:34:00Z,5,100.0,6700000,1.7,32182272,99172546,154272129
2025-06-02T09:34:05Z,5,100.0,6700000,1.71,32182272,99360468,154565764
2025-06-02T09:34:10Z,5,100.0,6700000,1.71,32182272,99360468,154565764
2025-06-02T09:34:15Z,5,100.0,6700000,1.71,32182272,99360468,154565764
2025-06-02T09:34:20Z,5,100.0,6700000,1.72,32165888,99549226,154860080
2025-06-02T09:34:25Z,5,100.0,6700000,1.72,32165888,99549226,154860080
2025-06-02T09:34:30Z,5,100.0,6700000,1.72,32165888,99549226,154860080
2025-06-02T09:34:35Z,5,100.0,6700000,1.73,32165888,99737147,155153712
2025-06-02T09:34:40Z,5,100.0,6700000,1.73,32165888,99737147,155153712
2025-06-02T09:34:45Z,5,100.0,6700000,1.73,32165888,99737147,155153712
2025-06-02T09:34:50Z,5,100.0,6700000,1.73,32165888,99925903,155448021
2025-06-02T09:34:55Z,5,100.0,6700000,1.73,32165888,99925903,155448021
2025-06-02T09:35:00Z,5,100.0,6700000,1.73,32165888,99925903,155448021
2025-06-02T09:35:05Z,5,100.0,6700000,1.76,32014336,100113772,155741599
2025-06-02T09:35:10Z,5,100.0,6700000,1.76,32014336,100113772,155741599
2025-06-02T09:35:15Z,5,100.0,6700000,1.76,32014336,100113772,155741599
2025-06-02T09:35:20Z,5,100.0,6700000,1.76,31535104,100302531,156035887
2025-06-02T09:35:25Z,5,100.0,6700000,1.76,31535104,100302531,156035887
2025-06-02T09:35:30Z,5,100.0,6700000,1.76,31535104,100302531,156035887
2025-06-02T09:35:35Z,5,100.0,6700000,1.76,31182848,100490401,156329467
2025-06-02T09:35:40Z,5,100.0,6700000,1.76,31182848,100490401,156329467
2025-06-02T09:35:45Z,5,100.0,6700000,1.76,31182848,100490401,156329467
2025-06-02T09:35:50Z,5,100.0,6700000,1.77,30330880,100679108,156623729
2025-06-02T09:35:55Z,5,100.0,6700000,1.77,30330880,100679108,156623729
2025-06-02T09:36:00Z,5,100.0,6700000,1.77,30330880,100679108,156623729
2025-06-02T09:36:05Z,5,100.0,6700000,1.77,30126080,100867031,156917362
2025-06-02T09:36:10Z,5,100.0,6700000,1.77,30126080,100867031,156917362
2025-06-02T09:36:15Z,5,100.0,6700000,1.77,30126080,100867031,156917362
2025-06-02T09:36:20Z,5,100.0,6700000,1.77,29855744,101055731,157211620
2025-06-02T09:36:25Z,5,100.0,6700000,1.77,29855744,101055731,157211620
2025-06-02T09:36:30Z,5,100.0,6700000,1.77,29855744,101055731,157211620
2025-06-02T09:36:35Z,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:40Z,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:45Z,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:50Z,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:36:55Z,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:37:00Z,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:37:05Z,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:10Z,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:15Z,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:20Z,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:25Z,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:30Z,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:35Z,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:40Z,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:45Z,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:50Z,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:37:55Z,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:38:00Z,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:38:05Z,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:10Z,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:15Z,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:20Z,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:25Z,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:30Z,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:35Z,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:40Z,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:45Z,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:50Z,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:38:55Z,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:39:00Z,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:39:05Z,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:10Z,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:15Z,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:20Z,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:25Z,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:30Z,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:35Z,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:40Z,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:45Z,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:50Z,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:39:55Z,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:40:00Z,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:40:05Z,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:10Z,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:15Z,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:20Z,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:25Z,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:30Z,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:35Z,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:40Z,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:45Z,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:50Z,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:40:55Z,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:41:00Z,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:41:05Z,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:10Z,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:15Z,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:20Z,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:25Z,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:30Z,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:35Z,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:40Z,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:45Z,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:50Z,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:41:55Z,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:42:00Z,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:42:05Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:10Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:15Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:20Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:25Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:30Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:35Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:40Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:45Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:50Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:42:55Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:00Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:05Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:10Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:15Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:20Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:25Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:30Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:35Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:40Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:45Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:50Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:43:55Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:00Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:05Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:10Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:15Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:20Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:25Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:30Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:35Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:40Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:45Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:50Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:44:55Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:00Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:05Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:10Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:15Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:20Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:25Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:30Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:35Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:40Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:45Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:50Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:45:55Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:00Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:05Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:10Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:15Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:20Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:25Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:30Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:35Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:40Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:45Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:50Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:46:55Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:00Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:05Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:10Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:15Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:20Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:25Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:30Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:35Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:40Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:45Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:50Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:47:55Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:00Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:05Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:10Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:15Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:20Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:25Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:30Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:35Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:40Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:45Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:50Z,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:48:55Z,6,100.0,8550000,1.93,26779648,110724482,172262622
