timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:25:47,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:48,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:49,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:50,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:51,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:52,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:53,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:54,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:55,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:56,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:57,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:58,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:25:59,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:26:00,6106,4,100.0,5250000,2.99,29540352,118890761,182605533
2025-05-28T15:26:01,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:02,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:03,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:04,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:05,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:06,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:07,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:08,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:09,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:10,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:11,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:12,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:13,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:14,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:15,6121,4,100.0,5250000,2.99,29540352,119184651,183058736
2025-05-28T15:26:16,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:17,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:18,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:19,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:20,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:21,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:22,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:23,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:24,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:25,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:26,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:27,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:28,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:29,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:30,6136,4,100.0,5250000,3,29540352,119478554,183512006
2025-05-28T15:26:31,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:32,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:33,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:34,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:35,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:36,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:37,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:38,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:39,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:40,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:41,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:42,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:43,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:44,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:45,6151,4,100.0,5250000,3,28438528,119772444,183965181
2025-05-28T15:26:46,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:47,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:48,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:49,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:50,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:51,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:52,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:53,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:54,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:55,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:56,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:57,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:58,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:26:59,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:27:00,6166,4,100.0,5250000,3.01,28438528,120066346,184418397
2025-05-28T15:27:01,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:02,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:03,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:04,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:05,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:06,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:07,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:08,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:09,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:10,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:11,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:12,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:13,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:14,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:15,6181,4,100.0,5250000,3.01,28438528,120360444,184871813
2025-05-28T15:27:16,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:17,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:18,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:19,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:20,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:21,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:22,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:23,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:24,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:25,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:26,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:27,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:28,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:29,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:30,6196,4,100.0,5250000,3.01,28438528,120654398,185325085
2025-05-28T15:27:31,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:32,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:33,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:34,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:35,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:36,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:37,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:38,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:39,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:40,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:41,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:42,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:43,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:44,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:45,6211,4,100.0,5250000,3.02,28438528,120948581,185778527
2025-05-28T15:27:46,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:47,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:48,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:49,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:50,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:51,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:52,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:53,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:54,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:55,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:56,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:57,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:58,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:27:59,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:28:00,6226,4,100.0,5250000,3.02,28708864,121242483,186231716
2025-05-28T15:28:01,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:02,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:03,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:04,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:05,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:06,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:07,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:08,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:09,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:10,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:11,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:12,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:13,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:14,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:15,6241,4,100.0,5250000,3.02,28708864,121536422,186684969
2025-05-28T15:28:16,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:17,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:18,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:19,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:20,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:21,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:22,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:23,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:24,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:25,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:26,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:27,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:28,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:29,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:30,6256,4,100.0,5250000,3.03,29245440,121830273,187138138
2025-05-28T15:28:31,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:32,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:33,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:34,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:35,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:36,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:37,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:38,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:39,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:40,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:41,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:42,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:43,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:44,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:45,6271,4,100.0,5250000,3.04,28385280,122124370,187591549
2025-05-28T15:28:46,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:47,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:48,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:49,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:50,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:51,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:52,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:53,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:54,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:55,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:56,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:57,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:58,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:28:59,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:29:00,6286,4,100.0,5250000,3.04,28385280,122418271,188044762
2025-05-28T15:29:01,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:02,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:03,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:04,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:05,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:06,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:07,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:08,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:09,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:10,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:11,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:12,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:13,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:14,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:15,6301,4,100.0,5250000,3.04,28385280,122712369,188498147
2025-05-28T15:29:16,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:17,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:18,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:19,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:20,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:21,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:22,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:23,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:24,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:25,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:26,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:27,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:28,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:29,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:30,6316,4,100.0,5250000,3.04,28385280,123006272,188951413
2025-05-28T15:29:31,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:32,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:33,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:34,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:35,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:36,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:37,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:38,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:39,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:40,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:41,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:42,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:43,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:44,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:45,6331,4,100.0,5250000,3.05,28385280,123300491,189404995
2025-05-28T15:29:46,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:47,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:48,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:49,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:50,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:51,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:52,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:53,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:54,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:55,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:56,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:57,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:58,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:29:59,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:30:00,6346,4,100.0,5250000,3.06,28655616,123594669,189858486
2025-05-28T15:30:01,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:02,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:03,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:04,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:05,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:06,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:07,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:08,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:09,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:10,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:11,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:12,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:13,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:14,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:15,6361,4,100.0,5250000,3.06,28925952,123888766,190311844
2025-05-28T15:30:16,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:17,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:18,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:19,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:20,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:21,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:22,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:23,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:24,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:25,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:26,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:27,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:28,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:29,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:30,6376,4,100.0,5250000,3.06,28925952,124182661,190765052
2025-05-28T15:30:31,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:32,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:33,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:34,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:35,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:36,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:37,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:38,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:39,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:40,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:41,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:42,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:43,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:44,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:45,6391,4,100.0,5250000,3.07,29184000,124476898,191218514
2025-05-28T15:30:46,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:47,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:48,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:49,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:50,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:51,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:52,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:53,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:54,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:55,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:56,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:57,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:58,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:30:59,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:31:00,6406,4,100.0,5250000,3.08,29450240,124770590,191671516
2025-05-28T15:31:01,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:02,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:03,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:04,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:05,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:06,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:07,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:08,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:09,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:10,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:11,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:12,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:13,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:14,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:15,6421,4,100.0,5250000,3.08,29450240,125064737,192124970
2025-05-28T15:31:16,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:17,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:18,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:19,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
