timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:45Z,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:50Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:48:55Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:00Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:05Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:10Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:15Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:20Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:25Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:30Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:35Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:40Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:45Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:50Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:49:55Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:00Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:05Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:10Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:15Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:20Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:25Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:30Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:35Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:40Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:45Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:50Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:50:55Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:00Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:05Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:10Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:15Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:20Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:25Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:30Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:35Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:40Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:45Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:50Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:51:55Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:00Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:05Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:10Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:15Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:20Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:25Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:30Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:35Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:40Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:45Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:50Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:52:55Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:00Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:05Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:10Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:15Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:20Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:25Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:30Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:35Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:40Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:45Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:50Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:53:55Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:00Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:05Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:10Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:15Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:20Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:25Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:30Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:35Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:40Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:45Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:50Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:54:55Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:00Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:05Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:10Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:15Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:20Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:25Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:30Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:35Z,6,100.0,8850000,7.61,26877952,185386887,306543552
