timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:36Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:41Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:46Z,4,100.0,5750000,1.53,28209152,86516546,135025615
2025-06-02T09:20:51Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:20:56Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:01Z,4,100.0,5750000,1.53,28209152,86699734,135312923
2025-06-02T09:21:06Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:11Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:16Z,4,100.0,5750000,1.54,28205056,86883012,135600270
2025-06-02T09:21:21Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:26Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:31Z,4,100.0,5750000,1.55,28192768,87066149,135887528
2025-06-02T09:21:36Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:41Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:46Z,4,100.0,5750000,1.55,28192768,87249430,136174928
2025-06-02T09:21:51Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:21:56Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:01Z,4,100.0,5750000,1.55,28192768,87432619,136462237
2025-06-02T09:22:06Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:11Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:16Z,4,100.0,5750000,1.55,28192768,87615898,136749635
2025-06-02T09:22:21Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:26Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:31Z,4,100.0,5750000,1.56,28192768,87799036,137036894
2025-06-02T09:22:36Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:41Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:46Z,4,100.0,5750000,1.56,28192768,87982317,137324288
2025-06-02T09:22:51Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:22:56Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:01Z,4,100.0,5750000,1.56,28192768,88165506,137611598
2025-06-02T09:23:06Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:11Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:16Z,4,100.0,5750000,1.56,28192768,88348784,137898991
2025-06-02T09:23:21Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:26Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:31Z,4,100.0,5750000,1.56,28192768,88531974,138186305
2025-06-02T09:23:36Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:41Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:46Z,4,100.0,5750000,1.57,28192768,88715255,138473706
2025-06-02T09:23:51Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:23:56Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:01Z,4,100.0,5750000,1.57,28192768,88898392,138760963
2025-06-02T09:24:06Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:11Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:16Z,4,100.0,5750000,1.57,28192768,89081671,139048360
2025-06-02T09:24:21Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:26Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:31Z,4,100.0,5750000,1.57,28192768,89264860,139335669
2025-06-02T09:24:36Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:41Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:46Z,4,100.0,5750000,1.58,28192768,89448284,139623163
2025-06-02T09:24:51Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:24:56Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:01Z,4,100.0,5750000,1.58,36327424,89631471,139910467
2025-06-02T09:25:06Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:11Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:16Z,4,100.0,5750000,1.58,36327424,89814751,140197818
2025-06-02T09:25:21Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:26Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:31Z,4,100.0,5750000,1.58,36327424,89998099,140485163
2025-06-02T09:25:36Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:41Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:46Z,5,100.0,7500000,1.6,40304640,90430375,141120128
2025-06-02T09:25:51Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:25:56Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:01Z,5,100.0,7500000,1.6,40304640,90613618,141407492
2025-06-02T09:26:06Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:11Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:16Z,5,100.0,7500000,1.6,40300544,90796952,141694946
2025-06-02T09:26:21Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:26Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:31Z,5,100.0,7500000,1.6,40300544,90980139,141982252
2025-06-02T09:26:36Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:41Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:46Z,5,100.0,7500000,1.61,40300544,91163419,142269652
2025-06-02T09:26:51Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:26:56Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:01Z,5,100.0,7500000,1.61,40300544,91346556,142556912
2025-06-02T09:27:06Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:11Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:16Z,5,100.0,7500000,1.62,40300544,91529836,142844312
2025-06-02T09:27:21Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:26Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:31Z,5,100.0,7500000,1.62,40300544,91712868,143131463
2025-06-02T09:27:36Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:41Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:46Z,5,100.0,7500000,1.62,40300544,91896235,143418894
2025-06-02T09:27:51Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:27:56Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:01Z,5,100.0,7500000,1.62,40300544,92079425,143706205
2025-06-02T09:28:06Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:11Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:16Z,5,100.0,7500000,1.62,40300544,92262705,143993553
2025-06-02T09:28:21Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:26Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:31Z,5,100.0,7500000,1.62,40300544,92445894,144280865
2025-06-02T09:28:36Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:41Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:46Z,5,100.0,7500000,1.63,40300544,92629171,144568259
2025-06-02T09:28:51Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:28:56Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:01Z,5,100.0,7500000,1.63,40300544,92812360,144855573
2025-06-02T09:29:06Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:11Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:16Z,5,100.0,7500000,1.64,40300544,92995640,145142976
2025-06-02T09:29:21Z,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:26Z,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:31Z,5,100.0,7500000,1.64,40300544,93178825,145430280
2025-06-02T09:29:36Z,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:41Z,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:46Z,5,100.0,7500000,1.64,35340288,93362244,145717764
2025-06-02T09:29:51Z,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:29:56Z,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:30:01Z,5,100.0,7500000,1.64,35340288,93545380,146005018
2025-06-02T09:30:06Z,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:11Z,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:16Z,5,100.0,7500000,1.64,35340288,93728834,146292588
2025-06-02T09:30:21Z,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:26Z,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:31Z,5,100.0,7500000,1.64,35598336,93912245,146580110
2025-06-02T09:30:36Z,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:41Z,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:46Z,5,100.0,7500000,1.64,35864576,94095614,146867543
2025-06-02T09:30:51Z,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:30:56Z,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:31:01Z,5,100.0,7500000,1.65,35864576,94278800,147154843
2025-06-02T09:31:06Z,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:11Z,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:16Z,5,100.0,7500000,1.66,35864576,94461973,147442079
2025-06-02T09:31:21Z,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:26Z,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:31Z,5,100.0,7500000,1.66,36134912,94645109,147729333
2025-06-02T09:31:36Z,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:41Z,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:46Z,5,100.0,7500000,1.66,32108544,94828385,148016721
2025-06-02T09:31:51Z,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:31:56Z,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:32:01Z,5,100.0,7500000,1.66,32378880,95011571,148304023
2025-06-02T09:32:06Z,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:11Z,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:16Z,5,100.0,7500000,1.66,32378880,95194848,148591417
2025-06-02T09:32:21Z,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:26Z,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:31Z,5,100.0,7500000,1.66,32342016,95378034,148878719
2025-06-02T09:32:36Z,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:41Z,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:46Z,5,100.0,7500000,1.66,32342016,95561311,149166114
2025-06-02T09:32:51Z,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:32:56Z,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:33:01Z,5,100.0,7500000,1.67,32342016,95744446,149453366
2025-06-02T09:33:06Z,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:11Z,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:16Z,5,100.0,7500000,1.67,32342016,95927723,149740761
2025-06-02T09:33:21Z,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:26Z,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:31Z,5,100.0,7500000,1.68,32342016,96110909,150028065
2025-06-02T09:33:36Z,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:41Z,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:46Z,5,100.0,7500000,1.68,32342016,96294137,150315416
2025-06-02T09:33:51Z,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:33:56Z,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:34:01Z,5,100.0,7500000,1.68,32342016,96477274,150602672
2025-06-02T09:34:06Z,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:11Z,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:16Z,5,100.0,7500000,1.69,32342016,96660643,150890210
2025-06-02T09:34:21Z,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:26Z,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:31Z,5,100.0,7500000,1.7,32325632,96843833,151177519
2025-06-02T09:34:36Z,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:41Z,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:46Z,5,100.0,7500000,1.71,32325632,97027113,151464867
2025-06-02T09:34:51Z,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:34:56Z,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:35:01Z,5,100.0,7500000,1.71,32325632,97210250,151752122
2025-06-02T09:35:06Z,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:11Z,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:16Z,5,100.0,7500000,1.72,32313344,97393529,152039466
2025-06-02T09:35:21Z,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:26Z,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:31Z,5,100.0,7500000,1.72,31834112,97576719,152326776
2025-06-02T09:35:36Z,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:41Z,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:46Z,5,100.0,7500000,1.75,31481856,97760089,152614214
2025-06-02T09:35:51Z,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:35:56Z,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:36:01Z,5,100.0,7500000,1.75,30629888,97943221,152901468
2025-06-02T09:36:06Z,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:11Z,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:16Z,5,100.0,7500000,1.76,30425088,98126502,153188838
2025-06-02T09:36:21Z,5,100.0,7500000,1.76,30154752,98309691,153476146
2025-06-02T09:36:26Z,5,100.0,7500000,1.76,30154752,98309691,153476146
2025-06-02T09:36:31Z,5,100.0,7500000,1.76,30154752,98309691,153476146
2025-06-02T09:36:36Z,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:41Z,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:46Z,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:51Z,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:36:56Z,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:37:01Z,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:37:06Z,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:11Z,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:16Z,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:21Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:26Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:31Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:36Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:41Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:46Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:51Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:37:56Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:01Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:06Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:11Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:16Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:21Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:26Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:31Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:36Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:41Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:46Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:51Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:38:56Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:01Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:06Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:11Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:16Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:21Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:26Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:31Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:36Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:41Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:46Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:51Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:39:56Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:01Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:06Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:11Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:16Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:21Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:26Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:31Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:36Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:41Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:46Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:51Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:40:56Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:01Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:06Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:11Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:16Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:21Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:26Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:31Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:36Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:41Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:46Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:51Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:41:56Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:01Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:06Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:11Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:16Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:21Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:26Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:31Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:36Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:41Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:46Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:51Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:42:56Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:01Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:06Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:11Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:16Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:21Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:26Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:31Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:36Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:41Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:46Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:51Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:43:56Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:01Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:06Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:11Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:16Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:21Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:26Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:31Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:36Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:41Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:46Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:51Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:44:56Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:01Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:06Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:11Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:16Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:21Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:26Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:31Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:36Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:41Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:46Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:51Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:45:56Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:01Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:06Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:11Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:16Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:21Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:26Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:31Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:36Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:41Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:46Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:51Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:46:56Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:01Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:06Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:11Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:16Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:21Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:26Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:31Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:36Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:41Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:46Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:51Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:47:56Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:01Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:06Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:11Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:16Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:21Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:26Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:31Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:36Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:41Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:46Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:51Z,5,100.0,7500000,1.88,25821184,107471159,167842953
