timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:41Z,5,100.0,6900000,5.33,37339136,93756430,141256778
2025-06-02T09:20:46Z,5,100.0,6900000,5.33,37339136,93756430,141256778
2025-06-02T09:20:51Z,5,100.0,6900000,5.33,37339136,93756430,141256778
2025-06-02T09:20:56Z,5,100.0,6900000,5.34,37335040,93955732,141557920
2025-06-02T09:21:01Z,5,100.0,6900000,5.34,37335040,93955732,141557920
2025-06-02T09:21:06Z,5,100.0,6900000,5.34,37335040,93955732,141557920
2025-06-02T09:21:11Z,5,100.0,6900000,5.36,37322752,94153909,141858271
2025-06-02T09:21:16Z,5,100.0,6900000,5.36,37322752,94153909,141858271
2025-06-02T09:21:21Z,5,100.0,6900000,5.36,37322752,94153909,141858271
2025-06-02T09:21:26Z,5,100.0,6900000,5.36,37322752,94353157,142159415
2025-06-02T09:21:31Z,5,100.0,6900000,5.36,37322752,94353157,142159415
2025-06-02T09:21:36Z,5,100.0,6900000,5.36,37322752,94353157,142159415
2025-06-02T09:21:41Z,5,100.0,6900000,5.37,37322752,94551263,142459675
2025-06-02T09:21:46Z,5,100.0,6900000,5.37,37322752,94551263,142459675
2025-06-02T09:21:51Z,5,100.0,6900000,5.37,37322752,94551263,142459675
2025-06-02T09:21:56Z,5,100.0,6900000,5.39,37322752,94750569,142760856
2025-06-02T09:22:01Z,5,100.0,6900000,5.39,37322752,94750569,142760856
2025-06-02T09:22:06Z,5,100.0,6900000,5.39,37322752,94750569,142760856
2025-06-02T09:22:11Z,5,100.0,6900000,5.4,37322752,94948740,143061095
2025-06-02T09:22:16Z,5,100.0,6900000,5.4,37322752,94948740,143061095
2025-06-02T09:22:21Z,5,100.0,6900000,5.4,37322752,94948740,143061095
2025-06-02T09:22:26Z,5,100.0,6900000,5.41,32964608,95147890,143362246
2025-06-02T09:22:31Z,5,100.0,6900000,5.41,32964608,95147890,143362246
2025-06-02T09:22:36Z,5,100.0,6900000,5.41,32964608,95147890,143362246
2025-06-02T09:22:41Z,5,100.0,6900000,5.42,32964608,95346006,143662527
2025-06-02T09:22:46Z,5,100.0,6900000,5.42,32964608,95346006,143662527
2025-06-02T09:22:51Z,5,100.0,6900000,5.42,32964608,95346006,143662527
2025-06-02T09:22:56Z,5,100.0,6900000,5.43,32964608,95545193,143963658
2025-06-02T09:23:01Z,5,100.0,6900000,5.43,32964608,95545193,143963658
2025-06-02T09:23:06Z,5,100.0,6900000,5.43,32964608,95545193,143963658
2025-06-02T09:23:11Z,5,100.0,6900000,5.44,32964608,95743310,144263911
2025-06-02T09:23:16Z,5,100.0,6900000,5.44,32964608,95743310,144263911
2025-06-02T09:23:21Z,5,100.0,6900000,5.44,32964608,95743310,144263911
2025-06-02T09:23:26Z,5,100.0,6900000,5.45,32964608,95942557,144565047
2025-06-02T09:23:31Z,5,100.0,6900000,5.45,32964608,95942557,144565047
2025-06-02T09:23:36Z,5,100.0,6900000,5.45,32964608,95942557,144565047
2025-06-02T09:23:41Z,5,100.0,6900000,5.46,32964608,96140734,144865397
2025-06-02T09:23:46Z,5,100.0,6900000,5.46,32964608,96140734,144865397
2025-06-02T09:23:51Z,5,100.0,6900000,5.46,32964608,96140734,144865397
2025-06-02T09:23:56Z,5,100.0,6900000,5.47,33234944,96339986,145166544
2025-06-02T09:24:01Z,5,100.0,6900000,5.47,33234944,96339986,145166544
2025-06-02T09:24:06Z,5,100.0,6900000,5.47,33234944,96339986,145166544
2025-06-02T09:24:11Z,5,100.0,6900000,5.48,33505280,96538097,145466818
2025-06-02T09:24:16Z,5,100.0,6900000,5.48,33505280,96538097,145466818
2025-06-02T09:24:21Z,5,100.0,6900000,5.48,33505280,96538097,145466818
2025-06-02T09:24:26Z,5,100.0,6900000,5.5,30322688,96737241,145767929
2025-06-02T09:24:31Z,5,100.0,6900000,5.5,30322688,96737241,145767929
2025-06-02T09:24:36Z,5,100.0,6900000,5.5,30322688,96737241,145767929
2025-06-02T09:24:41Z,5,100.0,6900000,5.51,30588928,96935418,146068279
2025-06-02T09:24:46Z,5,100.0,6900000,5.51,30588928,96935418,146068279
2025-06-02T09:24:51Z,5,100.0,6900000,5.51,30588928,96935418,146068279
2025-06-02T09:24:56Z,5,100.0,6900000,5.52,30588928,97134678,146369495
2025-06-02T09:25:01Z,5,100.0,6900000,5.52,30588928,97134678,146369495
2025-06-02T09:25:06Z,5,100.0,6900000,5.52,30588928,97134678,146369495
2025-06-02T09:25:11Z,5,100.0,6900000,5.53,30588928,97332861,146669856
2025-06-02T09:25:16Z,5,100.0,6900000,5.53,30588928,97332861,146669856
2025-06-02T09:25:21Z,5,100.0,6900000,5.53,30588928,97332861,146669856
2025-06-02T09:25:26Z,5,100.0,6900000,5.54,30588928,97532048,146970929
2025-06-02T09:25:31Z,5,100.0,6900000,5.54,30588928,97532048,146970929
2025-06-02T09:25:36Z,5,100.0,6900000,5.54,30588928,97532048,146970929
2025-06-02T09:25:41Z,5,100.0,6900000,5.55,30588928,97730212,147271223
2025-06-02T09:25:46Z,5,100.0,6900000,5.55,30588928,97730212,147271223
2025-06-02T09:25:51Z,5,100.0,6900000,5.55,30588928,97730212,147271223
2025-06-02T09:25:56Z,5,100.0,6900000,5.56,30588928,97929462,147572416
2025-06-02T09:26:01Z,5,100.0,6900000,5.56,30588928,97929462,147572416
2025-06-02T09:26:06Z,5,100.0,6900000,5.56,30588928,97929462,147572416
2025-06-02T09:26:11Z,5,100.0,6900000,5.56,30588928,98127642,147872719
2025-06-02T09:26:16Z,5,100.0,6900000,5.56,30588928,98127642,147872719
2025-06-02T09:26:21Z,5,100.0,6900000,5.56,30588928,98127642,147872719
2025-06-02T09:26:26Z,5,100.0,6900000,5.58,30859264,98326838,148173857
2025-06-02T09:26:31Z,5,100.0,6900000,5.58,30859264,98326838,148173857
2025-06-02T09:26:36Z,5,100.0,6900000,5.58,30859264,98326838,148173857
2025-06-02T09:26:41Z,5,100.0,6900000,5.59,31125504,98524961,148474152
2025-06-02T09:26:46Z,5,100.0,6900000,5.59,31125504,98524961,148474152
2025-06-02T09:26:51Z,5,100.0,6900000,5.59,31125504,98524961,148474152
2025-06-02T09:26:56Z,5,100.0,6900000,5.6,31125504,98724205,148775209
2025-06-02T09:27:01Z,5,100.0,6900000,5.6,31125504,98724205,148775209
2025-06-02T09:27:06Z,5,100.0,6900000,5.6,31125504,98724205,148775209
2025-06-02T09:27:11Z,5,100.0,6900000,5.61,31125504,98922329,149075504
2025-06-02T09:27:16Z,5,100.0,6900000,5.61,31125504,98922329,149075504
2025-06-02T09:27:21Z,5,100.0,6900000,5.61,31125504,98922329,149075504
2025-06-02T09:27:26Z,5,100.0,6900000,5.63,31125504,99121525,149376642
2025-06-02T09:27:31Z,5,100.0,6900000,5.63,31125504,99121525,149376642
2025-06-02T09:27:36Z,5,100.0,6900000,5.63,31125504,99121525,149376642
2025-06-02T09:27:41Z,5,100.0,6900000,5.63,31125504,99319703,149676992
2025-06-02T09:27:46Z,5,100.0,6900000,5.63,31125504,99319703,149676992
2025-06-02T09:27:51Z,5,100.0,6900000,5.63,31125504,99319703,149676992
2025-06-02T09:27:56Z,5,100.0,6900000,5.64,31125504,99518841,149978127
2025-06-02T09:28:01Z,5,100.0,6900000,5.64,31125504,99518841,149978127
2025-06-02T09:28:06Z,5,100.0,6900000,5.64,31125504,99518841,149978127
2025-06-02T09:28:11Z,5,100.0,6900000,5.66,31125504,99717016,150278441
2025-06-02T09:28:16Z,5,100.0,6900000,5.66,31125504,99717016,150278441
2025-06-02T09:28:21Z,5,100.0,6900000,5.66,31125504,99717016,150278441
2025-06-02T09:28:26Z,5,100.0,6900000,5.67,31125504,99916209,150579622
2025-06-02T09:28:31Z,5,100.0,6900000,5.67,31125504,99916209,150579622
2025-06-02T09:28:36Z,5,100.0,6900000,5.67,31125504,99916209,150579622
2025-06-02T09:28:41Z,5,100.0,6900000,5.68,31125504,100114432,150879959
2025-06-02T09:28:46Z,5,100.0,6900000,5.68,31125504,100114432,150879959
2025-06-02T09:28:51Z,5,100.0,6900000,5.68,31125504,100114432,150879959
2025-06-02T09:28:56Z,5,100.0,6900000,5.69,31125504,100313676,151181144
2025-06-02T09:29:01Z,5,100.0,6900000,5.69,31125504,100313676,151181144
2025-06-02T09:29:06Z,5,100.0,6900000,5.69,31125504,100313676,151181144
2025-06-02T09:29:11Z,5,100.0,6900000,5.7,31125504,100511900,151481380
2025-06-02T09:29:16Z,5,100.0,6900000,5.7,31125504,100511900,151481380
2025-06-02T09:29:21Z,5,100.0,6900000,5.7,31125504,100511900,151481380
2025-06-02T09:29:26Z,5,100.0,6900000,5.71,31125504,100710113,151781733
2025-06-02T09:29:31Z,5,100.0,6900000,5.71,31125504,100710113,151781733
2025-06-02T09:29:36Z,5,100.0,6900000,5.71,31125504,100710113,151781733
2025-06-02T09:29:41Z,5,100.0,6900000,5.73,31125504,100909271,152082836
2025-06-02T09:29:46Z,5,100.0,6900000,5.73,31125504,100909271,152082836
2025-06-02T09:29:51Z,5,100.0,6900000,5.73,31125504,100909271,152082836
2025-06-02T09:29:56Z,5,100.0,6900000,5.73,31125504,101107481,152383215
2025-06-02T09:30:01Z,5,100.0,6900000,5.73,31125504,101107481,152383215
2025-06-02T09:30:06Z,5,100.0,6900000,5.73,31125504,101107481,152383215
2025-06-02T09:30:11Z,5,100.0,6900000,5.74,31125504,101306688,152684310
2025-06-02T09:30:16Z,5,100.0,6900000,5.74,31125504,101306688,152684310
2025-06-02T09:30:21Z,5,100.0,6900000,5.74,31125504,101306688,152684310
2025-06-02T09:30:26Z,5,100.0,6900000,5.76,31088640,101504896,152984634
2025-06-02T09:30:31Z,5,100.0,6900000,5.76,31088640,101504896,152984634
2025-06-02T09:30:36Z,5,100.0,6900000,5.76,31088640,101504896,152984634
2025-06-02T09:30:41Z,5,100.0,6900000,5.77,31088640,101704105,153285707
2025-06-02T09:30:46Z,5,100.0,6900000,5.77,31088640,101704105,153285707
2025-06-02T09:30:51Z,5,100.0,6900000,5.77,31088640,101704105,153285707
2025-06-02T09:30:56Z,5,100.0,6900000,5.78,31088640,101902372,153586095
2025-06-02T09:31:01Z,5,100.0,6900000,5.78,31088640,101902372,153586095
2025-06-02T09:31:06Z,5,100.0,6900000,5.78,31088640,101902372,153586095
2025-06-02T09:31:11Z,5,100.0,6900000,5.79,31088640,102101532,153887151
2025-06-02T09:31:16Z,5,100.0,6900000,5.79,31088640,102101532,153887151
2025-06-02T09:31:21Z,5,100.0,6900000,5.79,31088640,102101532,153887151
2025-06-02T09:31:26Z,5,100.0,6900000,5.79,31088640,102299700,154187550
2025-06-02T09:31:31Z,5,100.0,6900000,5.79,31088640,102299700,154187550
2025-06-02T09:31:36Z,5,100.0,6900000,5.79,31088640,102299700,154187550
2025-06-02T09:31:41Z,5,100.0,6900000,5.81,31088640,102498753,154488547
2025-06-02T09:31:46Z,5,100.0,6900000,5.81,31088640,102498753,154488547
2025-06-02T09:31:51Z,5,100.0,6900000,5.81,31088640,102498753,154488547
2025-06-02T09:31:56Z,5,100.0,6900000,5.82,31088640,102697022,154788964
2025-06-02T09:32:01Z,5,100.0,6900000,5.82,31088640,102697022,154788964
2025-06-02T09:32:06Z,5,100.0,6900000,5.82,31088640,102697022,154788964
2025-06-02T09:32:11Z,5,100.0,6900000,5.83,31051776,102896181,155090069
2025-06-02T09:32:16Z,5,100.0,6900000,5.83,31051776,102896181,155090069
2025-06-02T09:32:21Z,5,100.0,6900000,5.83,31051776,102896181,155090069
2025-06-02T09:32:26Z,5,100.0,6900000,5.84,31051776,103094537,155390593
2025-06-02T09:32:31Z,5,100.0,6900000,5.84,31051776,103094537,155390593
2025-06-02T09:32:36Z,5,100.0,6900000,5.84,31051776,103094537,155390593
2025-06-02T09:32:41Z,5,100.0,6900000,5.85,31051776,103293755,155691660
2025-06-02T09:32:46Z,5,100.0,6900000,5.85,31051776,103293755,155691660
2025-06-02T09:32:51Z,5,100.0,6900000,5.85,31051776,103293755,155691660
2025-06-02T09:32:56Z,5,100.0,6900000,5.87,31051776,103492012,155991983
2025-06-02T09:33:01Z,5,100.0,6900000,5.87,31051776,103492012,155991983
2025-06-02T09:33:06Z,5,100.0,6900000,5.87,31051776,103492012,155991983
2025-06-02T09:33:11Z,5,100.0,6900000,5.87,31051776,103691172,156293060
2025-06-02T09:33:16Z,5,100.0,6900000,5.87,31051776,103691172,156293060
2025-06-02T09:33:21Z,5,100.0,6900000,5.87,31051776,103691172,156293060
2025-06-02T09:33:26Z,5,100.0,6900000,5.88,31051776,103889443,156593454
2025-06-02T09:33:31Z,5,100.0,6900000,5.88,31051776,103889443,156593454
2025-06-02T09:33:36Z,5,100.0,6900000,5.88,31051776,103889443,156593454
2025-06-02T09:33:41Z,5,100.0,6900000,5.89,31051776,104088609,156894571
2025-06-02T09:33:46Z,5,100.0,6900000,5.89,31051776,104088609,156894571
2025-06-02T09:33:51Z,5,100.0,6900000,5.89,31051776,104088609,156894571
2025-06-02T09:33:56Z,5,100.0,6900000,5.93,31051776,104287069,157195098
2025-06-02T09:34:01Z,5,100.0,6900000,5.93,31051776,104287069,157195098
2025-06-02T09:34:06Z,5,100.0,6900000,5.93,31051776,104287069,157195098
2025-06-02T09:34:11Z,5,100.0,6900000,5.96,31035392,104486268,157496127
2025-06-02T09:34:16Z,5,100.0,6900000,5.96,31035392,104486268,157496127
2025-06-02T09:34:21Z,5,100.0,6900000,5.96,31035392,104486268,157496127
2025-06-02T09:34:26Z,5,100.0,6900000,6.02,31035392,104684530,157796506
2025-06-02T09:34:31Z,5,100.0,6900000,6.02,31035392,104684530,157796506
2025-06-02T09:34:36Z,5,100.0,6900000,6.02,31035392,104684530,157796506
2025-06-02T09:34:41Z,5,100.0,6900000,6.03,31035392,104883740,158097527
2025-06-02T09:34:46Z,5,100.0,6900000,6.03,31035392,104883740,158097527
2025-06-02T09:34:51Z,5,100.0,6900000,6.03,31035392,104883740,158097527
2025-06-02T09:34:56Z,5,100.0,6900000,6.05,31035392,105082006,158397963
2025-06-02T09:35:01Z,5,100.0,6900000,6.05,31035392,105082006,158397963
2025-06-02T09:35:06Z,5,100.0,6900000,6.05,31035392,105082006,158397963
2025-06-02T09:35:11Z,5,100.0,6900000,6.06,30543872,105281163,158699064
2025-06-02T09:35:16Z,5,100.0,6900000,6.06,30543872,105281163,158699064
2025-06-02T09:35:21Z,5,100.0,6900000,6.06,30543872,105281163,158699064
2025-06-02T09:35:26Z,5,100.0,6900000,6.08,30191616,105479577,158999603
2025-06-02T09:35:31Z,5,100.0,6900000,6.08,30191616,105479577,158999603
2025-06-02T09:35:36Z,5,100.0,6900000,6.08,30191616,105479577,158999603
2025-06-02T09:35:41Z,5,100.0,6900000,6.09,29339648,105678733,159300649
2025-06-02T09:35:46Z,5,100.0,6900000,6.09,29339648,105678733,159300649
2025-06-02T09:35:51Z,5,100.0,6900000,6.09,29339648,105678733,159300649
2025-06-02T09:35:56Z,5,100.0,6900000,6.1,29294592,105877203,159601143
2025-06-02T09:36:01Z,5,100.0,6900000,6.1,29294592,105877203,159601143
2025-06-02T09:36:06Z,5,100.0,6900000,6.1,29294592,105877203,159601143
2025-06-02T09:36:11Z,5,100.0,6900000,6.12,28864512,106076521,159902254
2025-06-02T09:36:16Z,5,100.0,6900000,6.12,28864512,106076521,159902254
2025-06-02T09:36:21Z,5,100.0,6900000,6.12,28864512,106076521,159902254
2025-06-02T09:36:26Z,5,100.0,6900000,6.13,28864512,106274941,160202803
2025-06-02T09:36:31Z,5,100.0,6900000,6.13,28864512,106274941,160202803
2025-06-02T09:36:36Z,5,100.0,6900000,6.13,28864512,106274941,160202803
2025-06-02T09:36:41Z,5,100.0,6900000,6.15,28864512,106474101,160503911
2025-06-02T09:36:46Z,5,100.0,6900000,6.15,28864512,106474101,160503911
2025-06-02T09:36:51Z,5,100.0,6900000,6.15,28864512,106474101,160503911
2025-06-02T09:36:56Z,5,100.0,6900000,6.15,28864512,106672567,160804398
2025-06-02T09:37:01Z,5,100.0,6900000,6.15,28864512,106672567,160804398
2025-06-02T09:37:06Z,5,100.0,6900000,6.15,28864512,106672567,160804398
2025-06-02T09:37:11Z,5,100.0,6900000,6.17,28864512,106871679,161105461
2025-06-02T09:37:16Z,5,100.0,6900000,6.17,28864512,106871679,161105461
2025-06-02T09:37:21Z,5,100.0,6900000,6.17,28864512,106871679,161105461
2025-06-02T09:37:26Z,5,100.0,6900000,6.18,28864512,107069894,161405796
2025-06-02T09:37:31Z,5,100.0,6900000,6.18,28864512,107069894,161405796
2025-06-02T09:37:36Z,5,100.0,6900000,6.18,28864512,107069894,161405796
2025-06-02T09:37:41Z,5,100.0,6900000,6.19,27119616,107269053,161706896
2025-06-02T09:37:46Z,5,100.0,6900000,6.19,27119616,107269053,161706896
2025-06-02T09:37:51Z,5,100.0,6900000,6.19,27119616,107269053,161706896
2025-06-02T09:37:56Z,5,100.0,6900000,6.2,27111424,107467373,162007286
2025-06-02T09:38:01Z,5,100.0,6900000,6.2,27111424,107467373,162007286
2025-06-02T09:38:06Z,5,100.0,6900000,6.2,27111424,107467373,162007286
2025-06-02T09:38:11Z,5,100.0,6900000,6.22,26664960,107666530,162308387
2025-06-02T09:38:16Z,5,100.0,6900000,6.22,26664960,107666530,162308387
2025-06-02T09:38:21Z,5,100.0,6900000,6.22,26664960,107666530,162308387
2025-06-02T09:38:26Z,5,100.0,6900000,6.23,26660864,107864851,162608774
2025-06-02T09:38:31Z,5,100.0,6900000,6.23,26660864,107864851,162608774
2025-06-02T09:38:36Z,5,100.0,6900000,6.23,26660864,107864851,162608774
2025-06-02T09:38:41Z,5,100.0,6900000,6.25,26484736,108063998,162909855
2025-06-02T09:38:46Z,5,100.0,6900000,6.25,26484736,108063998,162909855
2025-06-02T09:38:51Z,5,100.0,6900000,6.25,26484736,108063998,162909855
2025-06-02T09:38:56Z,5,100.0,6900000,6.26,26484736,108262259,163210229
2025-06-02T09:39:01Z,5,100.0,6900000,6.26,26484736,108262259,163210229
2025-06-02T09:39:06Z,5,100.0,6900000,6.26,26484736,108262259,163210229
2025-06-02T09:39:11Z,5,100.0,6900000,6.27,26222592,108461414,163511328
2025-06-02T09:39:16Z,5,100.0,6900000,6.27,26222592,108461414,163511328
2025-06-02T09:39:21Z,5,100.0,6900000,6.27,26222592,108461414,163511328
2025-06-02T09:39:26Z,5,100.0,6900000,6.27,24731648,108659674,163811756
2025-06-02T09:39:31Z,5,100.0,6900000,6.27,24731648,108659674,163811756
2025-06-02T09:39:36Z,5,100.0,6900000,6.27,24731648,108659674,163811756
2025-06-02T09:39:41Z,5,100.0,6900000,6.29,24731648,108858887,164112763
2025-06-02T09:39:46Z,5,100.0,6900000,6.29,24731648,108858887,164112763
2025-06-02T09:39:51Z,5,100.0,6900000,6.29,24731648,108858887,164112763
2025-06-02T09:39:56Z,5,100.0,6900000,6.3,24731648,109057256,164413148
2025-06-02T09:40:01Z,5,100.0,6900000,6.3,24731648,109057256,164413148
2025-06-02T09:40:06Z,5,100.0,6900000,6.3,24731648,109057256,164413148
2025-06-02T09:40:11Z,5,100.0,6900000,6.31,24731648,109256268,164714115
2025-06-02T09:40:16Z,5,100.0,6900000,6.31,24731648,109256268,164714115
2025-06-02T09:40:21Z,5,100.0,6900000,6.31,24731648,109256268,164714115
2025-06-02T09:40:26Z,5,100.0,6900000,6.32,24731648,109454537,165014561
2025-06-02T09:40:31Z,5,100.0,6900000,6.32,24731648,109454537,165014561
2025-06-02T09:40:36Z,5,100.0,6900000,6.32,24731648,109454537,165014561
2025-06-02T09:40:41Z,5,100.0,6900000,6.33,24580096,109653642,165315603
2025-06-02T09:40:46Z,5,100.0,6900000,6.33,24580096,109653642,165315603
2025-06-02T09:40:51Z,5,100.0,6900000,6.33,24580096,109653642,165315603
2025-06-02T09:40:56Z,5,100.0,6900000,6.35,24580096,109851918,165616056
2025-06-02T09:41:01Z,5,100.0,6900000,6.35,24580096,109851918,165616056
2025-06-02T09:41:06Z,5,100.0,6900000,6.35,24580096,109851918,165616056
2025-06-02T09:41:11Z,5,100.0,6900000,6.36,24571904,110051126,165917149
2025-06-02T09:41:16Z,5,100.0,6900000,6.36,24571904,110051126,165917149
2025-06-02T09:41:21Z,5,100.0,6900000,6.36,24571904,110051126,165917149
2025-06-02T09:41:26Z,5,100.0,6900000,6.37,24571904,110249499,166217533
2025-06-02T09:41:31Z,5,100.0,6900000,6.37,24571904,110249499,166217533
2025-06-02T09:41:36Z,5,100.0,6900000,6.37,24571904,110249499,166217533
2025-06-02T09:41:41Z,5,100.0,6900000,6.37,24571904,110448708,166518627
2025-06-02T09:41:46Z,5,100.0,6900000,6.37,24571904,110448708,166518627
2025-06-02T09:41:51Z,5,100.0,6900000,6.37,24571904,110448708,166518627
2025-06-02T09:41:56Z,5,100.0,6900000,6.38,24571904,110646979,166819019
2025-06-02T09:42:01Z,5,100.0,6900000,6.38,24571904,110646979,166819019
2025-06-02T09:42:06Z,5,100.0,6900000,6.38,24571904,110646979,166819019
2025-06-02T09:42:11Z,5,100.0,6900000,6.39,24555520,110846094,167120084
2025-06-02T09:42:16Z,5,100.0,6900000,6.39,24555520,110846094,167120084
2025-06-02T09:42:21Z,5,100.0,6900000,6.39,24555520,110846094,167120084
2025-06-02T09:42:26Z,5,100.0,6900000,6.41,24555520,111044471,167420529
2025-06-02T09:42:31Z,5,100.0,6900000,6.41,24555520,111044471,167420529
2025-06-02T09:42:36Z,5,100.0,6900000,6.41,24555520,111044471,167420529
2025-06-02T09:42:41Z,5,100.0,6900000,6.42,24555520,111243633,167721638
2025-06-02T09:42:46Z,5,100.0,6900000,6.42,24555520,111243633,167721638
2025-06-02T09:42:51Z,5,100.0,6900000,6.42,24555520,111243633,167721638
2025-06-02T09:42:56Z,5,100.0,6900000,6.44,24555520,111441905,168022087
2025-06-02T09:43:01Z,5,100.0,6900000,6.44,24555520,111441905,168022087
2025-06-02T09:43:06Z,5,100.0,6900000,6.44,24555520,111441905,168022087
2025-06-02T09:43:11Z,5,100.0,6900000,6.45,24555520,111641069,168323197
2025-06-02T09:43:16Z,5,100.0,6900000,6.45,24555520,111641069,168323197
2025-06-02T09:43:21Z,5,100.0,6900000,6.45,24555520,111641069,168323197
2025-06-02T09:43:26Z,5,100.0,6900000,6.45,24555520,111839343,168623649
2025-06-02T09:43:31Z,5,100.0,6900000,6.45,24555520,111839343,168623649
2025-06-02T09:43:36Z,5,100.0,6900000,6.45,24555520,111839343,168623649
2025-06-02T09:43:41Z,5,100.0,6900000,6.46,24555520,112038495,168924736
2025-06-02T09:43:46Z,5,100.0,6900000,6.46,24555520,112038495,168924736
2025-06-02T09:43:51Z,5,100.0,6900000,6.46,24555520,112038495,168924736
2025-06-02T09:43:56Z,5,100.0,6900000,6.47,24555520,112236811,169225167
2025-06-02T09:44:01Z,5,100.0,6900000,6.47,24555520,112236811,169225167
2025-06-02T09:44:06Z,5,100.0,6900000,6.47,24555520,112236811,169225167
2025-06-02T09:44:11Z,5,100.0,6900000,6.49,24555520,112434981,169525501
2025-06-02T09:44:16Z,5,100.0,6900000,6.49,24555520,112434981,169525501
2025-06-02T09:44:21Z,5,100.0,6900000,6.49,24555520,112434981,169525501
2025-06-02T09:44:26Z,5,100.0,6900000,6.5,24555520,112634372,169826731
2025-06-02T09:44:31Z,5,100.0,6900000,6.5,24555520,112634372,169826731
2025-06-02T09:44:36Z,5,100.0,6900000,6.5,24555520,112634372,169826731
2025-06-02T09:44:41Z,5,100.0,6900000,6.51,24555520,112832383,170126899
2025-06-02T09:44:46Z,5,100.0,6900000,6.51,24555520,112832383,170126899
2025-06-02T09:44:51Z,5,100.0,6900000,6.51,24555520,112832383,170126899
2025-06-02T09:44:56Z,5,100.0,6900000,6.52,24555520,113031627,170428081
2025-06-02T09:45:01Z,5,100.0,6900000,6.52,24555520,113031627,170428081
2025-06-02T09:45:06Z,5,100.0,6900000,6.52,24555520,113031627,170428081
2025-06-02T09:45:11Z,5,100.0,6900000,6.53,24555520,113229796,170728358
2025-06-02T09:45:16Z,5,100.0,6900000,6.53,24555520,113229796,170728358
2025-06-02T09:45:21Z,5,100.0,6900000,6.53,24555520,113229796,170728358
2025-06-02T09:45:26Z,5,100.0,6900000,6.55,24555520,113429099,171029604
2025-06-02T09:45:31Z,5,100.0,6900000,6.55,24555520,113429099,171029604
2025-06-02T09:45:36Z,5,100.0,6900000,6.55,24555520,113429099,171029604
2025-06-02T09:45:41Z,5,100.0,6900000,6.56,24555520,113627275,171329951
2025-06-02T09:45:46Z,5,100.0,6900000,6.56,24555520,113627275,171329951
2025-06-02T09:45:51Z,5,100.0,6900000,6.56,24555520,113627275,171329951
2025-06-02T09:45:56Z,5,100.0,6900000,6.56,24555520,113826523,171631140
2025-06-02T09:46:01Z,5,100.0,6900000,6.56,24555520,113826523,171631140
2025-06-02T09:46:06Z,5,100.0,6900000,6.56,24555520,113826523,171631140
2025-06-02T09:46:11Z,5,100.0,6900000,6.57,24555520,114024641,171931421
2025-06-02T09:46:16Z,5,100.0,6900000,6.57,24555520,114024641,171931421
2025-06-02T09:46:21Z,5,100.0,6900000,6.57,24555520,114024641,171931421
2025-06-02T09:46:26Z,5,100.0,6900000,6.58,24555520,114223896,172232623
2025-06-02T09:46:31Z,5,100.0,6900000,6.58,24555520,114223896,172232623
2025-06-02T09:46:36Z,5,100.0,6900000,6.58,24555520,114223896,172232623
2025-06-02T09:46:41Z,5,100.0,6900000,6.59,24555520,114422077,172532981
2025-06-02T09:46:46Z,5,100.0,6900000,6.59,24555520,114422077,172532981
2025-06-02T09:46:51Z,5,100.0,6900000,6.59,24555520,114422077,172532981
2025-06-02T09:46:56Z,5,100.0,6900000,6.6,24555520,114621269,172834109
2025-06-02T09:47:01Z,5,100.0,6900000,6.6,24555520,114621269,172834109
2025-06-02T09:47:06Z,5,100.0,6900000,6.6,24555520,114621269,172834109
2025-06-02T09:47:11Z,5,100.0,6900000,6.62,24555520,114819442,173134449
2025-06-02T09:47:16Z,5,100.0,6900000,6.62,24555520,114819442,173134449
2025-06-02T09:47:21Z,5,100.0,6900000,6.62,24555520,114819442,173134449
2025-06-02T09:47:26Z,5,100.0,6900000,6.63,24555520,115018794,173435588
2025-06-02T09:47:31Z,5,100.0,6900000,6.63,24555520,115018794,173435588
2025-06-02T09:47:36Z,5,100.0,6900000,6.63,24555520,115018794,173435588
2025-06-02T09:47:41Z,5,100.0,6900000,6.63,24555520,115216920,173735887
2025-06-02T09:47:46Z,5,100.0,6900000,6.63,24555520,115216920,173735887
2025-06-02T09:47:51Z,5,100.0,6900000,6.63,24555520,115216920,173735887
2025-06-02T09:47:56Z,5,100.0,6900000,6.65,24530944,115416227,174037039
2025-06-02T09:48:01Z,5,100.0,6900000,6.65,24530944,115416227,174037039
2025-06-02T09:48:06Z,5,100.0,6900000,6.65,24530944,115416227,174037039
2025-06-02T09:48:11Z,5,100.0,6900000,6.66,24530944,115614461,174337450
2025-06-02T09:48:16Z,5,100.0,6900000,6.66,24530944,115614461,174337450
2025-06-02T09:48:21Z,5,100.0,6900000,6.66,24530944,115614461,174337450
2025-06-02T09:48:26Z,5,100.0,6900000,6.67,24530944,115813714,174638650
2025-06-02T09:48:31Z,5,100.0,6900000,6.67,24530944,115813714,174638650
2025-06-02T09:48:36Z,5,100.0,6900000,6.67,24530944,115813714,174638650
2025-06-02T09:48:41Z,5,100.0,6900000,6.68,24530944,116011889,174938997
2025-06-02T09:48:46Z,5,100.0,6900000,6.68,24530944,116011889,174938997
2025-06-02T09:48:51Z,5,100.0,6900000,6.68,24530944,116011889,174938997
2025-06-02T09:48:56Z,5,100.0,6900000,6.69,24530944,116211186,175240184
