timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:08:18,6,1.0,9.05,0.5508474576271185,35328000,71086278,111693241
2025-05-30 06:08:23,6,1.0,9.05,0.5508474576271185,35328000,71086278,111693241
2025-05-30 06:08:28,6,1.0,9.05,0.5508474576271185,35328000,71086278,111693241
2025-05-30 06:08:33,6,1.0,9.05,0.5508474576271185,35328000,71185299,111848869
2025-05-30 06:08:38,6,1.0,9.05,0.5508474576271185,35328000,71185299,111848869
2025-05-30 06:08:43,6,1.0,9.05,0.5508474576271185,35328000,71185299,111848869
2025-05-30 06:08:48,6,1.0,9.05,0.5593220338983051,35328000,71284177,112004407
2025-05-30 06:08:53,6,1.0,9.05,0.5593220338983051,35328000,71284177,112004407
2025-05-30 06:08:58,6,1.0,9.05,0.5593220338983051,35328000,71284177,112004407
2025-05-30 06:09:03,6,1.0,9.05,0.5593220338983051,35328000,71383198,112160087
2025-05-30 06:09:08,6,1.0,9.05,0.5593220338983051,35328000,71383198,112160087
2025-05-30 06:09:13,6,1.0,9.05,0.5593220338983051,35328000,71383198,112160087
2025-05-30 06:09:18,6,1.0,9.05,0.576271186440678,39350272,71667953,112442322
2025-05-30 06:09:23,6,1.0,9.05,0.576271186440678,39350272,71667953,112442322
2025-05-30 06:09:28,6,1.0,9.05,0.576271186440678,39350272,71667953,112442322
2025-05-30 06:09:33,6,1.0,9.05,0.576271186440678,39325696,71766891,112597980
2025-05-30 06:09:38,6,1.0,9.05,0.576271186440678,39325696,71766891,112597980
2025-05-30 06:09:43,6,1.0,9.05,0.576271186440678,39325696,71766891,112597980
2025-05-30 06:09:48,6,1.0,9.05,0.5932203389830509,39325696,71866076,112753885
2025-05-30 06:09:53,6,1.0,9.05,0.5932203389830509,39325696,71866076,112753885
2025-05-30 06:09:58,6,1.0,9.05,0.5932203389830509,39325696,71866076,112753885
2025-05-30 06:10:03,6,1.0,9.05,0.5932203389830509,39301120,71965066,112909541
2025-05-30 06:10:08,6,1.0,9.05,0.5932203389830509,39301120,71965066,112909541
2025-05-30 06:10:13,6,1.0,9.05,0.5932203389830509,39301120,71965066,112909541
2025-05-30 06:10:18,6,1.0,9.05,0.5932203389830509,39206912,72064199,113065338
2025-05-30 06:10:23,6,1.0,9.05,0.5932203389830509,39206912,72064199,113065338
2025-05-30 06:10:28,6,1.0,9.05,0.5932203389830509,39206912,72064199,113065338
2025-05-30 06:10:33,6,1.0,9.05,0.5932203389830509,39206912,72163085,113220942
2025-05-30 06:10:38,6,1.0,9.05,0.5932203389830509,39206912,72163085,113220942
2025-05-30 06:10:43,6,1.0,9.05,0.5932203389830509,39206912,72163085,113220942
2025-05-30 06:10:48,6,1.0,9.05,0.5932203389830509,39206912,72262270,113376740
2025-05-30 06:10:53,6,1.0,9.05,0.5932203389830509,39206912,72262270,113376740
2025-05-30 06:10:58,6,1.0,9.05,0.5932203389830509,39206912,72262270,113376740
2025-05-30 06:11:03,6,1.0,9.05,0.6016949152542371,39206912,72361208,113532396
2025-05-30 06:11:08,6,1.0,9.05,0.6016949152542371,39206912,72361208,113532396
2025-05-30 06:11:13,6,1.0,9.05,0.6016949152542371,39206912,72361208,113532396
2025-05-30 06:11:18,6,1.0,9.05,0.6016949152542371,39206912,72460341,113688196
2025-05-30 06:11:23,6,1.0,9.05,0.6016949152542371,39206912,72460341,113688196
2025-05-30 06:11:28,6,1.0,9.05,0.6016949152542371,39206912,72460341,113688196
2025-05-30 06:11:33,6,1.0,9.05,0.6016949152542371,39206912,72559331,113843856
2025-05-30 06:11:38,6,1.0,9.05,0.6016949152542371,39206912,72559331,113843856
2025-05-30 06:11:43,6,1.0,9.05,0.6016949152542371,39206912,72559331,113843856
2025-05-30 06:11:48,6,1.0,9.05,0.6016949152542371,39206912,72658464,113999659
2025-05-30 06:11:53,6,1.0,9.05,0.6016949152542371,39206912,72658464,113999659
2025-05-30 06:11:58,6,1.0,9.05,0.6016949152542371,39206912,72658464,113999659
2025-05-30 06:12:03,6,1.0,9.05,0.6016949152542371,39206912,72757402,114155318
2025-05-30 06:12:08,6,1.0,9.05,0.6016949152542371,39206912,72757402,114155318
2025-05-30 06:12:13,6,1.0,9.05,0.6016949152542371,39206912,72757402,114155318
2025-05-30 06:12:18,6,1.0,9.05,0.6016949152542371,39206912,72856535,114311122
2025-05-30 06:12:23,6,1.0,9.05,0.6016949152542371,39206912,72856535,114311122
2025-05-30 06:12:28,6,1.0,9.05,0.6016949152542371,39206912,72856535,114311122
2025-05-30 06:12:33,6,1.0,9.05,0.6186440677966101,39206912,72955525,114466782
2025-05-30 06:12:38,6,1.0,9.05,0.6186440677966101,39206912,72955525,114466782
2025-05-30 06:12:43,6,1.0,9.05,0.6186440677966101,39206912,72955525,114466782
2025-05-30 06:12:48,6,1.0,9.05,0.6186440677966101,39206912,73054658,114622585
2025-05-30 06:12:53,6,1.0,9.05,0.6186440677966101,39206912,73054658,114622585
2025-05-30 06:12:58,6,1.0,9.05,0.6186440677966101,39206912,73054658,114622585
2025-05-30 06:13:03,6,1.0,9.05,0.6271186440677967,38309888,73153596,114778246
2025-05-30 06:13:08,6,1.0,9.05,0.6271186440677967,38309888,73153596,114778246
2025-05-30 06:13:13,6,1.0,9.05,0.6271186440677967,38309888,73153596,114778246
2025-05-30 06:13:18,6,1.0,9.05,0.6271186440677967,38309888,73262902,114945973
2025-05-30 06:13:23,6,1.0,9.05,0.6271186440677967,38309888,73262902,114945973
2025-05-30 06:13:28,6,1.0,9.05,0.6271186440677967,38309888,73262902,114945973
2025-05-30 06:13:33,6,1.0,9.05,0.6271186440677967,38309888,73361892,115101680
2025-05-30 06:13:38,6,1.0,9.05,0.6271186440677967,38309888,73361892,115101680
2025-05-30 06:13:43,6,1.0,9.05,0.6271186440677967,38309888,73361892,115101680
2025-05-30 06:13:48,6,1.0,9.05,0.6355932203389829,38309888,73471042,115269250
2025-05-30 06:13:53,6,1.0,9.05,0.6355932203389829,38309888,73471042,115269250
2025-05-30 06:13:58,6,1.0,9.05,0.6355932203389829,38309888,73471042,115269250
2025-05-30 06:14:03,6,1.0,9.05,0.6355932203389829,38309888,73580049,115436780
2025-05-30 06:14:08,6,1.0,9.05,0.6355932203389829,38309888,73580049,115436780
2025-05-30 06:14:13,6,1.0,9.05,0.6355932203389829,38309888,73580049,115436780
2025-05-30 06:14:18,6,1.0,9.05,0.6355932203389829,38309888,73679182,115592582
2025-05-30 06:14:23,6,1.0,9.05,0.6355932203389829,38309888,73679182,115592582
2025-05-30 06:14:28,6,1.0,9.05,0.6355932203389829,38309888,73679182,115592582
2025-05-30 06:14:33,6,1.0,9.05,0.6525423728813559,38309888,73778120,115748241
2025-05-30 06:14:38,6,1.0,9.05,0.6525423728813559,38309888,73778120,115748241
2025-05-30 06:14:43,6,1.0,9.05,0.6525423728813559,38309888,73778120,115748241
2025-05-30 06:14:48,6,1.0,9.05,0.6525423728813559,38309888,73897079,115927579
2025-05-30 06:14:53,6,1.0,9.05,0.6525423728813559,38309888,73897079,115927579
2025-05-30 06:14:58,6,1.0,9.05,0.6525423728813559,38309888,73897079,115927579
2025-05-30 06:15:03,6,1.0,9.05,0.6610169491525425,35225600,74005930,116095007
2025-05-30 06:15:08,6,1.0,9.05,0.6610169491525425,35225600,74005930,116095007
2025-05-30 06:15:13,6,1.0,9.05,0.6610169491525425,35225600,74005930,116095007
2025-05-30 06:15:18,6,1.0,9.05,0.6610169491525425,35225600,74105115,116250858
2025-05-30 06:15:23,6,1.0,9.05,0.6610169491525425,35225600,74105115,116250858
2025-05-30 06:15:28,6,1.0,9.05,0.6610169491525425,35225600,74105115,116250858
2025-05-30 06:15:33,6,1.0,9.05,0.6610169491525425,35225600,74243705,116453591
2025-05-30 06:15:38,6,1.0,9.05,0.6610169491525425,35225600,74243705,116453591
2025-05-30 06:15:43,6,1.0,9.05,0.6610169491525425,35225600,74243705,116453591
2025-05-30 06:15:48,6,1.0,9.05,0.6694915254237288,35225600,74342890,116609444
2025-05-30 06:15:53,6,1.0,9.05,0.6694915254237288,35225600,74342890,116609444
2025-05-30 06:15:58,6,1.0,9.05,0.6694915254237288,35225600,74342890,116609444
2025-05-30 06:16:03,6,1.0,9.05,0.6694915254237288,35225600,74441880,116765100
2025-05-30 06:16:08,6,1.0,9.05,0.6694915254237288,35225600,74441880,116765100
2025-05-30 06:16:13,6,1.0,9.05,0.6694915254237288,35225600,74441880,116765100
2025-05-30 06:16:18,6,1.0,9.05,0.6694915254237288,35225600,74541065,116920946
2025-05-30 06:16:23,6,1.0,9.05,0.6694915254237288,35225600,74541065,116920946
2025-05-30 06:16:28,6,1.0,9.05,0.6694915254237288,35225600,74541065,116920946
2025-05-30 06:16:33,6,1.0,9.05,0.6864406779661016,36548608,74824160,117202394
2025-05-30 06:16:38,6,1.0,9.05,0.6864406779661016,36548608,74824160,117202394
2025-05-30 06:16:43,6,1.0,9.05,0.6864406779661016,36548608,74824160,117202394
2025-05-30 06:16:48,6,1.0,9.05,0.6864406779661016,36548608,74923118,117358075
2025-05-30 06:16:53,6,1.0,9.05,0.6864406779661016,36548608,74923118,117358075
2025-05-30 06:16:58,6,1.0,9.05,0.6864406779661016,36548608,74923118,117358075
2025-05-30 06:17:03,6,1.0,9.05,0.6864406779661016,36548608,75022341,117513934
2025-05-30 06:17:08,6,1.0,9.05,0.6864406779661016,36548608,75022341,117513934
2025-05-30 06:17:13,6,1.0,9.05,0.6864406779661016,36548608,75022341,117513934
2025-05-30 06:17:18,7,1.0,10.9,0.7203389830508474,40050688,75514956,118142140
2025-05-30 06:17:23,7,1.0,10.9,0.7203389830508474,40050688,75514956,118142140
2025-05-30 06:17:28,7,1.0,10.9,0.7203389830508474,40050688,75514956,118142140
2025-05-30 06:17:33,7,1.0,10.9,0.7203389830508474,39972864,75613968,118297885
2025-05-30 06:17:38,7,1.0,10.9,0.7203389830508474,39972864,75613968,118297885
2025-05-30 06:17:43,7,1.0,10.9,0.7203389830508474,39972864,75613968,118297885
2025-05-30 06:17:48,7,1.0,10.9,0.7288135593220337,39972864,75713214,118453812
2025-05-30 06:17:53,7,1.0,10.9,0.7288135593220337,39972864,75713214,118453812
2025-05-30 06:17:58,7,1.0,10.9,0.7288135593220337,39972864,75713214,118453812
2025-05-30 06:18:03,7,1.0,10.9,0.7288135593220337,39972864,75812330,118609606
2025-05-30 06:18:08,7,1.0,10.9,0.7288135593220337,39972864,75812330,118609606
2025-05-30 06:18:13,7,1.0,10.9,0.7288135593220337,39972864,75812330,118609606
2025-05-30 06:18:18,7,1.0,10.9,0.7288135593220337,39972864,75911433,118765441
2025-05-30 06:18:23,7,1.0,10.9,0.7288135593220337,39972864,75911433,118765441
2025-05-30 06:18:28,7,1.0,10.9,0.7288135593220337,39972864,75911433,118765441
2025-05-30 06:18:33,7,1.0,10.9,0.7288135593220337,39972864,76010445,118921188
2025-05-30 06:18:38,7,1.0,10.9,0.7288135593220337,39972864,76010445,118921188
2025-05-30 06:18:43,7,1.0,10.9,0.7288135593220337,39972864,76010445,118921188
2025-05-30 06:18:48,7,1.0,10.9,0.7288135593220337,39972864,76109548,119077024
2025-05-30 06:18:53,7,1.0,10.9,0.7288135593220337,39972864,76109548,119077024
2025-05-30 06:18:58,7,1.0,10.9,0.7288135593220337,39972864,76109548,119077024
2025-05-30 06:19:03,7,1.0,10.9,0.7288135593220337,39972864,76208820,119232979
2025-05-30 06:19:08,7,1.0,10.9,0.7288135593220337,39972864,76208820,119232979
2025-05-30 06:19:13,7,1.0,10.9,0.7288135593220337,39972864,76208820,119232979
2025-05-30 06:19:18,7,1.0,10.9,0.7457627118644066,39972864,76308066,119388902
2025-05-30 06:19:23,7,1.0,10.9,0.7457627118644066,39972864,76308066,119388902
2025-05-30 06:19:28,7,1.0,10.9,0.7457627118644066,39972864,76308066,119388902
2025-05-30 06:19:33,7,1.0,10.9,0.7457627118644066,39972864,76407130,119544698
2025-05-30 06:19:38,7,1.0,10.9,0.7457627118644066,39972864,76407130,119544698
2025-05-30 06:19:43,7,1.0,10.9,0.7457627118644066,39972864,76407130,119544698
2025-05-30 06:19:48,7,1.0,10.9,0.7457627118644066,39952384,76506285,119700581
2025-05-30 06:19:53,7,1.0,10.9,0.7457627118644066,39952384,76506285,119700581
2025-05-30 06:19:58,7,1.0,10.9,0.7457627118644066,39952384,76506285,119700581
2025-05-30 06:20:03,7,1.0,10.9,0.7542372881355932,39952384,76605297,119856325
2025-05-30 06:20:08,7,1.0,10.9,0.7542372881355932,39952384,76605297,119856325
2025-05-30 06:20:13,7,1.0,10.9,0.7542372881355932,39952384,76605297,119856325
2025-05-30 06:20:18,7,1.0,10.9,0.7542372881355932,39952384,76704400,120012161
2025-05-30 06:20:23,7,1.0,10.9,0.7542372881355932,39952384,76704400,120012161
2025-05-30 06:20:28,7,1.0,10.9,0.7542372881355932,39952384,76704400,120012161
2025-05-30 06:20:33,7,1.0,10.9,0.7542372881355932,39952384,76803412,120167901
2025-05-30 06:20:38,7,1.0,10.9,0.7542372881355932,39952384,76803412,120167901
2025-05-30 06:20:43,7,1.0,10.9,0.7542372881355932,39952384,76803412,120167901
2025-05-30 06:20:48,7,1.0,10.9,0.7542372881355932,39952384,76902567,120323790
2025-05-30 06:20:53,7,1.0,10.9,0.7542372881355932,39952384,76902567,120323790
2025-05-30 06:20:58,7,1.0,10.9,0.7542372881355932,39952384,76902567,120323790
2025-05-30 06:21:03,7,1.0,10.9,0.7627118644067795,39952384,77001579,120479535
2025-05-30 06:21:08,7,1.0,10.9,0.7627118644067795,39952384,77001579,120479535
2025-05-30 06:21:13,7,1.0,10.9,0.7627118644067795,39952384,77001579,120479535
2025-05-30 06:21:18,7,1.0,10.9,0.7711864406779662,37089280,77100786,120635368
2025-05-30 06:21:23,7,1.0,10.9,0.7711864406779662,37089280,77100786,120635368
2025-05-30 06:21:28,7,1.0,10.9,0.7711864406779662,37089280,77100786,120635368
2025-05-30 06:21:33,7,1.0,10.9,0.7711864406779662,37359616,77199798,120791111
2025-05-30 06:21:38,7,1.0,10.9,0.7711864406779662,37359616,77199798,120791111
2025-05-30 06:21:43,7,1.0,10.9,0.7711864406779662,37359616,77199798,120791111
2025-05-30 06:21:48,7,1.0,10.9,0.7711864406779662,37629952,77298901,120946944
2025-05-30 06:21:53,7,1.0,10.9,0.7711864406779662,37629952,77298901,120946944
2025-05-30 06:21:58,7,1.0,10.9,0.7711864406779662,37629952,77298901,120946944
2025-05-30 06:22:03,7,1.0,10.9,0.7711864406779662,37629952,77397913,121102687
2025-05-30 06:22:08,7,1.0,10.9,0.7711864406779662,37629952,77397913,121102687
2025-05-30 06:22:13,7,1.0,10.9,0.7711864406779662,37629952,77397913,121102687
2025-05-30 06:22:18,7,1.0,10.9,0.7711864406779662,37900288,77497068,121258522
2025-05-30 06:22:23,7,1.0,10.9,0.7711864406779662,37900288,77497068,121258522
2025-05-30 06:22:28,7,1.0,10.9,0.7711864406779662,37900288,77497068,121258522
2025-05-30 06:22:33,7,1.0,10.9,0.7711864406779662,37900288,77596080,121414266
2025-05-30 06:22:38,7,1.0,10.9,0.7711864406779662,37900288,77596080,121414266
2025-05-30 06:22:43,7,1.0,10.9,0.7711864406779662,37900288,77596080,121414266
2025-05-30 06:22:48,7,1.0,10.9,0.7796610169491524,38170624,77695235,121570048
2025-05-30 06:22:53,7,1.0,10.9,0.7796610169491524,38170624,77695235,121570048
2025-05-30 06:22:58,7,1.0,10.9,0.7796610169491524,38170624,77695235,121570048
2025-05-30 06:23:03,7,1.0,10.9,0.7796610169491524,38170624,77794247,121725790
2025-05-30 06:23:08,7,1.0,10.9,0.7796610169491524,38170624,77794247,121725790
2025-05-30 06:23:13,7,1.0,10.9,0.7796610169491524,38170624,77794247,121725790
2025-05-30 06:23:18,7,1.0,10.9,0.7796610169491524,33837056,77893350,121881623
2025-05-30 06:23:23,7,1.0,10.9,0.7796610169491524,33837056,77893350,121881623
2025-05-30 06:23:28,7,1.0,10.9,0.7796610169491524,33837056,77893350,121881623
2025-05-30 06:23:33,7,1.0,10.9,0.7796610169491524,33771520,77992362,122037366
2025-05-30 06:23:38,7,1.0,10.9,0.7796610169491524,33771520,77992362,122037366
2025-05-30 06:23:43,7,1.0,10.9,0.7796610169491524,33771520,77992362,122037366
2025-05-30 06:23:48,7,1.0,10.9,0.788135593220339,33771520,78091465,122193201
2025-05-30 06:23:53,7,1.0,10.9,0.788135593220339,33771520,78091465,122193201
2025-05-30 06:23:58,7,1.0,10.9,0.788135593220339,33771520,78091465,122193201
2025-05-30 06:24:03,7,1.0,10.9,0.788135593220339,34041856,78190477,122348943
2025-05-30 06:24:08,7,1.0,10.9,0.788135593220339,34041856,78190477,122348943
2025-05-30 06:24:13,7,1.0,10.9,0.788135593220339,34041856,78190477,122348943
2025-05-30 06:24:18,7,1.0,10.9,0.7966101694915253,34041856,78289684,122504777
2025-05-30 06:24:23,7,1.0,10.9,0.7966101694915253,34041856,78289684,122504777
2025-05-30 06:24:28,7,1.0,10.9,0.7966101694915253,34041856,78289684,122504777
2025-05-30 06:24:33,7,1.0,10.9,0.7966101694915253,34041856,78388800,122660571
2025-05-30 06:24:38,7,1.0,10.9,0.7966101694915253,34041856,78388800,122660571
2025-05-30 06:24:43,7,1.0,10.9,0.7966101694915253,34041856,78388800,122660571
2025-05-30 06:24:48,7,1.0,10.9,0.7966101694915253,34041856,78487903,122816402
2025-05-30 06:24:53,7,1.0,10.9,0.7966101694915253,34041856,78487903,122816402
2025-05-30 06:24:58,7,1.0,10.9,0.7966101694915253,34041856,78487903,122816402
2025-05-30 06:25:03,7,1.0,10.9,0.8050847457627119,34041856,78587019,122972249
2025-05-30 06:25:08,7,1.0,10.9,0.8050847457627119,34041856,78587019,122972249
2025-05-30 06:25:13,7,1.0,10.9,0.8050847457627119,34041856,78587019,122972249
2025-05-30 06:25:18,7,1.0,10.9,0.8135593220338981,33976320,78686070,123128084
2025-05-30 06:25:23,7,1.0,10.9,0.8135593220338981,33976320,78686070,123128084
2025-05-30 06:25:28,7,1.0,10.9,0.8135593220338981,33976320,78686070,123128084
2025-05-30 06:25:33,7,1.0,10.9,0.8135593220338981,33976320,78785082,123283826
2025-05-30 06:25:38,7,1.0,10.9,0.8135593220338981,33976320,78785082,123283826
2025-05-30 06:25:43,7,1.0,10.9,0.8135593220338981,33976320,78785082,123283826
2025-05-30 06:25:48,7,1.0,10.9,0.8135593220338981,33976320,78884185,123439660
2025-05-30 06:25:53,7,1.0,10.9,0.8135593220338981,33976320,78884185,123439660
2025-05-30 06:25:58,7,1.0,10.9,0.8135593220338981,33976320,78884185,123439660
2025-05-30 06:26:03,7,1.0,10.9,0.8135593220338981,33976320,78983249,123595452
2025-05-30 06:26:08,7,1.0,10.9,0.8135593220338981,33976320,78983249,123595452
2025-05-30 06:26:13,7,1.0,10.9,0.8135593220338981,33976320,78983249,123595452
2025-05-30 06:26:18,7,1.0,10.9,0.8220338983050848,33976320,79082547,123751376
2025-05-30 06:26:23,7,1.0,10.9,0.8220338983050848,33976320,79082547,123751376
2025-05-30 06:26:28,7,1.0,10.9,0.8220338983050848,33976320,79082547,123751376
2025-05-30 06:26:33,7,1.0,10.9,0.8220338983050848,33976320,79181559,123907118
2025-05-30 06:26:38,7,1.0,10.9,0.8220338983050848,33976320,79181559,123907118
2025-05-30 06:26:43,7,1.0,10.9,0.8220338983050848,33976320,79181559,123907118
2025-05-30 06:26:48,7,1.0,10.9,0.8220338983050848,33976320,79280662,124063003
2025-05-30 06:26:53,7,1.0,10.9,0.8220338983050848,33976320,79280662,124063003
2025-05-30 06:26:58,7,1.0,10.9,0.8220338983050848,33976320,79280662,124063003
2025-05-30 06:27:03,7,1.0,10.9,0.8220338983050848,34246656,79379674,124218740
2025-05-30 06:27:08,7,1.0,10.9,0.8220338983050848,34246656,79379674,124218740
2025-05-30 06:27:13,7,1.0,10.9,0.8220338983050848,34246656,79379674,124218740
2025-05-30 06:27:18,7,1.0,10.9,0.8305084745762711,34246656,79478868,124374715
2025-05-30 06:27:23,7,1.0,10.9,0.8305084745762711,34246656,79478868,124374715
2025-05-30 06:27:28,7,1.0,10.9,0.8305084745762711,34246656,79478868,124374715
2025-05-30 06:27:33,7,1.0,10.9,0.8474576271186439,34246656,79577932,124530459
2025-05-30 06:27:38,7,1.0,10.9,0.8474576271186439,34246656,79577932,124530459
2025-05-30 06:27:43,7,1.0,10.9,0.8474576271186439,34246656,79577932,124530459
2025-05-30 06:27:48,7,1.0,10.9,0.8474576271186439,34246656,79677087,124686346
2025-05-30 06:27:53,7,1.0,10.9,0.8474576271186439,34246656,79677087,124686346
2025-05-30 06:27:58,7,1.0,10.9,0.8474576271186439,34246656,79677087,124686346
2025-05-30 06:28:03,7,1.0,10.9,0.8474576271186439,34246656,79776099,124842089
2025-05-30 06:28:08,7,1.0,10.9,0.8474576271186439,34246656,79776099,124842089
2025-05-30 06:28:13,7,1.0,10.9,0.8474576271186439,34246656,79776099,124842089
2025-05-30 06:28:18,7,1.0,10.9,0.8474576271186439,34246656,79875150,124997924
2025-05-30 06:28:23,7,1.0,10.9,0.8474576271186439,34246656,79875150,124997924
2025-05-30 06:28:28,7,1.0,10.9,0.8474576271186439,34246656,79875150,124997924
2025-05-30 06:28:33,7,1.0,10.9,0.8474576271186439,34246656,79974214,125153665
2025-05-30 06:28:38,7,1.0,10.9,0.8474576271186439,34246656,79974214,125153665
2025-05-30 06:28:43,7,1.0,10.9,0.8474576271186439,34246656,79974214,125153665
2025-05-30 06:28:48,7,1.0,10.9,0.8474576271186439,34246656,80073408,125309588
2025-05-30 06:28:53,7,1.0,10.9,0.8474576271186439,34246656,80073408,125309588
2025-05-30 06:28:58,7,1.0,10.9,0.8474576271186439,34246656,80073408,125309588
2025-05-30 06:29:03,7,1.0,10.9,0.8559322033898306,34246656,80172420,125465329
2025-05-30 06:29:08,7,1.0,10.9,0.8559322033898306,34246656,80172420,125465329
2025-05-30 06:29:13,7,1.0,10.9,0.8559322033898306,34246656,80172420,125465329
2025-05-30 06:29:18,7,1.0,10.9,0.8559322033898306,34246656,80271718,125621253
2025-05-30 06:29:23,7,1.0,10.9,0.8559322033898306,34246656,80271718,125621253
2025-05-30 06:29:28,7,1.0,10.9,0.8559322033898306,34246656,80271718,125621253
2025-05-30 06:29:33,7,1.0,10.9,0.8559322033898306,34246656,80370678,125776944
2025-05-30 06:29:38,7,1.0,10.9,0.8559322033898306,34246656,80370678,125776944
2025-05-30 06:29:43,7,1.0,10.9,0.8559322033898306,34246656,80370678,125776944
2025-05-30 06:29:48,7,1.0,10.9,0.8559322033898306,34246656,80469781,125932727
2025-05-30 06:29:53,7,1.0,10.9,0.8559322033898306,34246656,80469781,125932727
2025-05-30 06:29:58,7,1.0,10.9,0.8559322033898306,34246656,80469781,125932727
2025-05-30 06:30:03,7,1.0,10.9,0.8559322033898306,34246656,80568793,126088470
2025-05-30 06:30:08,7,1.0,10.9,0.8559322033898306,34246656,80568793,126088470
2025-05-30 06:30:13,7,1.0,10.9,0.8559322033898306,34246656,80568793,126088470
2025-05-30 06:30:18,7,1.0,10.9,0.8644067796610169,34246656,80667948,126244252
2025-05-30 06:30:23,7,1.0,10.9,0.8644067796610169,34246656,80667948,126244252
2025-05-30 06:30:28,7,1.0,10.9,0.8644067796610169,34246656,80667948,126244252
2025-05-30 06:30:33,7,1.0,10.9,0.8644067796610169,34246656,80766960,126399995
2025-05-30 06:30:38,7,1.0,10.9,0.8644067796610169,34246656,80766960,126399995
2025-05-30 06:30:43,7,1.0,10.9,0.8644067796610169,34246656,80766960,126399995
2025-05-30 06:30:48,7,1.0,10.9,0.8728813559322035,34246656,80866063,126555828
2025-05-30 06:30:53,7,1.0,10.9,0.8728813559322035,34246656,80866063,126555828
2025-05-30 06:30:58,7,1.0,10.9,0.8728813559322035,34246656,80866063,126555828
2025-05-30 06:31:03,7,1.0,10.9,0.8728813559322035,34246656,80965127,126711572
2025-05-30 06:31:08,7,1.0,10.9,0.8728813559322035,34246656,80965127,126711572
2025-05-30 06:31:13,7,1.0,10.9,0.8728813559322035,34246656,80965127,126711572
2025-05-30 06:31:18,7,1.0,10.9,0.8728813559322035,34246656,81064230,126867407
2025-05-30 06:31:23,7,1.0,10.9,0.8728813559322035,34246656,81064230,126867407
2025-05-30 06:31:28,7,1.0,10.9,0.8728813559322035,34246656,81064230,126867407
2025-05-30 06:31:33,7,1.0,10.9,0.8813559322033897,34246656,81163242,127023150
2025-05-30 06:31:38,7,1.0,10.9,0.8813559322033897,34246656,81163242,127023150
2025-05-30 06:31:43,7,1.0,10.9,0.8813559322033897,34246656,81163242,127023150
2025-05-30 06:31:48,7,1.0,10.9,0.8813559322033897,34246656,81262345,127178982
2025-05-30 06:31:53,7,1.0,10.9,0.8813559322033897,34246656,81262345,127178982
2025-05-30 06:31:58,7,1.0,10.9,0.8813559322033897,34246656,81262345,127178982
2025-05-30 06:32:03,7,1.0,10.9,0.889830508474576,34246656,81361409,127334777
2025-05-30 06:32:08,7,1.0,10.9,0.889830508474576,34246656,81361409,127334777
2025-05-30 06:32:13,7,1.0,10.9,0.889830508474576,34246656,81361409,127334777
2025-05-30 06:32:18,7,1.0,10.9,0.8983050847457626,34246656,81460603,127490704
2025-05-30 06:32:23,7,1.0,10.9,0.8983050847457626,34246656,81460603,127490704
2025-05-30 06:32:28,7,1.0,10.9,0.8983050847457626,34246656,81460603,127490704
2025-05-30 06:32:33,7,1.0,10.9,0.8983050847457626,34246656,81559615,127646444
2025-05-30 06:32:38,7,1.0,10.9,0.8983050847457626,34246656,81559615,127646444
2025-05-30 06:32:43,7,1.0,10.9,0.8983050847457626,34246656,81559615,127646444
2025-05-30 06:32:48,7,1.0,10.9,0.8983050847457626,34246656,81658770,127802332
2025-05-30 06:32:53,7,1.0,10.9,0.8983050847457626,34246656,81658770,127802332
2025-05-30 06:32:58,7,1.0,10.9,0.8983050847457626,34246656,81658770,127802332
2025-05-30 06:33:03,7,1.0,10.9,0.9067796610169488,34246656,81757782,127958076
2025-05-30 06:33:08,7,1.0,10.9,0.9067796610169488,34246656,81757782,127958076
2025-05-30 06:33:13,7,1.0,10.9,0.9067796610169488,34246656,81757782,127958076
2025-05-30 06:33:18,7,1.0,10.9,0.9322033898305084,36941824,82228429,128366253
2025-05-30 06:33:23,7,1.0,10.9,0.9322033898305084,36941824,82228429,128366253
2025-05-30 06:33:28,7,1.0,10.9,0.9322033898305084,36941824,82228429,128366253
2025-05-30 06:33:33,7,1.0,10.9,0.9322033898305084,36941824,82327445,128521973
2025-05-30 06:33:38,7,1.0,10.9,0.9322033898305084,36941824,82327445,128521973
2025-05-30 06:33:43,7,1.0,10.9,0.9322033898305084,36941824,82327445,128521973
2025-05-30 06:33:48,7,1.0,10.9,0.9322033898305084,36941824,82426552,128677734
2025-05-30 06:33:53,7,1.0,10.9,0.9322033898305084,36941824,82426552,128677734
2025-05-30 06:33:58,7,1.0,10.9,0.9322033898305084,36941824,82426552,128677734
2025-05-30 06:34:03,7,1.0,10.9,0.9406779661016946,36941824,82525568,128833458
2025-05-30 06:34:08,7,1.0,10.9,0.9406779661016946,36941824,82525568,128833458
2025-05-30 06:34:13,7,1.0,10.9,0.9406779661016946,36941824,82525568,128833458
2025-05-30 06:34:18,7,1.0,10.9,0.9406779661016946,36941824,82624623,128989221
2025-05-30 06:34:23,7,1.0,10.9,0.9406779661016946,36941824,82624623,128989221
2025-05-30 06:34:28,7,1.0,10.9,0.9406779661016946,36941824,82624623,128989221
2025-05-30 06:34:33,7,1.0,10.9,0.9406779661016946,36941824,82723587,129144892
2025-05-30 06:34:38,7,1.0,10.9,0.9406779661016946,36941824,82723587,129144892
