timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:22:29,7.0,1.0,11.1,0.7873303167420815,43003904.0,250951098.0,368472517.0
2025-05-30 06:22:34,7.0,1.0,11.1,0.7873303167420815,43532288.0,251297581.0,368984389.0
2025-05-30 06:22:39,7.0,1.0,11.1,0.7873303167420815,43532288.0,251297581.0,368984389.0
2025-05-30 06:22:44,7.0,1.0,11.1,0.7873303167420815,43532288.0,251297581.0,368984389.0
2025-05-30 06:22:49,7.0,1.0,11.1,0.7918552036199095,43532288.0,251643830.0,369496081.0
2025-05-30 06:22:54,7.0,1.0,11.1,0.7918552036199095,43532288.0,251643830.0,369496081.0
2025-05-30 06:22:59,7.0,1.0,11.1,0.7918552036199095,43532288.0,251643830.0,369496081.0
2025-05-30 06:23:04,7.0,1.0,11.1,0.7918552036199095,37687296.0,251990282.0,370007974.0
2025-05-30 06:23:09,7.0,1.0,11.1,0.7918552036199095,37687296.0,251990282.0,370007974.0
2025-05-30 06:23:14,7.0,1.0,11.1,0.7918552036199095,37687296.0,251990282.0,370007974.0
2025-05-30 06:23:19,7.0,1.0,11.1,0.7963800904977375,37687296.0,252336591.0,370519668.0
2025-05-30 06:23:24,7.0,1.0,11.1,0.7963800904977375,37687296.0,252336591.0,370519668.0
2025-05-30 06:23:29,7.0,1.0,11.1,0.7963800904977375,37687296.0,252336591.0,370519668.0
2025-05-30 06:23:34,7.0,1.0,11.1,0.8009049773755659,37687296.0,252683087.0,371031544.0
2025-05-30 06:23:39,7.0,1.0,11.1,0.8009049773755659,37687296.0,252683087.0,371031544.0
2025-05-30 06:23:44,7.0,1.0,11.1,0.8009049773755659,37687296.0,252683087.0,371031544.0
2025-05-30 06:23:49,7.0,1.0,11.1,0.8009049773755659,37687296.0,253029440.0,371543281.0
2025-05-30 06:23:54,7.0,1.0,11.1,0.8009049773755659,37687296.0,253029440.0,371543281.0
2025-05-30 06:23:59,7.0,1.0,11.1,0.8009049773755659,37687296.0,253029440.0,371543281.0
2025-05-30 06:24:04,7.0,1.0,11.1,0.8099547511312217,37687296.0,253376027.0,372055202.0
2025-05-30 06:24:09,7.0,1.0,11.1,0.8099547511312217,37687296.0,253376027.0,372055202.0
2025-05-30 06:24:14,7.0,1.0,11.1,0.8099547511312217,37687296.0,253376027.0,372055202.0
2025-05-30 06:24:19,7.0,1.0,11.1,0.8099547511312217,37687296.0,253722432.0,372567099.0
2025-05-30 06:24:24,7.0,1.0,11.1,0.8099547511312217,37687296.0,253722432.0,372567099.0
2025-05-30 06:24:29,7.0,1.0,11.1,0.8099547511312217,37687296.0,253722432.0,372567099.0
2025-05-30 06:24:34,7.0,1.0,11.1,0.8144796380090497,37957632.0,254068876.0,373078980.0
2025-05-30 06:24:39,7.0,1.0,11.1,0.8144796380090497,37957632.0,254068876.0,373078980.0
2025-05-30 06:24:44,7.0,1.0,11.1,0.8144796380090497,37957632.0,254068876.0,373078980.0
2025-05-30 06:24:49,7.0,1.0,11.1,0.8144796380090497,38223872.0,254415229.0,373590718.0
2025-05-30 06:24:54,7.0,1.0,11.1,0.8144796380090497,38223872.0,254415229.0,373590718.0
2025-05-30 06:24:59,7.0,1.0,11.1,0.8144796380090497,38223872.0,254415229.0,373590718.0
2025-05-30 06:25:04,7.0,1.0,11.1,0.819004524886878,38223872.0,254761816.0,374102639.0
2025-05-30 06:25:09,7.0,1.0,11.1,0.819004524886878,38223872.0,254761816.0,374102639.0
2025-05-30 06:25:14,7.0,1.0,11.1,0.819004524886878,38223872.0,254761816.0,374102639.0
2025-05-30 06:25:19,7.0,1.0,11.1,0.819004524886878,38223872.0,255108117.0,374614326.0
2025-05-30 06:25:24,7.0,1.0,11.1,0.819004524886878,38223872.0,255108117.0,374614326.0
2025-05-30 06:25:29,7.0,1.0,11.1,0.819004524886878,38223872.0,255108117.0,374614326.0
2025-05-30 06:25:34,7.0,1.0,11.1,0.8235294117647061,38223872.0,255454509.0,375126054.0
2025-05-30 06:25:39,7.0,1.0,11.1,0.8235294117647061,38223872.0,255454509.0,375126054.0
2025-05-30 06:25:44,7.0,1.0,11.1,0.8235294117647061,38223872.0,255454509.0,375126054.0
2025-05-30 06:25:49,7.0,1.0,11.1,0.8235294117647061,38223872.0,255800914.0,375637847.0
2025-05-30 06:25:54,7.0,1.0,11.1,0.8235294117647061,38223872.0,255800914.0,375637847.0
2025-05-30 06:25:59,7.0,1.0,11.1,0.8235294117647061,38223872.0,255800914.0,375637847.0
2025-05-30 06:26:04,7.0,1.0,11.1,0.828054298642534,38223872.0,256147254.0,376149522.0
2025-05-30 06:26:09,7.0,1.0,11.1,0.828054298642534,38223872.0,256147254.0,376149522.0
2025-05-30 06:26:14,7.0,1.0,11.1,0.828054298642534,38223872.0,256147254.0,376149522.0
2025-05-30 06:26:19,7.0,1.0,11.1,0.8325791855203619,38223872.0,256493607.0,376661317.0
2025-05-30 06:26:24,7.0,1.0,11.1,0.8325791855203619,38223872.0,256493607.0,376661317.0
2025-05-30 06:26:29,7.0,1.0,11.1,0.8325791855203619,38223872.0,256493607.0,376661317.0
2025-05-30 06:26:34,7.0,1.0,11.1,0.8325791855203619,38490112.0,256839999.0,377173047.0
2025-05-30 06:26:39,7.0,1.0,11.1,0.8325791855203619,38490112.0,256839999.0,377173047.0
2025-05-30 06:26:44,7.0,1.0,11.1,0.8325791855203619,38490112.0,256839999.0,377173047.0
2025-05-30 06:26:49,7.0,1.0,11.1,0.8371040723981903,38490112.0,257186300.0,377684735.0
2025-05-30 06:26:54,7.0,1.0,11.1,0.8371040723981903,38490112.0,257186300.0,377684735.0
2025-05-30 06:26:59,7.0,1.0,11.1,0.8371040723981903,38490112.0,257186300.0,377684735.0
2025-05-30 06:27:04,7.0,1.0,11.1,0.8371040723981903,38760448.0,257532887.0,378196632.0
2025-05-30 06:27:09,7.0,1.0,11.1,0.8371040723981903,38760448.0,257532887.0,378196632.0
2025-05-30 06:27:14,7.0,1.0,11.1,0.8371040723981903,38760448.0,257532887.0,378196632.0
2025-05-30 06:27:19,7.0,1.0,11.1,0.8416289592760182,38760448.0,257879188.0,378708215.0
2025-05-30 06:27:24,7.0,1.0,11.1,0.8416289592760182,38760448.0,257879188.0,378708215.0
2025-05-30 06:27:29,7.0,1.0,11.1,0.8416289592760182,38760448.0,257879188.0,378708215.0
2025-05-30 06:27:34,7.0,1.0,11.1,0.8461538461538463,38760448.0,258225632.0,379220102.0
2025-05-30 06:27:39,7.0,1.0,11.1,0.8461538461538463,38760448.0,258225632.0,379220102.0
2025-05-30 06:27:44,7.0,1.0,11.1,0.8461538461538463,38760448.0,258225632.0,379220102.0
2025-05-30 06:27:49,7.0,1.0,11.1,0.8461538461538463,38760448.0,258571985.0,379731740.0
2025-05-30 06:27:54,7.0,1.0,11.1,0.8461538461538463,38760448.0,258571985.0,379731740.0
2025-05-30 06:27:59,7.0,1.0,11.1,0.8461538461538463,38760448.0,258571985.0,379731740.0
2025-05-30 06:28:04,7.0,1.0,11.1,0.8461538461538463,38760448.0,258918541.0,380243633.0
2025-05-30 06:28:09,7.0,1.0,11.1,0.8461538461538463,38760448.0,258918541.0,380243633.0
2025-05-30 06:28:14,7.0,1.0,11.1,0.8461538461538463,38760448.0,258918541.0,380243633.0
2025-05-30 06:28:19,7.0,1.0,11.1,0.8506787330316742,38760448.0,259264842.0,380755324.0
2025-05-30 06:28:24,7.0,1.0,11.1,0.8506787330316742,38760448.0,259264842.0,380755324.0
2025-05-30 06:28:29,7.0,1.0,11.1,0.8506787330316742,38760448.0,259264842.0,380755324.0
2025-05-30 06:28:34,7.0,1.0,11.1,0.8506787330316742,38760448.0,259611338.0,381267259.0
2025-05-30 06:28:39,7.0,1.0,11.1,0.8506787330316742,38760448.0,259611338.0,381267259.0
2025-05-30 06:28:44,7.0,1.0,11.1,0.8506787330316742,38760448.0,259611338.0,381267259.0
2025-05-30 06:28:49,7.0,1.0,11.1,0.8552036199095026,38760448.0,259957795.0,381779002.0
2025-05-30 06:28:54,7.0,1.0,11.1,0.8552036199095026,38760448.0,259957795.0,381779002.0
2025-05-30 06:28:59,7.0,1.0,11.1,0.8552036199095026,38760448.0,259957795.0,381779002.0
2025-05-30 06:29:04,7.0,1.0,11.1,0.8597285067873305,38760448.0,260304239.0,382290783.0
2025-05-30 06:29:09,7.0,1.0,11.1,0.8597285067873305,38760448.0,260304239.0,382290783.0
2025-05-30 06:29:14,7.0,1.0,11.1,0.8597285067873305,38760448.0,260304239.0,382290783.0
2025-05-30 06:29:19,7.0,1.0,11.1,0.8597285067873305,38760448.0,260650540.0,382802474.0
2025-05-30 06:29:24,7.0,1.0,11.1,0.8597285067873305,38760448.0,260650540.0,382802474.0
2025-05-30 06:29:29,7.0,1.0,11.1,0.8597285067873305,38760448.0,260650540.0,382802474.0
2025-05-30 06:29:34,7.0,1.0,11.1,0.8597285067873305,38760448.0,260997036.0,383314357.0
2025-05-30 06:29:39,7.0,1.0,11.1,0.8597285067873305,38760448.0,260997036.0,383314357.0
2025-05-30 06:29:44,7.0,1.0,11.1,0.8597285067873305,38760448.0,260997036.0,383314357.0
2025-05-30 06:29:49,7.0,1.0,11.1,0.8687782805429864,38760448.0,261343285.0,383825994.0
2025-05-30 06:29:54,7.0,1.0,11.1,0.8687782805429864,38760448.0,261343285.0,383825994.0
2025-05-30 06:29:59,7.0,1.0,11.1,0.8687782805429864,38760448.0,261343285.0,383825994.0
2025-05-30 06:30:04,7.0,1.0,11.1,0.8687782805429864,38760448.0,261689677.0,384337723.0
2025-05-30 06:30:09,7.0,1.0,11.1,0.8687782805429864,38760448.0,261689677.0,384337723.0
2025-05-30 06:30:14,7.0,1.0,11.1,0.8687782805429864,38760448.0,261689677.0,384337723.0
2025-05-30 06:30:19,7.0,1.0,11.1,0.8687782805429864,38760448.0,262036030.0,384849466.0
2025-05-30 06:30:24,7.0,1.0,11.1,0.8687782805429864,38760448.0,262036030.0,384849466.0
2025-05-30 06:30:29,7.0,1.0,11.1,0.8687782805429864,38760448.0,262036030.0,384849466.0
2025-05-30 06:30:34,7.0,1.0,11.1,0.8733031674208148,38760448.0,262382422.0,385361195.0
2025-05-30 06:30:39,7.0,1.0,11.1,0.8733031674208148,38760448.0,262382422.0,385361195.0
2025-05-30 06:30:44,7.0,1.0,11.1,0.8733031674208148,38760448.0,262382422.0,385361195.0
2025-05-30 06:30:49,7.0,1.0,11.1,0.8733031674208148,38760448.0,262728671.0,385872834.0
2025-05-30 06:30:54,7.0,1.0,11.1,0.8733031674208148,38760448.0,262728671.0,385872834.0
2025-05-30 06:30:59,7.0,1.0,11.1,0.8733031674208148,38760448.0,262728671.0,385872834.0
2025-05-30 06:31:04,7.0,1.0,11.1,0.8778280542986427,38760448.0,263075167.0,386384771.0
2025-05-30 06:31:09,7.0,1.0,11.1,0.8778280542986427,38760448.0,263075167.0,386384771.0
2025-05-30 06:31:14,7.0,1.0,11.1,0.8778280542986427,38760448.0,263075167.0,386384771.0
2025-05-30 06:31:19,7.0,1.0,11.1,0.8823529411764707,38760448.0,263421468.0,386896508.0
2025-05-30 06:31:24,7.0,1.0,11.1,0.8823529411764707,38760448.0,263421468.0,386896508.0
2025-05-30 06:31:29,7.0,1.0,11.1,0.8823529411764707,38760448.0,263421468.0,386896508.0
2025-05-30 06:31:34,7.0,1.0,11.1,0.8823529411764707,38760448.0,263767860.0,387408232.0
2025-05-30 06:31:39,7.0,1.0,11.1,0.8823529411764707,38760448.0,263767860.0,387408232.0
2025-05-30 06:31:44,7.0,1.0,11.1,0.8823529411764707,38760448.0,263767860.0,387408232.0
2025-05-30 06:31:49,7.0,1.0,11.1,0.8868778280542986,38760448.0,264114213.0,387920020.0
2025-05-30 06:31:54,7.0,1.0,11.1,0.8868778280542986,38760448.0,264114213.0,387920020.0
2025-05-30 06:31:59,7.0,1.0,11.1,0.8868778280542986,38760448.0,264114213.0,387920020.0
2025-05-30 06:32:04,7.0,1.0,11.1,0.8914027149321266,38760448.0,264460657.0,388431797.0
2025-05-30 06:32:09,7.0,1.0,11.1,0.8914027149321266,38760448.0,264460657.0,388431797.0
2025-05-30 06:32:14,7.0,1.0,11.1,0.8914027149321266,38760448.0,264460657.0,388431797.0
2025-05-30 06:32:19,7.0,1.0,11.1,0.895927601809955,38760448.0,264806958.0,388943484.0
2025-05-30 06:32:24,7.0,1.0,11.1,0.895927601809955,38760448.0,264806958.0,388943484.0
2025-05-30 06:32:29,7.0,1.0,11.1,0.895927601809955,38760448.0,264806958.0,388943484.0
2025-05-30 06:32:34,7.0,1.0,11.1,0.9004524886877829,38760448.0,265153545.0,389455458.0
2025-05-30 06:32:39,7.0,1.0,11.1,0.9004524886877829,38760448.0,265153545.0,389455458.0
2025-05-30 06:32:44,7.0,1.0,11.1,0.9004524886877829,38760448.0,265153545.0,389455458.0
2025-05-30 06:32:49,7.0,1.0,11.1,0.9004524886877829,38760448.0,265499846.0,389967146.0
2025-05-30 06:32:54,7.0,1.0,11.1,0.9004524886877829,38760448.0,265499846.0,389967146.0
2025-05-30 06:32:59,7.0,1.0,11.1,0.9004524886877829,38760448.0,265499846.0,389967146.0
2025-05-30 06:33:04,7.0,1.0,11.1,0.9049773755656109,38760448.0,265846134.0,390478874.0
2025-05-30 06:33:09,7.0,1.0,11.1,0.9049773755656109,38760448.0,265846134.0,390478874.0
2025-05-30 06:33:14,7.0,1.0,11.1,0.9049773755656109,38760448.0,265846134.0,390478874.0
2025-05-30 06:33:19,7.0,1.0,11.1,0.9140271493212672,41996288.0,266568648.0,391242631.0
2025-05-30 06:33:24,7.0,1.0,11.1,0.9140271493212672,41996288.0,266568648.0,391242631.0
2025-05-30 06:33:29,7.0,1.0,11.1,0.9140271493212672,41996288.0,266568648.0,391242631.0
2025-05-30 06:33:34,7.0,1.0,11.1,0.9230769230769231,41996288.0,266914901.0,391754273.0
2025-05-30 06:33:39,7.0,1.0,11.1,0.9230769230769231,41996288.0,266914901.0,391754273.0
2025-05-30 06:33:44,7.0,1.0,11.1,0.9230769230769231,41996288.0,266914901.0,391754273.0
2025-05-30 06:33:49,7.0,1.0,11.1,0.927601809954751,41996288.0,267261581.0,392270712.0
2025-05-30 06:33:54,7.0,1.0,11.1,0.927601809954751,41996288.0,267261581.0,392270712.0
2025-05-30 06:33:59,7.0,1.0,11.1,0.927601809954751,41996288.0,267261581.0,392270712.0
2025-05-30 06:34:04,7.0,1.0,11.1,0.9321266968325794,41996288.0,267607990.0,392782507.0
2025-05-30 06:34:09,7.0,1.0,11.1,0.9321266968325794,41996288.0,267607990.0,392782507.0
2025-05-30 06:34:14,7.0,1.0,11.1,0.9321266968325794,41996288.0,267607990.0,392782507.0
2025-05-30 06:34:19,7.0,1.0,11.1,0.9321266968325794,41996288.0,267954490.0,393294446.0
2025-05-30 06:34:24,7.0,1.0,11.1,0.9321266968325794,41996288.0,267954490.0,393294446.0
2025-05-30 06:34:29,7.0,1.0,11.1,0.9321266968325794,41996288.0,267954490.0,393294446.0
2025-05-30 06:34:34,7.0,1.0,11.1,0.9366515837104074,41996288.0,268300899.0,393806244.0
2025-05-30 06:34:39,7.0,1.0,11.1,0.9366515837104074,41996288.0,268300899.0,393806244.0
2025-05-30 06:34:44,7.0,1.0,11.1,0.9366515837104074,41996288.0,268300899.0,393806244.0
2025-05-30 06:34:49,7.0,1.0,11.1,0.9411764705882354,41996288.0,268647295.0,394317923.0
2025-05-30 06:34:54,7.0,1.0,11.1,0.9411764705882354,41996288.0,268647295.0,394317923.0
2025-05-30 06:34:59,7.0,1.0,11.1,0.9411764705882354,41996288.0,268647295.0,394317923.0
2025-05-30 06:35:04,7.0,1.0,11.1,0.9411764705882354,41979904.0,268993652.0,394829617.0
2025-05-30 06:35:09,7.0,1.0,11.1,0.9411764705882354,41979904.0,268993652.0,394829617.0
2025-05-30 06:35:14,7.0,1.0,11.1,0.9411764705882354,41979904.0,268993652.0,394829617.0
2025-05-30 06:35:19,7.0,1.0,11.1,0.9502262443438917,41889792.0,269340191.0,395341492.0
2025-05-30 06:35:24,7.0,1.0,11.1,0.9502262443438917,41889792.0,269340191.0,395341492.0
2025-05-30 06:35:29,7.0,1.0,11.1,0.9502262443438917,41889792.0,269340191.0,395341492.0
2025-05-30 06:35:34,7.0,1.0,11.1,0.9592760180995475,42151936.0,270062708.0,396104797.0
2025-05-30 06:35:39,7.0,1.0,11.1,0.9592760180995475,42151936.0,270062708.0,396104797.0
2025-05-30 06:35:44,7.0,1.0,11.1,0.9592760180995475,42151936.0,270062708.0,396104797.0
2025-05-30 06:35:49,7.0,1.0,11.1,0.9638009049773756,42151936.0,270409071.0,396616581.0
2025-05-30 06:35:54,7.0,1.0,11.1,0.9638009049773756,42151936.0,270409071.0,396616581.0
2025-05-30 06:35:59,7.0,1.0,11.1,0.9638009049773756,42151936.0,270409071.0,396616581.0
2025-05-30 06:36:04,7.0,1.0,11.1,0.9728506787330319,42151936.0,270755473.0,397128458.0
2025-05-30 06:36:09,7.0,1.0,11.1,0.9728506787330319,42151936.0,270755473.0,397128458.0
2025-05-30 06:36:14,7.0,1.0,11.1,0.9728506787330319,42151936.0,270755473.0,397128458.0
2025-05-30 06:36:19,7.0,1.0,11.1,0.9728506787330319,42151936.0,271101836.0,397640241.0
2025-05-30 06:36:24,7.0,1.0,11.1,0.9728506787330319,42151936.0,271101836.0,397640241.0
2025-05-30 06:36:29,7.0,1.0,11.1,0.9728506787330319,42151936.0,271101836.0,397640241.0
2025-05-30 06:36:34,7.0,1.0,11.1,0.9773755656108598,42151936.0,271448238.0,398152115.0
2025-05-30 06:36:39,7.0,1.0,11.1,0.9773755656108598,42151936.0,271448238.0,398152115.0
2025-05-30 06:36:44,7.0,1.0,11.1,0.9773755656108598,42151936.0,271448238.0,398152115.0
2025-05-30 06:36:49,7.0,1.0,11.1,0.9773755656108598,42151936.0,271794653.0,398664004.0
2025-05-30 06:36:54,7.0,1.0,11.1,0.9773755656108598,42151936.0,271794653.0,398664004.0
2025-05-30 06:36:59,7.0,1.0,11.1,0.9773755656108598,42151936.0,271794653.0,398664004.0
2025-05-30 06:37:04,7.0,1.0,11.1,0.9819004524886877,42151936.0,272141159.0,399176032.0
2025-05-30 06:37:09,7.0,1.0,11.1,0.9819004524886877,42151936.0,272141159.0,399176032.0
2025-05-30 06:37:14,7.0,1.0,11.1,0.9819004524886877,42151936.0,272141159.0,399176032.0
2025-05-30 06:37:19,7.0,1.0,11.1,0.9819004524886877,42151936.0,272487574.0,399687872.0
2025-05-30 06:37:24,7.0,1.0,11.1,0.9819004524886877,42151936.0,272487574.0,399687872.0
2025-05-30 06:37:29,7.0,1.0,11.1,0.9819004524886877,42151936.0,272487574.0,399687872.0
2025-05-30 06:37:34,7.0,1.0,11.1,0.990950226244344,42151936.0,272834080.0,400199850.0
2025-05-30 06:37:39,7.0,1.0,11.1,0.990950226244344,42151936.0,272834080.0,400199850.0
2025-05-30 06:37:44,7.0,1.0,11.1,0.990950226244344,42151936.0,272834080.0,400199850.0
2025-05-30 06:37:49,7.0,1.0,11.1,0.990950226244344,42151936.0,273180443.0,400711631.0
2025-05-30 06:37:54,7.0,1.0,11.1,0.990950226244344,42151936.0,273180443.0,400711631.0
2025-05-30 06:37:59,7.0,1.0,11.1,0.990950226244344,42151936.0,273180443.0,400711631.0
2025-05-30 06:38:04,7.0,1.0,11.1,0.9954751131221721,42151936.0,273527001.0,401223558.0
2025-05-30 06:38:09,7.0,1.0,11.1,0.9954751131221721,42151936.0,273527001.0,401223558.0
2025-05-30 06:38:14,7.0,1.0,11.1,0.9954751131221721,42151936.0,273527001.0,401223558.0
2025-05-30 06:38:19,7.0,1.0,11.1,1.0,42151936.0,273873364.0,401735446.0
2025-05-30 06:38:24,7.0,1.0,11.1,1.0,42151936.0,273873364.0,401735446.0
2025-05-30 06:38:29,7.0,1.0,11.1,1.0,42151936.0,273873364.0,401735446.0
2025-05-30 06:38:34,7.0,1.0,11.1,1.0,42151936.0,274219870.0,402247320.0
2025-05-30 06:38:39,7.0,1.0,11.1,1.0,42151936.0,274219870.0,402247320.0
