timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:00:02,6.0,1.0,9.25,0.4776119402985073,36118528.0,365497611.0,553277045.0
2025-05-30 06:00:07,6.0,1.0,9.25,0.4776119402985073,36118528.0,366078916.0,554156876.0
2025-05-30 06:00:12,6.0,1.0,9.25,0.4776119402985073,36118528.0,366078916.0,554156876.0
2025-05-30 06:00:17,6.0,1.0,9.25,0.4776119402985073,36118528.0,366078916.0,554156876.0
2025-05-30 06:00:22,6.0,1.0,9.25,0.4776119402985073,36118528.0,366661742.0,555038288.0
2025-05-30 06:00:27,6.0,1.0,9.25,0.4776119402985073,36118528.0,366661742.0,555038288.0
2025-05-30 06:00:32,6.0,1.0,9.25,0.4776119402985073,36118528.0,366661742.0,555038288.0
2025-05-30 06:00:37,6.0,1.0,9.25,0.48507462686567165,36118528.0,367243047.0,555918016.0
2025-05-30 06:00:42,6.0,1.0,9.25,0.48507462686567165,36118528.0,367243047.0,555918016.0
2025-05-30 06:00:47,6.0,1.0,9.25,0.48507462686567165,36118528.0,367243047.0,555918016.0
2025-05-30 06:00:52,6.0,1.0,9.25,0.48507462686567165,36098048.0,367824211.0,556797706.0
2025-05-30 06:00:57,6.0,1.0,9.25,0.48507462686567165,36098048.0,367824211.0,556797706.0
2025-05-30 06:01:02,6.0,1.0,9.25,0.48507462686567165,36098048.0,367824211.0,556797706.0
2025-05-30 06:01:07,6.0,1.0,9.25,0.48507462686567165,36098048.0,368405830.0,557677696.0
2025-05-30 06:01:12,6.0,1.0,9.25,0.48507462686567165,36098048.0,368405830.0,557677696.0
2025-05-30 06:01:17,6.0,1.0,9.25,0.48507462686567165,36098048.0,368405830.0,557677696.0
2025-05-30 06:01:22,6.0,1.0,9.25,0.49253731343283563,36098048.0,368988670.0,558559121.0
2025-05-30 06:01:27,6.0,1.0,9.25,0.49253731343283563,36098048.0,368988670.0,558559121.0
2025-05-30 06:01:32,6.0,1.0,9.25,0.49253731343283563,36098048.0,368988670.0,558559121.0
2025-05-30 06:01:37,6.0,1.0,9.25,0.49253731343283563,36098048.0,369569977.0,559438901.0
2025-05-30 06:01:42,6.0,1.0,9.25,0.49253731343283563,36098048.0,369569977.0,559438901.0
2025-05-30 06:01:47,6.0,1.0,9.25,0.49253731343283563,36098048.0,369569977.0,559438901.0
2025-05-30 06:01:52,6.0,1.0,9.25,0.49253731343283563,36098048.0,370151193.0,560318692.0
2025-05-30 06:01:57,6.0,1.0,9.25,0.49253731343283563,36098048.0,370151193.0,560318692.0
2025-05-30 06:02:02,6.0,1.0,9.25,0.49253731343283563,36098048.0,370151193.0,560318692.0
2025-05-30 06:02:07,6.0,1.0,9.25,0.49253731343283563,36098048.0,370732561.0,561198482.0
2025-05-30 06:02:12,6.0,1.0,9.25,0.49253731343283563,36098048.0,370732561.0,561198482.0
2025-05-30 06:02:17,6.0,1.0,9.25,0.49253731343283563,36098048.0,370732561.0,561198482.0
2025-05-30 06:02:22,6.0,1.0,9.25,0.49253731343283563,36098048.0,371315505.0,562080011.0
2025-05-30 06:02:27,6.0,1.0,9.25,0.49253731343283563,36098048.0,371315505.0,562080011.0
2025-05-30 06:02:32,6.0,1.0,9.25,0.49253731343283563,36098048.0,371315505.0,562080011.0
2025-05-30 06:02:37,6.0,1.0,9.25,0.49253731343283563,36098048.0,371896864.0,562959969.0
2025-05-30 06:02:42,6.0,1.0,9.25,0.49253731343283563,36098048.0,371896864.0,562959969.0
2025-05-30 06:02:47,6.0,1.0,9.25,0.49253731343283563,36098048.0,371896864.0,562959969.0
2025-05-30 06:02:52,6.0,1.0,9.25,0.49253731343283563,36098048.0,372478288.0,563839970.0
2025-05-30 06:02:57,6.0,1.0,9.25,0.49253731343283563,36098048.0,372478288.0,563839970.0
2025-05-30 06:03:02,6.0,1.0,9.25,0.49253731343283563,36098048.0,372478288.0,563839970.0
2025-05-30 06:03:07,6.0,1.0,9.25,0.5,36098048.0,373059699.0,564719698.0
2025-05-30 06:03:12,6.0,1.0,9.25,0.5,36098048.0,373059699.0,564719698.0
2025-05-30 06:03:17,6.0,1.0,9.25,0.5,36098048.0,373059699.0,564719698.0
2025-05-30 06:03:22,6.0,1.0,9.25,0.507462686567164,36098048.0,373642539.0,565601126.0
2025-05-30 06:03:27,6.0,1.0,9.25,0.507462686567164,36098048.0,373642539.0,565601126.0
2025-05-30 06:03:32,6.0,1.0,9.25,0.507462686567164,36098048.0,373642539.0,565601126.0
2025-05-30 06:03:37,6.0,1.0,9.25,0.507462686567164,36098048.0,374223794.0,566480806.0
2025-05-30 06:03:42,6.0,1.0,9.25,0.507462686567164,36098048.0,374223794.0,566480806.0
2025-05-30 06:03:47,6.0,1.0,9.25,0.507462686567164,36098048.0,374223794.0,566480806.0
2025-05-30 06:03:52,6.0,1.0,9.25,0.507462686567164,36098048.0,374805114.0,567360498.0
2025-05-30 06:03:57,6.0,1.0,9.25,0.507462686567164,36098048.0,374805114.0,567360498.0
2025-05-30 06:04:02,6.0,1.0,9.25,0.507462686567164,36098048.0,374805114.0,567360498.0
2025-05-30 06:04:07,6.0,1.0,9.25,0.507462686567164,36098048.0,375386785.0,568240437.0
2025-05-30 06:04:12,6.0,1.0,9.25,0.507462686567164,36098048.0,375386785.0,568240437.0
2025-05-30 06:04:17,6.0,1.0,9.25,0.507462686567164,36098048.0,375386785.0,568240437.0
2025-05-30 06:04:22,6.0,1.0,9.25,0.507462686567164,36098048.0,375969625.0,569121709.0
2025-05-30 06:04:27,6.0,1.0,9.25,0.507462686567164,36098048.0,375969625.0,569121709.0
2025-05-30 06:04:32,6.0,1.0,9.25,0.507462686567164,36098048.0,375969625.0,569121709.0
2025-05-30 06:04:37,6.0,1.0,9.25,0.5149253731343284,36098048.0,376550984.0,570001594.0
2025-05-30 06:04:42,6.0,1.0,9.25,0.5149253731343284,36098048.0,376550984.0,570001594.0
2025-05-30 06:04:47,6.0,1.0,9.25,0.5149253731343284,36098048.0,376550984.0,570001594.0
2025-05-30 06:04:52,6.0,1.0,9.25,0.5149253731343284,36098048.0,377132252.0,570881462.0
2025-05-30 06:04:57,6.0,1.0,9.25,0.5149253731343284,36098048.0,377132252.0,570881462.0
2025-05-30 06:05:02,6.0,1.0,9.25,0.5149253731343284,36098048.0,377132252.0,570881462.0
2025-05-30 06:05:07,6.0,1.0,9.25,0.5149253731343284,36098048.0,377713663.0,571761293.0
2025-05-30 06:05:12,6.0,1.0,9.25,0.5149253731343284,36098048.0,377713663.0,571761293.0
2025-05-30 06:05:17,6.0,1.0,9.25,0.5149253731343284,36098048.0,377713663.0,571761293.0
2025-05-30 06:05:22,6.0,1.0,9.25,0.5149253731343284,36098048.0,378296503.0,572642719.0
2025-05-30 06:05:27,6.0,1.0,9.25,0.5149253731343284,36098048.0,378296503.0,572642719.0
2025-05-30 06:05:32,6.0,1.0,9.25,0.5149253731343284,36098048.0,378296503.0,572642719.0
2025-05-30 06:05:37,6.0,1.0,9.25,0.5223880597014924,36098048.0,378877810.0,573522550.0
2025-05-30 06:05:42,6.0,1.0,9.25,0.5223880597014924,36098048.0,378877810.0,573522550.0
2025-05-30 06:05:47,6.0,1.0,9.25,0.5223880597014924,36098048.0,378877810.0,573522550.0
2025-05-30 06:05:52,6.0,1.0,9.25,0.5223880597014924,36098048.0,379459390.0,574402465.0
2025-05-30 06:05:57,6.0,1.0,9.25,0.5223880597014924,36098048.0,379459390.0,574402465.0
2025-05-30 06:06:02,6.0,1.0,9.25,0.5223880597014924,36098048.0,379459390.0,574402465.0
2025-05-30 06:06:07,6.0,1.0,9.25,0.5223880597014924,36098048.0,380040697.0,575282297.0
2025-05-30 06:06:12,6.0,1.0,9.25,0.5223880597014924,36098048.0,380040697.0,575282297.0
2025-05-30 06:06:17,6.0,1.0,9.25,0.5223880597014924,36098048.0,380040697.0,575282297.0
2025-05-30 06:06:22,6.0,1.0,9.25,0.5223880597014924,36098048.0,380623537.0,576163671.0
2025-05-30 06:06:27,6.0,1.0,9.25,0.5223880597014924,36098048.0,380623537.0,576163671.0
2025-05-30 06:06:32,6.0,1.0,9.25,0.5223880597014924,36098048.0,380623537.0,576163671.0
2025-05-30 06:06:37,6.0,1.0,9.25,0.5373134328358208,36098048.0,381205052.0,577043659.0
2025-05-30 06:06:42,6.0,1.0,9.25,0.5373134328358208,36098048.0,381205052.0,577043659.0
2025-05-30 06:06:47,6.0,1.0,9.25,0.5373134328358208,36098048.0,381205052.0,577043659.0
2025-05-30 06:06:52,6.0,1.0,9.25,0.5373134328358208,36098048.0,381786268.0,577923297.0
2025-05-30 06:06:57,6.0,1.0,9.25,0.5373134328358208,36098048.0,381786268.0,577923297.0
2025-05-30 06:07:02,6.0,1.0,9.25,0.5373134328358208,36098048.0,381786268.0,577923297.0
2025-05-30 06:07:07,6.0,1.0,9.25,0.5373134328358208,36098048.0,382367523.0,578802921.0
2025-05-30 06:07:12,6.0,1.0,9.25,0.5373134328358208,36098048.0,382367523.0,578802921.0
2025-05-30 06:07:17,6.0,1.0,9.25,0.5373134328358208,36098048.0,382367523.0,578802921.0
2025-05-30 06:07:22,6.0,1.0,9.25,0.5447761194029851,36098048.0,382950363.0,579684399.0
2025-05-30 06:07:27,6.0,1.0,9.25,0.5447761194029851,36098048.0,382950363.0,579684399.0
2025-05-30 06:07:32,6.0,1.0,9.25,0.5447761194029851,36098048.0,382950363.0,579684399.0
2025-05-30 06:07:37,6.0,1.0,9.25,0.5447761194029851,36098048.0,383531670.0,580564180.0
2025-05-30 06:07:42,6.0,1.0,9.25,0.5447761194029851,36098048.0,383531670.0,580564180.0
2025-05-30 06:07:47,6.0,1.0,9.25,0.5447761194029851,36098048.0,383531670.0,580564180.0
2025-05-30 06:07:52,6.0,1.0,9.25,0.5447761194029851,36098048.0,384113146.0,581444024.0
2025-05-30 06:07:57,6.0,1.0,9.25,0.5447761194029851,36098048.0,384113146.0,581444024.0
2025-05-30 06:08:02,6.0,1.0,9.25,0.5447761194029851,36098048.0,384113146.0,581444024.0
2025-05-30 06:08:07,6.0,1.0,9.25,0.5522388059701492,36098048.0,384694817.0,582323960.0
2025-05-30 06:08:12,6.0,1.0,9.25,0.5522388059701492,36098048.0,384694817.0,582323960.0
2025-05-30 06:08:17,6.0,1.0,9.25,0.5522388059701492,36098048.0,384694817.0,582323960.0
2025-05-30 06:08:22,6.0,1.0,9.25,0.5522388059701492,36098048.0,385278021.0,583205591.0
2025-05-30 06:08:27,6.0,1.0,9.25,0.5522388059701492,36098048.0,385278021.0,583205591.0
2025-05-30 06:08:32,6.0,1.0,9.25,0.5522388059701492,36098048.0,385278021.0,583205591.0
2025-05-30 06:08:37,6.0,1.0,9.25,0.5597014925373135,36098048.0,385859328.0,584085312.0
2025-05-30 06:08:42,6.0,1.0,9.25,0.5597014925373135,36098048.0,385859328.0,584085312.0
2025-05-30 06:08:47,6.0,1.0,9.25,0.5597014925373135,36098048.0,385859328.0,584085312.0
2025-05-30 06:08:52,6.0,1.0,9.25,0.5597014925373135,36098048.0,386440492.0,584964950.0
2025-05-30 06:08:57,6.0,1.0,9.25,0.5597014925373135,36098048.0,386440492.0,584964950.0
2025-05-30 06:09:02,6.0,1.0,9.25,0.5597014925373135,36098048.0,386440492.0,584964950.0
2025-05-30 06:09:07,6.0,1.0,9.25,0.5597014925373135,36098048.0,387021799.0,585844782.0
2025-05-30 06:09:12,6.0,1.0,9.25,0.5597014925373135,36098048.0,387021799.0,585844782.0
2025-05-30 06:09:17,6.0,1.0,9.25,0.5597014925373135,36098048.0,387021799.0,585844782.0
2025-05-30 06:09:22,6.0,1.0,9.25,0.5746268656716419,39309312.0,387795363.0,586852433.0
2025-05-30 06:09:27,6.0,1.0,9.25,0.5746268656716419,39309312.0,387795363.0,586852433.0
2025-05-30 06:09:32,6.0,1.0,9.25,0.5746268656716419,39309312.0,387795363.0,586852433.0
2025-05-30 06:09:37,6.0,1.0,9.25,0.5746268656716419,39288832.0,388376693.0,587732322.0
2025-05-30 06:09:42,6.0,1.0,9.25,0.5746268656716419,39288832.0,388376693.0,587732322.0
2025-05-30 06:09:47,6.0,1.0,9.25,0.5746268656716419,39288832.0,388376693.0,587732322.0
2025-05-30 06:09:52,6.0,1.0,9.25,0.5820895522388059,39288832.0,388958062.0,588612250.0
2025-05-30 06:09:57,6.0,1.0,9.25,0.5820895522388059,39288832.0,388958062.0,588612250.0
2025-05-30 06:10:02,6.0,1.0,9.25,0.5820895522388059,39288832.0,388958062.0,588612250.0
2025-05-30 06:10:07,6.0,1.0,9.25,0.5820895522388059,39190528.0,389539340.0,589492139.0
2025-05-30 06:10:12,6.0,1.0,9.25,0.5820895522388059,39190528.0,389539340.0,589492139.0
2025-05-30 06:10:17,6.0,1.0,9.25,0.5820895522388059,39190528.0,389539340.0,589492139.0
2025-05-30 06:10:22,6.0,1.0,9.25,0.5820895522388059,39133184.0,390122645.0,590374059.0
2025-05-30 06:10:27,6.0,1.0,9.25,0.5820895522388059,39133184.0,390122645.0,590374059.0
2025-05-30 06:10:32,6.0,1.0,9.25,0.5820895522388059,39133184.0,390122645.0,590374059.0
2025-05-30 06:10:37,6.0,1.0,9.25,0.5820895522388059,39133184.0,390704027.0,591253897.0
2025-05-30 06:10:42,6.0,1.0,9.25,0.5820895522388059,39133184.0,390704027.0,591253897.0
2025-05-30 06:10:47,6.0,1.0,9.25,0.5820895522388059,39133184.0,390704027.0,591253897.0
2025-05-30 06:10:52,6.0,1.0,9.25,0.5895522388059702,39133184.0,391285900.0,592142546.0
2025-05-30 06:10:57,6.0,1.0,9.25,0.5895522388059702,39133184.0,391285900.0,592142546.0
2025-05-30 06:11:02,6.0,1.0,9.25,0.5895522388059702,39133184.0,391285900.0,592142546.0
2025-05-30 06:11:07,6.0,1.0,9.25,0.5895522388059702,39133184.0,391867334.0,593022379.0
2025-05-30 06:11:12,6.0,1.0,9.25,0.5895522388059702,39133184.0,391867334.0,593022379.0
2025-05-30 06:11:17,6.0,1.0,9.25,0.5895522388059702,39133184.0,391867334.0,593022379.0
2025-05-30 06:11:22,6.0,1.0,9.25,0.5895522388059702,39133184.0,392450626.0,593904082.0
2025-05-30 06:11:27,6.0,1.0,9.25,0.5895522388059702,39133184.0,392450626.0,593904082.0
2025-05-30 06:11:32,6.0,1.0,9.25,0.5895522388059702,39133184.0,392450626.0,593904082.0
2025-05-30 06:11:37,6.0,1.0,9.25,0.5895522388059702,39133184.0,393032084.0,594784240.0
2025-05-30 06:11:42,6.0,1.0,9.25,0.5895522388059702,39133184.0,393032084.0,594784240.0
2025-05-30 06:11:47,6.0,1.0,9.25,0.5895522388059702,39133184.0,393032084.0,594784240.0
2025-05-30 06:11:52,6.0,1.0,9.25,0.5970149253731343,39133184.0,393613505.0,595664396.0
2025-05-30 06:11:57,6.0,1.0,9.25,0.5970149253731343,39133184.0,393613505.0,595664396.0
2025-05-30 06:12:02,6.0,1.0,9.25,0.5970149253731343,39133184.0,393613505.0,595664396.0
2025-05-30 06:12:07,6.0,1.0,9.25,0.5970149253731343,39133184.0,394194792.0,596544242.0
2025-05-30 06:12:12,6.0,1.0,9.25,0.5970149253731343,39133184.0,394194792.0,596544242.0
2025-05-30 06:12:17,6.0,1.0,9.25,0.5970149253731343,39133184.0,394194792.0,596544242.0
2025-05-30 06:12:22,6.0,1.0,9.25,0.5970149253731343,39133184.0,394777785.0,597425855.0
2025-05-30 06:12:27,6.0,1.0,9.25,0.5970149253731343,39133184.0,394777785.0,597425855.0
2025-05-30 06:12:32,6.0,1.0,9.25,0.5970149253731343,39133184.0,394777785.0,597425855.0
2025-05-30 06:12:37,6.0,1.0,9.25,0.5970149253731343,39133184.0,395359063.0,598305744.0
2025-05-30 06:12:42,6.0,1.0,9.25,0.5970149253731343,39133184.0,395359063.0,598305744.0
2025-05-30 06:12:47,6.0,1.0,9.25,0.5970149253731343,39133184.0,395359063.0,598305744.0
2025-05-30 06:12:52,6.0,1.0,9.25,0.6044776119402986,39133184.0,395940484.0,599185768.0
2025-05-30 06:12:57,6.0,1.0,9.25,0.6044776119402986,39133184.0,395940484.0,599185768.0
2025-05-30 06:13:02,6.0,1.0,9.25,0.6044776119402986,39133184.0,395940484.0,599185768.0
2025-05-30 06:13:07,6.0,1.0,9.25,0.6044776119402986,39133184.0,396521762.0,600065603.0
2025-05-30 06:13:12,6.0,1.0,9.25,0.6044776119402986,39133184.0,396521762.0,600065603.0
2025-05-30 06:13:17,6.0,1.0,9.25,0.6044776119402986,39133184.0,396521762.0,600065603.0
2025-05-30 06:13:22,6.0,1.0,9.25,0.6044776119402986,35217408.0,397104958.0,600947365.0
2025-05-30 06:13:27,6.0,1.0,9.25,0.6044776119402986,35217408.0,397104958.0,600947365.0
2025-05-30 06:13:32,6.0,1.0,9.25,0.6044776119402986,35217408.0,397104958.0,600947365.0
2025-05-30 06:13:37,6.0,1.0,9.25,0.6119402985074627,35217408.0,397686392.0,601827254.0
2025-05-30 06:13:42,6.0,1.0,9.25,0.6119402985074627,35217408.0,397686392.0,601827254.0
2025-05-30 06:13:47,6.0,1.0,9.25,0.6119402985074627,35217408.0,397686392.0,601827254.0
2025-05-30 06:13:52,6.0,1.0,9.25,0.6119402985074627,35217408.0,398267709.0,602707026.0
2025-05-30 06:13:57,6.0,1.0,9.25,0.6119402985074627,35217408.0,398267709.0,602707026.0
2025-05-30 06:14:02,6.0,1.0,9.25,0.6119402985074627,35217408.0,398267709.0,602707026.0
2025-05-30 06:14:07,6.0,1.0,9.25,0.6119402985074627,35217408.0,398849039.0,603586916.0
2025-05-30 06:14:12,6.0,1.0,9.25,0.6119402985074627,35217408.0,398849039.0,603586916.0
2025-05-30 06:14:17,6.0,1.0,9.25,0.6119402985074627,35217408.0,398849039.0,603586916.0
2025-05-30 06:14:22,6.0,1.0,9.25,0.6119402985074627,35217408.0,399431980.0,604468371.0
2025-05-30 06:14:27,6.0,1.0,9.25,0.6119402985074627,35217408.0,399431980.0,604468371.0
2025-05-30 06:14:32,6.0,1.0,9.25,0.6119402985074627,35217408.0,399431980.0,604468371.0
2025-05-30 06:14:37,6.0,1.0,9.25,0.6119402985074627,35217408.0,400013622.0,605348361.0
2025-05-30 06:14:42,6.0,1.0,9.25,0.6119402985074627,35217408.0,400013622.0,605348361.0
2025-05-30 06:14:47,6.0,1.0,9.25,0.6119402985074627,35217408.0,400013622.0,605348361.0
2025-05-30 06:14:52,6.0,1.0,9.25,0.6119402985074627,35217408.0,400595303.0,606228341.0
2025-05-30 06:14:57,6.0,1.0,9.25,0.6119402985074627,35217408.0,400595303.0,606228341.0
2025-05-30 06:15:02,6.0,1.0,9.25,0.6119402985074627,35217408.0,400595303.0,606228341.0
2025-05-30 06:15:07,6.0,1.0,9.25,0.619402985074627,35217408.0,401176893.0,607108279.0
2025-05-30 06:15:12,6.0,1.0,9.25,0.619402985074627,35217408.0,401176893.0,607108279.0
2025-05-30 06:15:17,6.0,1.0,9.25,0.619402985074627,35217408.0,401176893.0,607108279.0
2025-05-30 06:15:22,6.0,1.0,9.25,0.626865671641791,35487744.0,401759990.0,607990042.0
2025-05-30 06:15:27,6.0,1.0,9.25,0.626865671641791,35487744.0,401759990.0,607990042.0
2025-05-30 06:15:32,6.0,1.0,9.25,0.626865671641791,35487744.0,401759990.0,607990042.0
2025-05-30 06:15:37,6.0,1.0,9.25,0.626865671641791,35487744.0,402341268.0,608869877.0
2025-05-30 06:15:42,6.0,1.0,9.25,0.626865671641791,35487744.0,402341268.0,608869877.0
2025-05-30 06:15:47,6.0,1.0,9.25,0.626865671641791,35487744.0,402341268.0,608869877.0
2025-05-30 06:15:52,6.0,1.0,9.25,0.6343283582089554,35749888.0,402922845.0,609749857.0
2025-05-30 06:15:57,6.0,1.0,9.25,0.6343283582089554,35749888.0,402922845.0,609749857.0
2025-05-30 06:16:02,6.0,1.0,9.25,0.6343283582089554,35749888.0,402922845.0,609749857.0
2025-05-30 06:16:07,6.0,1.0,9.25,0.6343283582089554,35749888.0,403504123.0,610629588.0
2025-05-30 06:16:12,6.0,1.0,9.25,0.6343283582089554,35749888.0,403504123.0,610629588.0
2025-05-30 06:16:17,6.0,1.0,9.25,0.6343283582089554,35749888.0,403504123.0,610629588.0
2025-05-30 06:16:22,6.0,1.0,9.25,0.6343283582089554,36012032.0,404087116.0,611511149.0
2025-05-30 06:16:27,6.0,1.0,9.25,0.6343283582089554,36012032.0,404087116.0,611511149.0
2025-05-30 06:16:32,6.0,1.0,9.25,0.6343283582089554,36012032.0,404087116.0,611511149.0
2025-05-30 06:16:37,6.0,1.0,9.25,0.6492537313432833,38174720.0,404855463.0,612517506.0
2025-05-30 06:16:42,6.0,1.0,9.25,0.6492537313432833,38174720.0,404855463.0,612517506.0
2025-05-30 06:16:47,6.0,1.0,9.25,0.6492537313432833,38174720.0,404855463.0,612517506.0
2025-05-30 06:16:52,6.0,1.0,9.25,0.6567164179104478,38174720.0,405436707.0,613397188.0
2025-05-30 06:16:57,6.0,1.0,9.25,0.6567164179104478,38174720.0,405436707.0,613397188.0
2025-05-30 06:17:02,6.0,1.0,9.25,0.6567164179104478,38174720.0,405436707.0,613397188.0
2025-05-30 06:17:07,6.0,1.0,9.25,0.6567164179104478,38174720.0,406018094.0,614277066.0
2025-05-30 06:17:12,6.0,1.0,9.25,0.6567164179104478,38174720.0,406018094.0,614277066.0
2025-05-30 06:17:17,6.0,1.0,9.25,0.6567164179104478,38174720.0,406018094.0,614277066.0
2025-05-30 06:17:22,6.0,1.0,9.25,0.6641791044776117,38174720.0,406791004.0,615284858.0
2025-05-30 06:17:27,6.0,1.0,9.25,0.6641791044776117,38174720.0,406791004.0,615284858.0
2025-05-30 06:17:32,6.0,1.0,9.25,0.6641791044776117,38174720.0,406791004.0,615284858.0
2025-05-30 06:17:37,6.0,1.0,9.25,0.6641791044776117,38088704.0,407372361.0,616164805.0
2025-05-30 06:17:42,6.0,1.0,9.25,0.6641791044776117,38088704.0,407372361.0,616164805.0
2025-05-30 06:17:47,6.0,1.0,9.25,0.6641791044776117,38088704.0,407372361.0,616164805.0
2025-05-30 06:17:52,6.0,1.0,9.25,0.6641791044776117,38088704.0,407953852.0,617044762.0
2025-05-30 06:17:57,6.0,1.0,9.25,0.6641791044776117,38088704.0,407953852.0,617044762.0
2025-05-30 06:18:02,6.0,1.0,9.25,0.6641791044776117,38088704.0,407953852.0,617044762.0
2025-05-30 06:18:07,6.0,1.0,9.25,0.6716417910447762,38088704.0,408535148.0,617924575.0
2025-05-30 06:18:12,6.0,1.0,9.25,0.6716417910447762,38088704.0,408535148.0,617924575.0
2025-05-30 06:18:17,6.0,1.0,9.25,0.6716417910447762,38088704.0,408535148.0,617924575.0
2025-05-30 06:18:22,6.0,1.0,9.25,0.6791044776119401,38088704.0,409118367.0,618806474.0
2025-05-30 06:18:27,6.0,1.0,9.25,0.6791044776119401,38088704.0,409118367.0,618806474.0
2025-05-30 06:18:32,6.0,1.0,9.25,0.6791044776119401,38088704.0,409118367.0,618806474.0
2025-05-30 06:18:37,6.0,1.0,9.25,0.6865671641791045,38088704.0,409699663.0,619686392.0
2025-05-30 06:18:42,6.0,1.0,9.25,0.6865671641791045,38088704.0,409699663.0,619686392.0
2025-05-30 06:18:47,6.0,1.0,9.25,0.6865671641791045,38088704.0,409699663.0,619686392.0
2025-05-30 06:18:52,6.0,1.0,9.25,0.6865671641791045,38088704.0,410280998.0,620566339.0
2025-05-30 06:18:57,6.0,1.0,9.25,0.6865671641791045,38088704.0,410280998.0,620566339.0
2025-05-30 06:19:02,6.0,1.0,9.25,0.6865671641791045,38088704.0,410280998.0,620566339.0
2025-05-30 06:19:07,6.0,1.0,9.25,0.6940298507462686,38088704.0,410862294.0,621446203.0
2025-05-30 06:19:12,6.0,1.0,9.25,0.6940298507462686,38088704.0,410862294.0,621446203.0
2025-05-30 06:19:17,6.0,1.0,9.25,0.6940298507462686,38088704.0,410862294.0,621446203.0
2025-05-30 06:19:22,6.0,1.0,9.25,0.6940298507462686,38088704.0,411445305.0,622327839.0
2025-05-30 06:19:27,6.0,1.0,9.25,0.6940298507462686,38088704.0,411445305.0,622327839.0
2025-05-30 06:19:32,6.0,1.0,9.25,0.6940298507462686,38088704.0,411445305.0,622327839.0
2025-05-30 06:19:37,6.0,1.0,9.25,0.6940298507462686,38064128.0,412026861.0,623207910.0
2025-05-30 06:19:42,6.0,1.0,9.25,0.6940298507462686,38064128.0,412026861.0,623207910.0
2025-05-30 06:19:47,6.0,1.0,9.25,0.6940298507462686,38064128.0,412026861.0,623207910.0
2025-05-30 06:19:52,6.0,1.0,9.25,0.6940298507462686,38064128.0,412608248.0,624087811.0
2025-05-30 06:19:57,6.0,1.0,9.25,0.6940298507462686,38064128.0,412608248.0,624087811.0
2025-05-30 06:20:02,6.0,1.0,9.25,0.6940298507462686,38064128.0,412608248.0,624087811.0
2025-05-30 06:20:07,6.0,1.0,9.25,0.7014925373134329,38064128.0,413189492.0,624967566.0
2025-05-30 06:20:12,6.0,1.0,9.25,0.7014925373134329,38064128.0,413189492.0,624967566.0
2025-05-30 06:20:17,6.0,1.0,9.25,0.7014925373134329,38064128.0,413189492.0,624967566.0
2025-05-30 06:20:22,6.0,1.0,9.25,0.7014925373134329,38064128.0,413772503.0,625849254.0
2025-05-30 06:20:27,6.0,1.0,9.25,0.7014925373134329,38064128.0,413772503.0,625849254.0
2025-05-30 06:20:32,6.0,1.0,9.25,0.7014925373134329,38064128.0,413772503.0,625849254.0
2025-05-30 06:20:37,6.0,1.0,9.25,0.7089552238805968,38064128.0,414354428.0,626729418.0
2025-05-30 06:20:42,6.0,1.0,9.25,0.7089552238805968,38064128.0,414354428.0,626729418.0
2025-05-30 06:20:47,6.0,1.0,9.25,0.7089552238805968,38064128.0,414354428.0,626729418.0
2025-05-30 06:20:52,7.0,1.0,11.2,0.7238805970149252,41439232.0,415144499.0,627956306.0
2025-05-30 06:20:57,7.0,1.0,11.2,0.7238805970149252,41439232.0,415144499.0,627956306.0
2025-05-30 06:21:02,7.0,1.0,11.2,0.7238805970149252,41439232.0,415144499.0,627956306.0
2025-05-30 06:21:07,7.0,1.0,11.2,0.7313432835820897,41439232.0,415725797.0,628836069.0
2025-05-30 06:21:12,7.0,1.0,11.2,0.7313432835820897,41439232.0,415725797.0,628836069.0
2025-05-30 06:21:17,7.0,1.0,11.2,0.7313432835820897,41439232.0,415725797.0,628836069.0
2025-05-30 06:21:22,7.0,1.0,11.2,0.7313432835820897,41709568.0,416308862.0,629717766.0
2025-05-30 06:21:27,7.0,1.0,11.2,0.7313432835820897,41709568.0,416308862.0,629717766.0
2025-05-30 06:21:32,7.0,1.0,11.2,0.7313432835820897,41709568.0,416308862.0,629717766.0
2025-05-30 06:21:37,7.0,1.0,11.2,0.7313432835820897,41709568.0,416890273.0,630597646.0
2025-05-30 06:21:42,7.0,1.0,11.2,0.7313432835820897,41709568.0,416890273.0,630597646.0
2025-05-30 06:21:47,7.0,1.0,11.2,0.7313432835820897,41709568.0,416890273.0,630597646.0
2025-05-30 06:21:52,7.0,1.0,11.2,0.7313432835820897,41709568.0,417472065.0,631477854.0
2025-05-30 06:21:57,7.0,1.0,11.2,0.7313432835820897,41709568.0,417472065.0,631477854.0
2025-05-30 06:22:02,7.0,1.0,11.2,0.7313432835820897,41709568.0,417472065.0,631477854.0
2025-05-30 06:22:07,7.0,1.0,11.2,0.7313432835820897,41709568.0,418053519.0,632357881.0
2025-05-30 06:22:12,7.0,1.0,11.2,0.7313432835820897,41709568.0,418053519.0,632357881.0
2025-05-30 06:22:17,7.0,1.0,11.2,0.7313432835820897,41709568.0,418053519.0,632357881.0
2025-05-30 06:22:22,7.0,1.0,11.2,0.746268656716418,41979904.0,418636636.0,633239577.0
