timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:08:48,6,1.0,9.05,0.5781249999999999,35553280,59759439,96478275
2025-05-30 06:08:53,6,1.0,9.05,0.5781249999999999,35553280,59759439,96478275
2025-05-30 06:08:58,6,1.0,9.05,0.5781249999999999,35553280,59759439,96478275
2025-05-30 06:09:03,6,1.0,9.05,0.5781249999999999,35553280,59841868,96611737
2025-05-30 06:09:08,6,1.0,9.05,0.5781249999999999,35553280,59841868,96611737
2025-05-30 06:09:13,6,1.0,9.05,0.5781249999999999,35553280,59841868,96611737
2025-05-30 06:09:18,6,1.0,9.05,0.5781249999999999,35553280,59925038,96745946
2025-05-30 06:09:23,6,1.0,9.05,0.5781249999999999,35553280,59925038,96745946
2025-05-30 06:09:28,6,1.0,9.05,0.5781249999999999,35553280,59925038,96745946
2025-05-30 06:09:33,6,1.0,9.05,0.5937499999999999,37679104,60195738,97006835
2025-05-30 06:09:38,6,1.0,9.05,0.5937499999999999,37679104,60195738,97006835
2025-05-30 06:09:43,6,1.0,9.05,0.5937499999999999,37679104,60195738,97006835
2025-05-30 06:09:48,6,1.0,9.05,0.5937499999999999,37679104,60279030,97141229
2025-05-30 06:09:53,6,1.0,9.05,0.5937499999999999,37679104,60279030,97141229
2025-05-30 06:09:58,6,1.0,9.05,0.5937499999999999,37679104,60279030,97141229
2025-05-30 06:10:03,6,1.0,9.05,0.5937499999999999,37658624,60361581,97274873
2025-05-30 06:10:08,6,1.0,9.05,0.5937499999999999,37658624,60361581,97274873
2025-05-30 06:10:13,6,1.0,9.05,0.5937499999999999,37658624,60361581,97274873
2025-05-30 06:10:18,6,1.0,9.05,0.6015625000000001,37564416,60444744,97409138
2025-05-30 06:10:23,6,1.0,9.05,0.6015625000000001,37564416,60444744,97409138
2025-05-30 06:10:28,6,1.0,9.05,0.6015625000000001,37564416,60444744,97409138
2025-05-30 06:10:33,6,1.0,9.05,0.6015625000000001,37564416,60527295,97542784
2025-05-30 06:10:38,6,1.0,9.05,0.6015625000000001,37564416,60527295,97542784
2025-05-30 06:10:43,6,1.0,9.05,0.6015625000000001,37564416,60527295,97542784
2025-05-30 06:10:48,6,1.0,9.05,0.6093749999999999,37564416,60610587,97677178
2025-05-30 06:10:53,6,1.0,9.05,0.6093749999999999,37564416,60610587,97677178
2025-05-30 06:10:58,6,1.0,9.05,0.6093749999999999,37564416,60610587,97677178
2025-05-30 06:11:03,6,1.0,9.05,0.6093749999999999,37564416,60693229,97810961
2025-05-30 06:11:08,6,1.0,9.05,0.6093749999999999,37564416,60693229,97810961
2025-05-30 06:11:13,6,1.0,9.05,0.6093749999999999,37564416,60693229,97810961
2025-05-30 06:11:18,6,1.0,9.05,0.6093749999999999,37564416,60776573,97945409
2025-05-30 06:11:23,6,1.0,9.05,0.6093749999999999,37564416,60776573,97945409
2025-05-30 06:11:28,6,1.0,9.05,0.6093749999999999,37564416,60776573,97945409
2025-05-30 06:11:33,6,1.0,9.05,0.6093749999999999,37822464,60859124,98079052
2025-05-30 06:11:38,6,1.0,9.05,0.6093749999999999,37822464,60859124,98079052
2025-05-30 06:11:43,6,1.0,9.05,0.6093749999999999,37822464,60859124,98079052
2025-05-30 06:11:48,6,1.0,9.05,0.6093749999999999,38092800,60942416,98213447
2025-05-30 06:11:53,6,1.0,9.05,0.6093749999999999,38092800,60942416,98213447
2025-05-30 06:11:58,6,1.0,9.05,0.6093749999999999,38092800,60942416,98213447
2025-05-30 06:12:03,6,1.0,9.05,0.6093749999999999,38092800,61025110,98347181
2025-05-30 06:12:08,6,1.0,9.05,0.6093749999999999,38092800,61025110,98347181
2025-05-30 06:12:13,6,1.0,9.05,0.6093749999999999,38092800,61025110,98347181
2025-05-30 06:12:18,6,1.0,9.05,0.6171875000000001,38092800,61108390,98481563
2025-05-30 06:12:23,6,1.0,9.05,0.6171875000000001,38092800,61108390,98481563
2025-05-30 06:12:28,6,1.0,9.05,0.6171875000000001,38092800,61108390,98481563
2025-05-30 06:12:33,6,1.0,9.05,0.625,38092800,61190941,98615149
2025-05-30 06:12:38,6,1.0,9.05,0.625,38092800,61190941,98615149
2025-05-30 06:12:43,6,1.0,9.05,0.625,38092800,61190941,98615149
2025-05-30 06:12:48,6,1.0,9.05,0.625,38092800,61274233,98749544
2025-05-30 06:12:53,6,1.0,9.05,0.625,38092800,61274233,98749544
2025-05-30 06:12:58,6,1.0,9.05,0.625,38092800,61274233,98749544
2025-05-30 06:13:03,6,1.0,9.05,0.625,38092800,61356784,98883134
2025-05-30 06:13:08,6,1.0,9.05,0.625,38092800,61356784,98883134
2025-05-30 06:13:13,6,1.0,9.05,0.625,38092800,61356784,98883134
2025-05-30 06:13:18,6,1.0,9.05,0.625,38092800,61440076,99017526
2025-05-30 06:13:23,6,1.0,9.05,0.625,38092800,61440076,99017526
2025-05-30 06:13:28,6,1.0,9.05,0.625,38092800,61440076,99017526
2025-05-30 06:13:33,6,1.0,9.05,0.640625,35147776,61522892,99151255
2025-05-30 06:13:38,6,1.0,9.05,0.640625,35147776,61522892,99151255
2025-05-30 06:13:43,6,1.0,9.05,0.640625,35147776,61522892,99151255
2025-05-30 06:13:48,7,1.0,10.7,0.65625,40251392,61812325,99643983
2025-05-30 06:13:53,7,1.0,10.7,0.65625,40251392,61812325,99643983
2025-05-30 06:13:58,7,1.0,10.7,0.65625,40251392,61812325,99643983
2025-05-30 06:14:03,7,1.0,10.7,0.65625,40251392,61894791,99777548
2025-05-30 06:14:08,7,1.0,10.7,0.65625,40251392,61894791,99777548
2025-05-30 06:14:13,7,1.0,10.7,0.65625,40251392,61894791,99777548
2025-05-30 06:14:18,7,1.0,10.7,0.6640625000000002,40251392,61978180,99911992
2025-05-30 06:14:23,7,1.0,10.7,0.6640625000000002,40251392,61978180,99911992
2025-05-30 06:14:28,7,1.0,10.7,0.6640625000000002,40251392,61978180,99911992
2025-05-30 06:14:33,7,1.0,10.7,0.6640625000000002,40521728,62060646,100045556
2025-05-30 06:14:38,7,1.0,10.7,0.6640625000000002,40521728,62060646,100045556
2025-05-30 06:14:43,7,1.0,10.7,0.6640625000000002,40521728,62060646,100045556
2025-05-30 06:14:48,7,1.0,10.7,0.6875,40792064,62144035,100180054
2025-05-30 06:14:53,7,1.0,10.7,0.6875,40792064,62144035,100180054
2025-05-30 06:14:58,7,1.0,10.7,0.6875,40792064,62144035,100180054
2025-05-30 06:15:03,7,1.0,10.7,0.6875,40792064,62226501,100313616
2025-05-30 06:15:08,7,1.0,10.7,0.6875,40792064,62226501,100313616
2025-05-30 06:15:13,7,1.0,10.7,0.6875,40792064,62226501,100313616
2025-05-30 06:15:18,7,1.0,10.7,0.6875,40792064,62309838,100448111
2025-05-30 06:15:23,7,1.0,10.7,0.6875,40792064,62309838,100448111
2025-05-30 06:15:28,7,1.0,10.7,0.6875,40792064,62309838,100448111
2025-05-30 06:15:33,7,1.0,10.7,0.703125,40792064,62392304,100581671
2025-05-30 06:15:38,7,1.0,10.7,0.703125,40792064,62392304,100581671
2025-05-30 06:15:43,7,1.0,10.7,0.703125,40792064,62392304,100581671
2025-05-30 06:15:48,7,1.0,10.7,0.703125,40792064,62475693,100716163
2025-05-30 06:15:53,7,1.0,10.7,0.703125,40792064,62475693,100716163
2025-05-30 06:15:58,7,1.0,10.7,0.703125,40792064,62475693,100716163
2025-05-30 06:16:03,7,1.0,10.7,0.7109375000000002,40792064,62558159,100849727
2025-05-30 06:16:08,7,1.0,10.7,0.7109375000000002,40792064,62558159,100849727
2025-05-30 06:16:13,7,1.0,10.7,0.7109375000000002,40792064,62558159,100849727
2025-05-30 06:16:18,7,1.0,10.7,0.7265625000000002,40792064,62641548,100984172
2025-05-30 06:16:23,7,1.0,10.7,0.7265625000000002,40792064,62641548,100984172
2025-05-30 06:16:28,7,1.0,10.7,0.7265625000000002,40792064,62641548,100984172
2025-05-30 06:16:33,7,1.0,10.7,0.7343750000000001,40792064,62910174,101243738
2025-05-30 06:16:38,7,1.0,10.7,0.7343750000000001,40792064,62910174,101243738
2025-05-30 06:16:43,7,1.0,10.7,0.7343750000000001,40792064,62910174,101243738
2025-05-30 06:16:48,7,1.0,10.7,0.7421874999999999,39256064,62993428,101378104
2025-05-30 06:16:53,7,1.0,10.7,0.7421874999999999,39256064,62993428,101378104
2025-05-30 06:16:58,7,1.0,10.7,0.7421874999999999,39256064,62993428,101378104
2025-05-30 06:17:03,7,1.0,10.7,0.7421874999999999,39256064,63076045,101511818
2025-05-30 06:17:08,7,1.0,10.7,0.7421874999999999,39256064,63076045,101511818
2025-05-30 06:17:13,7,1.0,10.7,0.7421874999999999,39256064,63076045,101511818
2025-05-30 06:17:18,7,1.0,10.7,0.7500000000000001,39256064,63348404,101772063
2025-05-30 06:17:23,7,1.0,10.7,0.7500000000000001,39256064,63348404,101772063
2025-05-30 06:17:28,7,1.0,10.7,0.7500000000000001,39256064,63348404,101772063
2025-05-30 06:17:33,7,1.0,10.7,0.7500000000000001,39178240,63430824,101905556
2025-05-30 06:17:38,7,1.0,10.7,0.7500000000000001,39178240,63430824,101905556
2025-05-30 06:17:43,7,1.0,10.7,0.7500000000000001,39178240,63430824,101905556
2025-05-30 06:17:48,7,1.0,10.7,0.7578124999999999,39178240,63514167,102039930
2025-05-30 06:17:53,7,1.0,10.7,0.7578124999999999,39178240,63514167,102039930
2025-05-30 06:17:58,7,1.0,10.7,0.7578124999999999,39178240,63514167,102039930
2025-05-30 06:18:03,7,1.0,10.7,0.7578124999999999,39178240,63596587,102173422
2025-05-30 06:18:08,7,1.0,10.7,0.7578124999999999,39178240,63596587,102173422
2025-05-30 06:18:13,7,1.0,10.7,0.7578124999999999,39178240,63596587,102173422
2025-05-30 06:18:18,7,1.0,10.7,0.7578124999999999,39178240,63679799,102307659
2025-05-30 06:18:23,7,1.0,10.7,0.7578124999999999,39178240,63679799,102307659
2025-05-30 06:18:28,7,1.0,10.7,0.7578124999999999,39178240,63679799,102307659
2025-05-30 06:18:33,7,1.0,10.7,0.7578124999999999,39178240,63762219,102441153
2025-05-30 06:18:38,7,1.0,10.7,0.7578124999999999,39178240,63762219,102441153
2025-05-30 06:18:43,7,1.0,10.7,0.7578124999999999,39178240,63762219,102441153
2025-05-30 06:18:48,7,1.0,10.7,0.7656250000000001,38735872,63845705,102575667
2025-05-30 06:18:53,7,1.0,10.7,0.7656250000000001,38735872,63845705,102575667
2025-05-30 06:18:58,7,1.0,10.7,0.7656250000000001,38735872,63845705,102575667
2025-05-30 06:19:03,7,1.0,10.7,0.7656250000000001,38735872,63928125,102709160
2025-05-30 06:19:08,7,1.0,10.7,0.7656250000000001,38735872,63928125,102709160
2025-05-30 06:19:13,7,1.0,10.7,0.7656250000000001,38735872,63928125,102709160
2025-05-30 06:19:18,7,1.0,10.7,0.7734374999999999,38735872,64011468,102843582
2025-05-30 06:19:23,7,1.0,10.7,0.7734374999999999,38735872,64011468,102843582
2025-05-30 06:19:28,7,1.0,10.7,0.7734374999999999,38735872,64011468,102843582
2025-05-30 06:19:33,7,1.0,10.7,0.7734374999999999,38735872,64093888,102977070
2025-05-30 06:19:38,7,1.0,10.7,0.7734374999999999,38735872,64093888,102977070
2025-05-30 06:19:43,7,1.0,10.7,0.7734374999999999,38735872,64093888,102977070
2025-05-30 06:19:48,7,1.0,10.7,0.7734374999999999,38715392,64177362,103111569
2025-05-30 06:19:53,7,1.0,10.7,0.7734374999999999,38715392,64177362,103111569
2025-05-30 06:19:58,7,1.0,10.7,0.7734374999999999,38715392,64177362,103111569
2025-05-30 06:20:03,7,1.0,10.7,0.7734374999999999,38715392,64259782,103245062
2025-05-30 06:20:08,7,1.0,10.7,0.7734374999999999,38715392,64259782,103245062
2025-05-30 06:20:13,7,1.0,10.7,0.7734374999999999,38715392,64259782,103245062
2025-05-30 06:20:18,7,1.0,10.7,0.7734374999999999,38715392,64342996,103379354
2025-05-30 06:20:23,7,1.0,10.7,0.7734374999999999,38715392,64342996,103379354
2025-05-30 06:20:28,7,1.0,10.7,0.7734374999999999,38715392,64342996,103379354
2025-05-30 06:20:33,7,1.0,10.7,0.7734374999999999,38715392,64425416,103512844
2025-05-30 06:20:38,7,1.0,10.7,0.7734374999999999,38715392,64425416,103512844
2025-05-30 06:20:43,7,1.0,10.7,0.7734374999999999,38715392,64425416,103512844
2025-05-30 06:20:48,7,1.0,10.7,0.7890625,36315136,64508759,103647266
2025-05-30 06:20:53,7,1.0,10.7,0.7890625,36315136,64508759,103647266
2025-05-30 06:20:58,7,1.0,10.7,0.7890625,36315136,64508759,103647266
2025-05-30 06:21:03,7,1.0,10.7,0.7890625,36315136,64591179,103780760
2025-05-30 06:21:08,7,1.0,10.7,0.7890625,36315136,64591179,103780760
2025-05-30 06:21:13,7,1.0,10.7,0.7890625,36315136,64591179,103780760
2025-05-30 06:21:18,7,1.0,10.7,0.7968750000000001,36315136,64674391,103915055
2025-05-30 06:21:23,7,1.0,10.7,0.7968750000000001,36315136,64674391,103915055
2025-05-30 06:21:28,7,1.0,10.7,0.7968750000000001,36315136,64674391,103915055
2025-05-30 06:21:33,7,1.0,10.7,0.7968750000000001,36315136,64756811,104048551
2025-05-30 06:21:38,7,1.0,10.7,0.7968750000000001,36315136,64756811,104048551
2025-05-30 06:21:43,7,1.0,10.7,0.7968750000000001,36315136,64756811,104048551
2025-05-30 06:21:48,7,1.0,10.7,0.7968750000000001,36315136,64840154,104182927
2025-05-30 06:21:53,7,1.0,10.7,0.7968750000000001,36315136,64840154,104182927
2025-05-30 06:21:58,7,1.0,10.7,0.7968750000000001,36315136,64840154,104182927
2025-05-30 06:22:03,7,1.0,10.7,0.7968750000000001,36315136,64922574,104316423
2025-05-30 06:22:08,7,1.0,10.7,0.7968750000000001,36315136,64922574,104316423
2025-05-30 06:22:13,7,1.0,10.7,0.7968750000000001,36315136,64922574,104316423
2025-05-30 06:22:18,7,1.0,10.7,0.8046875,36315136,65005917,104450799
2025-05-30 06:22:23,7,1.0,10.7,0.8046875,36315136,65005917,104450799
2025-05-30 06:22:28,7,1.0,10.7,0.8046875,36315136,65005917,104450799
2025-05-30 06:22:33,7,1.0,10.7,0.8046875,36315136,65088337,104584294
2025-05-30 06:22:38,7,1.0,10.7,0.8046875,36315136,65088337,104584294
2025-05-30 06:22:43,7,1.0,10.7,0.8046875,36315136,65088337,104584294
2025-05-30 06:22:48,7,1.0,10.7,0.8046875,35606528,65171823,104718812
2025-05-30 06:22:53,7,1.0,10.7,0.8046875,35606528,65171823,104718812
2025-05-30 06:22:58,7,1.0,10.7,0.8046875,35606528,65171823,104718812
2025-05-30 06:23:03,7,1.0,10.7,0.8046875,35606528,65254243,104852306
2025-05-30 06:23:08,7,1.0,10.7,0.8046875,35606528,65254243,104852306
2025-05-30 06:23:13,7,1.0,10.7,0.8046875,35606528,65254243,104852306
2025-05-30 06:23:18,7,1.0,10.7,0.8046875,35606528,65337586,104986680
2025-05-30 06:23:23,7,1.0,10.7,0.8046875,35606528,65337586,104986680
2025-05-30 06:23:28,7,1.0,10.7,0.8046875,35606528,65337586,104986680
2025-05-30 06:23:33,7,1.0,10.7,0.8125000000000001,35606528,65420006,105120175
2025-05-30 06:23:38,7,1.0,10.7,0.8125000000000001,35606528,65420006,105120175
2025-05-30 06:23:43,7,1.0,10.7,0.8125000000000001,35606528,65420006,105120175
2025-05-30 06:23:48,7,1.0,10.7,0.8125000000000001,35606528,65503349,105254551
2025-05-30 06:23:53,7,1.0,10.7,0.8125000000000001,35606528,65503349,105254551
2025-05-30 06:23:58,7,1.0,10.7,0.8125000000000001,35606528,65503349,105254551
2025-05-30 06:24:03,7,1.0,10.7,0.8125000000000001,35606528,65585769,105388045
2025-05-30 06:24:08,7,1.0,10.7,0.8125000000000001,35606528,65585769,105388045
2025-05-30 06:24:13,7,1.0,10.7,0.8125000000000001,35606528,65585769,105388045
2025-05-30 06:24:18,7,1.0,10.7,0.8125000000000001,35606528,65668981,105522288
2025-05-30 06:24:23,7,1.0,10.7,0.8125000000000001,35606528,65668981,105522288
2025-05-30 06:24:28,7,1.0,10.7,0.8125000000000001,35606528,65668981,105522288
2025-05-30 06:24:33,7,1.0,10.7,0.8203125,35606528,65751401,105655783
2025-05-30 06:24:38,7,1.0,10.7,0.8203125,35606528,65751401,105655783
2025-05-30 06:24:43,7,1.0,10.7,0.8203125,35606528,65751401,105655783
2025-05-30 06:24:48,7,1.0,10.7,0.8203125,35688448,65834613,105790023
2025-05-30 06:24:53,7,1.0,10.7,0.8203125,35688448,65834613,105790023
2025-05-30 06:24:58,7,1.0,10.7,0.8203125,35688448,65834613,105790023
2025-05-30 06:25:03,7,1.0,10.7,0.8281250000000002,35688448,65917033,105923516
2025-05-30 06:25:08,7,1.0,10.7,0.8281250000000002,35688448,65917033,105923516
2025-05-30 06:25:13,7,1.0,10.7,0.8281250000000002,35688448,65917033,105923516
2025-05-30 06:25:18,7,1.0,10.7,0.8281250000000002,35688448,66000376,106057891
2025-05-30 06:25:23,7,1.0,10.7,0.8281250000000002,35688448,66000376,106057891
2025-05-30 06:25:28,7,1.0,10.7,0.8281250000000002,35688448,66000376,106057891
2025-05-30 06:25:33,7,1.0,10.7,0.8281250000000002,35688448,66082796,106191387
2025-05-30 06:25:38,7,1.0,10.7,0.8281250000000002,35688448,66082796,106191387
2025-05-30 06:25:43,7,1.0,10.7,0.8281250000000002,35688448,66082796,106191387
2025-05-30 06:25:48,7,1.0,10.7,0.8281250000000002,35688448,66166139,106325764
2025-05-30 06:25:53,7,1.0,10.7,0.8281250000000002,35688448,66166139,106325764
2025-05-30 06:25:58,7,1.0,10.7,0.8281250000000002,35688448,66166139,106325764
2025-05-30 06:26:03,7,1.0,10.7,0.8281250000000002,35688448,66248559,106459260
2025-05-30 06:26:08,7,1.0,10.7,0.8281250000000002,35688448,66248559,106459260
2025-05-30 06:26:13,7,1.0,10.7,0.8281250000000002,35688448,66248559,106459260
2025-05-30 06:26:18,7,1.0,10.7,0.8359375,35688448,66331910,106593643
2025-05-30 06:26:23,7,1.0,10.7,0.8359375,35688448,66331910,106593643
2025-05-30 06:26:28,7,1.0,10.7,0.8359375,35688448,66331910,106593643
2025-05-30 06:26:33,7,1.0,10.7,0.8359375,35688448,66414330,106727136
2025-05-30 06:26:38,7,1.0,10.7,0.8359375,35688448,66414330,106727136
2025-05-30 06:26:43,7,1.0,10.7,0.8359375,35688448,66414330,106727136
2025-05-30 06:26:48,7,1.0,10.7,0.8437500000000002,35426304,66497673,106861509
2025-05-30 06:26:53,7,1.0,10.7,0.8437500000000002,35426304,66497673,106861509
2025-05-30 06:26:58,7,1.0,10.7,0.8437500000000002,35426304,66497673,106861509
2025-05-30 06:27:03,7,1.0,10.7,0.8437500000000002,35426304,66580093,106995005
2025-05-30 06:27:08,7,1.0,10.7,0.8437500000000002,35426304,66580093,106995005
2025-05-30 06:27:13,7,1.0,10.7,0.8437500000000002,35426304,66580093,106995005
2025-05-30 06:27:18,7,1.0,10.7,0.8437500000000002,35426304,66663307,107129253
2025-05-30 06:27:23,7,1.0,10.7,0.8437500000000002,35426304,66663307,107129253
2025-05-30 06:27:28,7,1.0,10.7,0.8437500000000002,35426304,66663307,107129253
2025-05-30 06:27:33,7,1.0,10.7,0.8437500000000002,35426304,66745727,107262749
2025-05-30 06:27:38,7,1.0,10.7,0.8437500000000002,35426304,66745727,107262749
2025-05-30 06:27:43,7,1.0,10.7,0.8437500000000002,35426304,66745727,107262749
2025-05-30 06:27:48,7,1.0,10.7,0.8515625,35426304,66829070,107397122
2025-05-30 06:27:53,7,1.0,10.7,0.8515625,35426304,66829070,107397122
2025-05-30 06:27:58,7,1.0,10.7,0.8515625,35426304,66829070,107397122
2025-05-30 06:28:03,7,1.0,10.7,0.8515625,35426304,66911490,107530615
2025-05-30 06:28:08,7,1.0,10.7,0.8515625,35426304,66911490,107530615
2025-05-30 06:28:13,7,1.0,10.7,0.8515625,35426304,66911490,107530615
2025-05-30 06:28:18,7,1.0,10.7,0.8515625,35426304,66994833,107664989
2025-05-30 06:28:23,7,1.0,10.7,0.8515625,35426304,66994833,107664989
2025-05-30 06:28:28,7,1.0,10.7,0.8515625,35426304,66994833,107664989
2025-05-30 06:28:33,7,1.0,10.7,0.8515625,35426304,67077201,107798428
2025-05-30 06:28:38,7,1.0,10.7,0.8515625,35426304,67077201,107798428
2025-05-30 06:28:43,7,1.0,10.7,0.8515625,35426304,67077201,107798428
2025-05-30 06:28:48,7,1.0,10.7,0.8593750000000002,35426304,67160584,107932839
2025-05-30 06:28:53,7,1.0,10.7,0.8593750000000002,35426304,67160584,107932839
2025-05-30 06:28:58,7,1.0,10.7,0.8593750000000002,35426304,67160584,107932839
2025-05-30 06:29:03,7,1.0,10.7,0.8593750000000002,35426304,67243012,108066339
2025-05-30 06:29:08,7,1.0,10.7,0.8593750000000002,35426304,67243012,108066339
2025-05-30 06:29:13,7,1.0,10.7,0.8593750000000002,35426304,67243012,108066339
2025-05-30 06:29:18,7,1.0,10.7,0.8593750000000002,35426304,67326395,108200753
2025-05-30 06:29:23,7,1.0,10.7,0.8593750000000002,35426304,67326395,108200753
2025-05-30 06:29:28,7,1.0,10.7,0.8593750000000002,35426304,67326395,108200753
2025-05-30 06:29:33,7,1.0,10.7,0.8593750000000002,35426304,67408815,108334246
2025-05-30 06:29:38,7,1.0,10.7,0.8593750000000002,35426304,67408815,108334246
2025-05-30 06:29:43,7,1.0,10.7,0.8593750000000002,35426304,67408815,108334246
2025-05-30 06:29:48,7,1.0,10.7,0.8671875,35426304,67492158,108468618
2025-05-30 06:29:53,7,1.0,10.7,0.8671875,35426304,67492158,108468618
2025-05-30 06:29:58,7,1.0,10.7,0.8671875,35426304,67492158,108468618
2025-05-30 06:30:03,7,1.0,10.7,0.8671875,35426304,67574578,108602112
2025-05-30 06:30:08,7,1.0,10.7,0.8671875,35426304,67574578,108602112
2025-05-30 06:30:13,7,1.0,10.7,0.8671875,35426304,67574578,108602112
2025-05-30 06:30:18,7,1.0,10.7,0.8671875,35426304,67657921,108736486
2025-05-30 06:30:23,7,1.0,10.7,0.8671875,35426304,67657921,108736486
2025-05-30 06:30:28,7,1.0,10.7,0.8671875,35426304,67657921,108736486
2025-05-30 06:30:33,7,1.0,10.7,0.8671875,35426304,67740341,108869978
2025-05-30 06:30:38,7,1.0,10.7,0.8671875,35426304,67740341,108869978
2025-05-30 06:30:43,7,1.0,10.7,0.8671875,35426304,67740341,108869978
2025-05-30 06:30:48,7,1.0,10.7,0.8750000000000002,35577856,67823684,109004352
2025-05-30 06:30:53,7,1.0,10.7,0.8750000000000002,35577856,67823684,109004352
2025-05-30 06:30:58,7,1.0,10.7,0.8750000000000002,35577856,67823684,109004352
2025-05-30 06:31:03,7,1.0,10.7,0.8750000000000002,35577856,67906104,109137846
2025-05-30 06:31:08,7,1.0,10.7,0.8750000000000002,35577856,67906104,109137846
2025-05-30 06:31:13,7,1.0,10.7,0.8750000000000002,35577856,67906104,109137846
2025-05-30 06:31:18,7,1.0,10.7,0.8750000000000002,35577856,67989499,109272275
2025-05-30 06:31:23,7,1.0,10.7,0.8750000000000002,35577856,67989499,109272275
2025-05-30 06:31:28,7,1.0,10.7,0.8750000000000002,35577856,67989499,109272275
2025-05-30 06:31:33,7,1.0,10.7,0.8828125,35577856,68071919,109405771
2025-05-30 06:31:38,7,1.0,10.7,0.8828125,35577856,68071919,109405771
2025-05-30 06:31:43,7,1.0,10.7,0.8828125,35577856,68071919,109405771
2025-05-30 06:31:48,7,1.0,10.7,0.8828125,35577856,68155262,109540143
2025-05-30 06:31:53,7,1.0,10.7,0.8828125,35577856,68155262,109540143
2025-05-30 06:31:58,7,1.0,10.7,0.8828125,35577856,68155262,109540143
2025-05-30 06:32:03,7,1.0,10.7,0.8828125,35577856,68237682,109673638
2025-05-30 06:32:08,7,1.0,10.7,0.8828125,35577856,68237682,109673638
2025-05-30 06:32:13,7,1.0,10.7,0.8828125,35577856,68237682,109673638
2025-05-30 06:32:18,7,1.0,10.7,0.8828125,35577856,68321025,109808015
2025-05-30 06:32:23,7,1.0,10.7,0.8828125,35577856,68321025,109808015
2025-05-30 06:32:28,7,1.0,10.7,0.8828125,35577856,68321025,109808015
2025-05-30 06:32:33,7,1.0,10.7,0.8828125,35577856,68403393,109941459
2025-05-30 06:32:38,7,1.0,10.7,0.8828125,35577856,68403393,109941459
2025-05-30 06:32:43,7,1.0,10.7,0.8828125,35577856,68403393,109941459
2025-05-30 06:32:48,7,1.0,10.7,0.8984375000000001,35577856,68486736,110075835
2025-05-30 06:32:53,7,1.0,10.7,0.8984375000000001,35577856,68486736,110075835
2025-05-30 06:32:58,7,1.0,10.7,0.8984375000000001,35577856,68486736,110075835
2025-05-30 06:33:03,7,1.0,10.7,0.8984375000000001,35577856,68569156,110209331
2025-05-30 06:33:08,7,1.0,10.7,0.8984375000000001,35577856,68569156,110209331
2025-05-30 06:33:13,7,1.0,10.7,0.8984375000000001,35577856,68569156,110209331
2025-05-30 06:33:18,7,1.0,10.7,0.9140625000000001,38268928,69027015,110594481
2025-05-30 06:33:23,7,1.0,10.7,0.9140625000000001,38268928,69027015,110594481
2025-05-30 06:33:28,7,1.0,10.7,0.9140625000000001,38268928,69027015,110594481
2025-05-30 06:33:33,7,1.0,10.7,0.9140625000000001,38268928,69109433,110727974
2025-05-30 06:33:38,7,1.0,10.7,0.9140625000000001,38268928,69109433,110727974
2025-05-30 06:33:43,7,1.0,10.7,0.9140625000000001,38268928,69109433,110727974
2025-05-30 06:33:48,7,1.0,10.7,0.9218750000000002,38268928,69192774,110862399
2025-05-30 06:33:53,7,1.0,10.7,0.9218750000000002,38268928,69192774,110862399
2025-05-30 06:33:58,7,1.0,10.7,0.9218750000000002,38268928,69192774,110862399
2025-05-30 06:34:03,7,1.0,10.7,0.9218750000000002,38268928,69275192,110995891
2025-05-30 06:34:08,7,1.0,10.7,0.9218750000000002,38268928,69275192,110995891
2025-05-30 06:34:13,7,1.0,10.7,0.9218750000000002,38268928,69275192,110995891
2025-05-30 06:34:18,7,1.0,10.7,0.9218750000000002,38268928,69358585,111130369
2025-05-30 06:34:23,7,1.0,10.7,0.9218750000000002,38268928,69358585,111130369
2025-05-30 06:34:28,7,1.0,10.7,0.9218750000000002,38268928,69358585,111130369
2025-05-30 06:34:33,7,1.0,10.7,0.9296875000000001,38268928,69441003,111263860
2025-05-30 06:34:38,7,1.0,10.7,0.9296875000000001,38268928,69441003,111263860
2025-05-30 06:34:43,7,1.0,10.7,0.9296875000000001,38268928,69441003,111263860
2025-05-30 06:34:48,7,1.0,10.7,0.9296875000000001,38871040,69524344,111398282
2025-05-30 06:34:53,7,1.0,10.7,0.9296875000000001,38871040,69524344,111398282
2025-05-30 06:34:58,7,1.0,10.7,0.9296875000000001,38871040,69524344,111398282
2025-05-30 06:35:03,7,1.0,10.7,0.9296875000000001,39133184,69606762,111531768
2025-05-30 06:35:08,7,1.0,10.7,0.9296875000000001,39133184,69606762,111531768
2025-05-30 06:35:13,7,1.0,10.7,0.9296875000000001,39133184,69606762,111531768
2025-05-30 06:35:18,7,1.0,10.7,0.9374999999999999,39026688,69690103,111666140
2025-05-30 06:35:23,7,1.0,10.7,0.9374999999999999,39026688,69690103,111666140
2025-05-30 06:35:28,7,1.0,10.7,0.9374999999999999,39026688,69690103,111666140
2025-05-30 06:35:33,7,1.0,10.7,0.9374999999999999,39026688,69772521,111799629
2025-05-30 06:35:38,7,1.0,10.7,0.9374999999999999,39026688,69772521,111799629
2025-05-30 06:35:43,7,1.0,10.7,0.9374999999999999,39026688,69772521,111799629
2025-05-30 06:35:48,7,1.0,10.7,0.953125,39026688,70230689,112185062
2025-05-30 06:35:53,7,1.0,10.7,0.953125,39026688,70230689,112185062
