timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:00:05,6.0,1.0,9.05,0.5324675324675325,33984512.0,55748692.0,88989026.0
2025-05-30 06:00:10,6.0,1.0,9.05,0.5324675324675325,33984512.0,55748692.0,88989026.0
2025-05-30 06:00:15,6.0,1.0,9.05,0.5324675324675325,33984512.0,55748692.0,88989026.0
2025-05-30 06:00:20,6.0,1.0,9.05,0.5324675324675325,33984512.0,55829320.0,89118398.0
2025-05-30 06:00:25,6.0,1.0,9.05,0.5324675324675325,33984512.0,55829320.0,89118398.0
2025-05-30 06:00:30,6.0,1.0,9.05,0.5324675324675325,33984512.0,55829320.0,89118398.0
2025-05-30 06:00:35,6.0,1.0,9.05,0.5324675324675325,33984512.0,55909909.0,89247677.0
2025-05-30 06:00:40,6.0,1.0,9.05,0.5324675324675325,33984512.0,55909909.0,89247677.0
2025-05-30 06:00:45,6.0,1.0,9.05,0.5324675324675325,33984512.0,55909909.0,89247677.0
2025-05-30 06:00:50,6.0,1.0,9.05,0.5367965367965368,33964032.0,55990591.0,89377052.0
2025-05-30 06:00:55,6.0,1.0,9.05,0.5367965367965368,33964032.0,55990591.0,89377052.0
2025-05-30 06:01:00,6.0,1.0,9.05,0.5367965367965368,33964032.0,55990591.0,89377052.0
2025-05-30 06:01:05,6.0,1.0,9.05,0.5367965367965368,33964032.0,56071234.0,89506388.0
2025-05-30 06:01:10,6.0,1.0,9.05,0.5367965367965368,33964032.0,56071234.0,89506388.0
2025-05-30 06:01:15,6.0,1.0,9.05,0.5367965367965368,33964032.0,56071234.0,89506388.0
2025-05-30 06:01:20,6.0,1.0,9.05,0.541125541125541,33964032.0,56151916.0,89635763.0
2025-05-30 06:01:25,6.0,1.0,9.05,0.541125541125541,33964032.0,56151916.0,89635763.0
2025-05-30 06:01:30,6.0,1.0,9.05,0.541125541125541,33964032.0,56151916.0,89635763.0
2025-05-30 06:01:35,6.0,1.0,9.05,0.5454545454545456,33964032.0,56232507.0,89765044.0
2025-05-30 06:01:40,6.0,1.0,9.05,0.5454545454545456,33964032.0,56232507.0,89765044.0
2025-05-30 06:01:45,6.0,1.0,9.05,0.5454545454545456,33964032.0,56232507.0,89765044.0
2025-05-30 06:01:50,6.0,1.0,9.05,0.5497835497835498,33964032.0,56313332.0,89894458.0
2025-05-30 06:01:55,6.0,1.0,9.05,0.5497835497835498,33964032.0,56313332.0,89894458.0
2025-05-30 06:02:00,6.0,1.0,9.05,0.5497835497835498,33964032.0,56313332.0,89894458.0
2025-05-30 06:02:05,6.0,1.0,9.05,0.5497835497835498,33964032.0,56393975.0,90023791.0
2025-05-30 06:02:10,6.0,1.0,9.05,0.5497835497835498,33964032.0,56393975.0,90023791.0
2025-05-30 06:02:15,6.0,1.0,9.05,0.5497835497835498,33964032.0,56393975.0,90023791.0
2025-05-30 06:02:20,6.0,1.0,9.05,0.5497835497835498,33964032.0,56474657.0,90153116.0
2025-05-30 06:02:25,6.0,1.0,9.05,0.5497835497835498,33964032.0,56474657.0,90153116.0
2025-05-30 06:02:30,6.0,1.0,9.05,0.5497835497835498,33964032.0,56474657.0,90153116.0
2025-05-30 06:02:35,6.0,1.0,9.05,0.5541125541125541,33964032.0,56555248.0,90282401.0
2025-05-30 06:02:40,6.0,1.0,9.05,0.5541125541125541,33964032.0,56555248.0,90282401.0
2025-05-30 06:02:45,6.0,1.0,9.05,0.5541125541125541,33964032.0,56555248.0,90282401.0
2025-05-30 06:02:50,6.0,1.0,9.05,0.5541125541125541,33964032.0,56635930.0,90411722.0
2025-05-30 06:02:55,6.0,1.0,9.05,0.5541125541125541,33964032.0,56635930.0,90411722.0
2025-05-30 06:03:00,6.0,1.0,9.05,0.5541125541125541,33964032.0,56635930.0,90411722.0
2025-05-30 06:03:05,6.0,1.0,9.05,0.5584415584415583,33964032.0,56716521.0,90541006.0
2025-05-30 06:03:10,6.0,1.0,9.05,0.5584415584415583,33964032.0,56716521.0,90541006.0
2025-05-30 06:03:15,6.0,1.0,9.05,0.5584415584415583,33964032.0,56716521.0,90541006.0
2025-05-30 06:03:20,6.0,1.0,9.05,0.5584415584415583,33964032.0,56797203.0,90670379.0
2025-05-30 06:03:25,6.0,1.0,9.05,0.5584415584415583,33964032.0,56797203.0,90670379.0
2025-05-30 06:03:30,6.0,1.0,9.05,0.5584415584415583,33964032.0,56797203.0,90670379.0
2025-05-30 06:03:35,6.0,1.0,9.05,0.5627705627705629,33964032.0,56877794.0,90799660.0
2025-05-30 06:03:40,6.0,1.0,9.05,0.5627705627705629,33964032.0,56877794.0,90799660.0
2025-05-30 06:03:45,6.0,1.0,9.05,0.5627705627705629,33964032.0,56877794.0,90799660.0
2025-05-30 06:03:50,6.0,1.0,9.05,0.5670995670995672,33964032.0,56958476.0,90929032.0
2025-05-30 06:03:55,6.0,1.0,9.05,0.5670995670995672,33964032.0,56958476.0,90929032.0
2025-05-30 06:04:00,6.0,1.0,9.05,0.5670995670995672,33964032.0,56958476.0,90929032.0
2025-05-30 06:04:05,6.0,1.0,9.05,0.5670995670995672,33964032.0,57039067.0,91058307.0
2025-05-30 06:04:10,6.0,1.0,9.05,0.5670995670995672,33964032.0,57039067.0,91058307.0
2025-05-30 06:04:15,6.0,1.0,9.05,0.5670995670995672,33964032.0,57039067.0,91058307.0
2025-05-30 06:04:20,6.0,1.0,9.05,0.5670995670995672,33964032.0,57119801.0,91187630.0
2025-05-30 06:04:25,6.0,1.0,9.05,0.5670995670995672,33964032.0,57119801.0,91187630.0
2025-05-30 06:04:30,6.0,1.0,9.05,0.5670995670995672,33964032.0,57119801.0,91187630.0
2025-05-30 06:04:35,6.0,1.0,9.05,0.5714285714285714,33964032.0,57200444.0,91316964.0
2025-05-30 06:04:40,6.0,1.0,9.05,0.5714285714285714,33964032.0,57200444.0,91316964.0
2025-05-30 06:04:45,6.0,1.0,9.05,0.5714285714285714,33964032.0,57200444.0,91316964.0
2025-05-30 06:04:50,6.0,1.0,9.05,0.5714285714285714,33964032.0,57281178.0,91446389.0
2025-05-30 06:04:55,6.0,1.0,9.05,0.5714285714285714,33964032.0,57281178.0,91446389.0
2025-05-30 06:05:00,6.0,1.0,9.05,0.5714285714285714,33964032.0,57281178.0,91446389.0
2025-05-30 06:05:05,6.0,1.0,9.05,0.5757575757575757,33964032.0,57361821.0,91575621.0
2025-05-30 06:05:10,6.0,1.0,9.05,0.5757575757575757,33964032.0,57361821.0,91575621.0
2025-05-30 06:05:15,6.0,1.0,9.05,0.5757575757575757,33964032.0,57361821.0,91575621.0
2025-05-30 06:05:20,6.0,1.0,9.05,0.5757575757575757,33964032.0,57442503.0,91704945.0
2025-05-30 06:05:25,6.0,1.0,9.05,0.5757575757575757,33964032.0,57442503.0,91704945.0
2025-05-30 06:05:30,6.0,1.0,9.05,0.5757575757575757,33964032.0,57442503.0,91704945.0
2025-05-30 06:05:35,6.0,1.0,9.05,0.5800865800865803,33964032.0,57523094.0,91834227.0
2025-05-30 06:05:40,6.0,1.0,9.05,0.5800865800865803,33964032.0,57523094.0,91834227.0
2025-05-30 06:05:45,6.0,1.0,9.05,0.5800865800865803,33964032.0,57523094.0,91834227.0
2025-05-30 06:05:50,6.0,1.0,9.05,0.5844155844155845,33964032.0,57603971.0,91963642.0
2025-05-30 06:05:55,6.0,1.0,9.05,0.5844155844155845,33964032.0,57603971.0,91963642.0
2025-05-30 06:06:00,6.0,1.0,9.05,0.5844155844155845,33964032.0,57603971.0,91963642.0
2025-05-30 06:06:05,6.0,1.0,9.05,0.5844155844155845,33964032.0,57684562.0,92092923.0
2025-05-30 06:06:10,6.0,1.0,9.05,0.5844155844155845,33964032.0,57684562.0,92092923.0
2025-05-30 06:06:15,6.0,1.0,9.05,0.5844155844155845,33964032.0,57684562.0,92092923.0
2025-05-30 06:06:20,6.0,1.0,9.05,0.5887445887445888,33964032.0,57765192.0,92222299.0
2025-05-30 06:06:25,6.0,1.0,9.05,0.5887445887445888,33964032.0,57765192.0,92222299.0
2025-05-30 06:06:30,6.0,1.0,9.05,0.5887445887445888,33964032.0,57765192.0,92222299.0
2025-05-30 06:06:35,6.0,1.0,9.05,0.5887445887445888,33964032.0,57845783.0,92351584.0
2025-05-30 06:06:40,6.0,1.0,9.05,0.5887445887445888,33964032.0,57845783.0,92351584.0
2025-05-30 06:06:45,6.0,1.0,9.05,0.5887445887445888,33964032.0,57845783.0,92351584.0
2025-05-30 06:06:50,6.0,1.0,9.05,0.593073593073593,33964032.0,57926465.0,92480961.0
2025-05-30 06:06:55,6.0,1.0,9.05,0.593073593073593,33964032.0,57926465.0,92480961.0
2025-05-30 06:07:00,6.0,1.0,9.05,0.593073593073593,33964032.0,57926465.0,92480961.0
2025-05-30 06:07:05,6.0,1.0,9.05,0.593073593073593,33964032.0,58007056.0,92610244.0
2025-05-30 06:07:10,6.0,1.0,9.05,0.593073593073593,33964032.0,58007056.0,92610244.0
2025-05-30 06:07:15,6.0,1.0,9.05,0.593073593073593,33964032.0,58007056.0,92610244.0
2025-05-30 06:07:20,6.0,1.0,9.05,0.5974025974025976,33964032.0,58087738.0,92739568.0
2025-05-30 06:07:25,6.0,1.0,9.05,0.5974025974025976,33964032.0,58087738.0,92739568.0
2025-05-30 06:07:30,6.0,1.0,9.05,0.5974025974025976,33964032.0,58087738.0,92739568.0
2025-05-30 06:07:35,6.0,1.0,9.05,0.5974025974025976,33964032.0,58168329.0,92868852.0
2025-05-30 06:07:40,6.0,1.0,9.05,0.5974025974025976,33964032.0,58168329.0,92868852.0
2025-05-30 06:07:45,6.0,1.0,9.05,0.5974025974025976,33964032.0,58168329.0,92868852.0
2025-05-30 06:07:50,6.0,1.0,9.05,0.6017316017316019,33964032.0,58249063.0,92998175.0
2025-05-30 06:07:55,6.0,1.0,9.05,0.6017316017316019,33964032.0,58249063.0,92998175.0
2025-05-30 06:08:00,6.0,1.0,9.05,0.6017316017316019,33964032.0,58249063.0,92998175.0
2025-05-30 06:08:05,6.0,1.0,9.05,0.6060606060606061,33964032.0,58329654.0,93127449.0
2025-05-30 06:08:10,6.0,1.0,9.05,0.6060606060606061,33964032.0,58329654.0,93127449.0
2025-05-30 06:08:15,6.0,1.0,9.05,0.6060606060606061,33964032.0,58329654.0,93127449.0
2025-05-30 06:08:20,6.0,1.0,9.05,0.6147186147186149,33964032.0,58410336.0,93256824.0
2025-05-30 06:08:25,6.0,1.0,9.05,0.6147186147186149,33964032.0,58410336.0,93256824.0
2025-05-30 06:08:30,6.0,1.0,9.05,0.6147186147186149,33964032.0,58410336.0,93256824.0
2025-05-30 06:08:35,6.0,1.0,9.05,0.6147186147186149,33964032.0,58490927.0,93386109.0
2025-05-30 06:08:40,6.0,1.0,9.05,0.6147186147186149,33964032.0,58490927.0,93386109.0
2025-05-30 06:08:45,6.0,1.0,9.05,0.6147186147186149,33964032.0,58490927.0,93386109.0
2025-05-30 06:08:50,6.0,1.0,9.05,0.6190476190476192,33964032.0,58571557.0,93515483.0
2025-05-30 06:08:55,6.0,1.0,9.05,0.6190476190476192,33964032.0,58571557.0,93515483.0
2025-05-30 06:09:00,6.0,1.0,9.05,0.6190476190476192,33964032.0,58571557.0,93515483.0
2025-05-30 06:09:05,6.0,1.0,9.05,0.6190476190476192,33964032.0,58652148.0,93644767.0
2025-05-30 06:09:10,6.0,1.0,9.05,0.6190476190476192,33964032.0,58652148.0,93644767.0
2025-05-30 06:09:15,6.0,1.0,9.05,0.6190476190476192,33964032.0,58652148.0,93644767.0
2025-05-30 06:09:20,6.0,1.0,9.05,0.6320346320346323,36372480.0,58920940.0,93900732.0
2025-05-30 06:09:25,6.0,1.0,9.05,0.6320346320346323,36372480.0,58920940.0,93900732.0
2025-05-30 06:09:30,6.0,1.0,9.05,0.6320346320346323,36372480.0,58920940.0,93900732.0
2025-05-30 06:09:35,6.0,1.0,9.05,0.6320346320346323,36352000.0,59001539.0,94030022.0
2025-05-30 06:09:40,6.0,1.0,9.05,0.6320346320346323,36352000.0,59001539.0,94030022.0
2025-05-30 06:09:45,6.0,1.0,9.05,0.6320346320346323,36352000.0,59001539.0,94030022.0
2025-05-30 06:09:50,6.0,1.0,9.05,0.6320346320346323,36352000.0,59082229.0,94159355.0
2025-05-30 06:09:55,6.0,1.0,9.05,0.6320346320346323,36352000.0,59082229.0,94159355.0
2025-05-30 06:10:00,6.0,1.0,9.05,0.6320346320346323,36352000.0,59082229.0,94159355.0
2025-05-30 06:10:05,6.0,1.0,9.05,0.6493506493506492,36294656.0,59162828.0,94288648.0
2025-05-30 06:10:10,6.0,1.0,9.05,0.6493506493506492,36294656.0,59162828.0,94288648.0
2025-05-30 06:10:15,6.0,1.0,9.05,0.6493506493506492,36294656.0,59162828.0,94288648.0
2025-05-30 06:10:20,6.0,1.0,9.05,0.6536796536796539,36237312.0,59243518.0,94418028.0
2025-05-30 06:10:25,6.0,1.0,9.05,0.6536796536796539,36237312.0,59243518.0,94418028.0
2025-05-30 06:10:30,6.0,1.0,9.05,0.6536796536796539,36237312.0,59243518.0,94418028.0
2025-05-30 06:10:35,6.0,1.0,9.05,0.6536796536796539,36237312.0,59324117.0,94547324.0
2025-05-30 06:10:40,6.0,1.0,9.05,0.6536796536796539,36237312.0,59324117.0,94547324.0
2025-05-30 06:10:45,6.0,1.0,9.05,0.6536796536796539,36237312.0,59324117.0,94547324.0
2025-05-30 06:10:50,6.0,1.0,9.05,0.658008658008658,36237312.0,59404859.0,94676764.0
2025-05-30 06:10:55,6.0,1.0,9.05,0.658008658008658,36237312.0,59404859.0,94676764.0
2025-05-30 06:11:00,6.0,1.0,9.05,0.658008658008658,36237312.0,59404859.0,94676764.0
2025-05-30 06:11:05,6.0,1.0,9.05,0.658008658008658,36237312.0,59485510.0,94806111.0
2025-05-30 06:11:10,6.0,1.0,9.05,0.658008658008658,36237312.0,59485510.0,94806111.0
2025-05-30 06:11:15,6.0,1.0,9.05,0.658008658008658,36237312.0,59485510.0,94806111.0
2025-05-30 06:11:20,6.0,1.0,9.05,0.6623376623376623,36237312.0,59566200.0,94935446.0
2025-05-30 06:11:25,6.0,1.0,9.05,0.6623376623376623,36237312.0,59566200.0,94935446.0
2025-05-30 06:11:30,6.0,1.0,9.05,0.6623376623376623,36237312.0,59566200.0,94935446.0
2025-05-30 06:11:35,6.0,1.0,9.05,0.6623376623376623,36237312.0,59646799.0,95064737.0
2025-05-30 06:11:40,6.0,1.0,9.05,0.6623376623376623,36237312.0,59646799.0,95064737.0
2025-05-30 06:11:45,6.0,1.0,9.05,0.6623376623376623,36237312.0,59646799.0,95064737.0
2025-05-30 06:11:50,6.0,1.0,9.05,0.6666666666666665,36237312.0,59727489.0,95194072.0
2025-05-30 06:11:55,6.0,1.0,9.05,0.6666666666666665,36237312.0,59727489.0,95194072.0
2025-05-30 06:12:00,6.0,1.0,9.05,0.6666666666666665,36237312.0,59727489.0,95194072.0
2025-05-30 06:12:05,6.0,1.0,9.05,0.6709956709956711,32747520.0,59808088.0,95323369.0
2025-05-30 06:12:10,6.0,1.0,9.05,0.6709956709956711,32747520.0,59808088.0,95323369.0
2025-05-30 06:12:15,6.0,1.0,9.05,0.6709956709956711,32747520.0,59808088.0,95323369.0
2025-05-30 06:12:20,6.0,1.0,9.05,0.6709956709956711,32747520.0,59888778.0,95452698.0
2025-05-30 06:12:25,6.0,1.0,9.05,0.6709956709956711,32747520.0,59888778.0,95452698.0
2025-05-30 06:12:30,6.0,1.0,9.05,0.6709956709956711,32747520.0,59888778.0,95452698.0
2025-05-30 06:12:35,6.0,1.0,9.05,0.6753246753246754,32747520.0,59969377.0,95581993.0
2025-05-30 06:12:40,6.0,1.0,9.05,0.6753246753246754,32747520.0,59969377.0,95581993.0
2025-05-30 06:12:45,6.0,1.0,9.05,0.6753246753246754,32747520.0,59969377.0,95581993.0
2025-05-30 06:12:50,6.0,1.0,9.05,0.6753246753246754,32747520.0,60050067.0,95711326.0
2025-05-30 06:12:55,6.0,1.0,9.05,0.6753246753246754,32747520.0,60050067.0,95711326.0
2025-05-30 06:13:00,6.0,1.0,9.05,0.6753246753246754,32747520.0,60050067.0,95711326.0
2025-05-30 06:13:05,6.0,1.0,9.05,0.6839826839826839,32747520.0,60142894.0,95850955.0
2025-05-30 06:13:10,6.0,1.0,9.05,0.6839826839826839,32747520.0,60142894.0,95850955.0
2025-05-30 06:13:15,6.0,1.0,9.05,0.6839826839826839,32747520.0,60142894.0,95850955.0
2025-05-30 06:13:20,6.0,1.0,9.05,0.6883116883116885,32747520.0,60223584.0,95980343.0
2025-05-30 06:13:25,6.0,1.0,9.05,0.6883116883116885,32747520.0,60223584.0,95980343.0
2025-05-30 06:13:30,6.0,1.0,9.05,0.6883116883116885,32747520.0,60223584.0,95980343.0
2025-05-30 06:13:35,6.0,1.0,9.05,0.6883116883116885,32747520.0,60316416.0,96119856.0
2025-05-30 06:13:40,6.0,1.0,9.05,0.6883116883116885,32747520.0,60316416.0,96119856.0
2025-05-30 06:13:45,6.0,1.0,9.05,0.6883116883116885,32747520.0,60316416.0,96119856.0
2025-05-30 06:13:50,7.0,1.0,10.7,0.7012987012987012,38662144.0,60603210.0,96595720.0
2025-05-30 06:13:55,7.0,1.0,10.7,0.7012987012987012,38662144.0,60603210.0,96595720.0
2025-05-30 06:14:00,7.0,1.0,10.7,0.7012987012987012,38662144.0,60603210.0,96595720.0
2025-05-30 06:14:05,7.0,1.0,10.7,0.7056277056277058,38662144.0,60695600.0,96734955.0
2025-05-30 06:14:10,7.0,1.0,10.7,0.7056277056277058,38662144.0,60695600.0,96734955.0
2025-05-30 06:14:15,7.0,1.0,10.7,0.7056277056277058,38662144.0,60695600.0,96734955.0
2025-05-30 06:14:20,7.0,1.0,10.7,0.70995670995671,38662144.0,60776312.0,96864375.0
2025-05-30 06:14:25,7.0,1.0,10.7,0.70995670995671,38662144.0,60776312.0,96864375.0
2025-05-30 06:14:30,7.0,1.0,10.7,0.70995670995671,38662144.0,60776312.0,96864375.0
2025-05-30 06:14:35,7.0,1.0,10.7,0.70995670995671,38662144.0,60856933.0,96993706.0
2025-05-30 06:14:40,7.0,1.0,10.7,0.70995670995671,38662144.0,60856933.0,96993706.0
2025-05-30 06:14:45,7.0,1.0,10.7,0.70995670995671,38662144.0,60856933.0,96993706.0
2025-05-30 06:14:50,7.0,1.0,10.7,0.7142857142857143,38662144.0,60961577.0,97143257.0
2025-05-30 06:14:55,7.0,1.0,10.7,0.7142857142857143,38662144.0,60961577.0,97143257.0
2025-05-30 06:15:00,7.0,1.0,10.7,0.7142857142857143,38662144.0,60961577.0,97143257.0
2025-05-30 06:15:05,7.0,1.0,10.7,0.7142857142857143,38662144.0,61053967.0,97282501.0
2025-05-30 06:15:10,7.0,1.0,10.7,0.7142857142857143,38662144.0,61053967.0,97282501.0
2025-05-30 06:15:15,7.0,1.0,10.7,0.7142857142857143,38662144.0,61053967.0,97282501.0
2025-05-30 06:15:20,7.0,1.0,10.7,0.7229437229437231,38932480.0,61146751.0,97421994.0
2025-05-30 06:15:25,7.0,1.0,10.7,0.7229437229437231,38932480.0,61146751.0,97421994.0
2025-05-30 06:15:30,7.0,1.0,10.7,0.7229437229437231,38932480.0,61146751.0,97421994.0
2025-05-30 06:15:35,7.0,1.0,10.7,0.7229437229437231,38932480.0,61262731.0,97581113.0
2025-05-30 06:15:40,7.0,1.0,10.7,0.7229437229437231,38932480.0,61262731.0,97581113.0
2025-05-30 06:15:45,7.0,1.0,10.7,0.7229437229437231,38932480.0,61262731.0,97581113.0
2025-05-30 06:15:50,7.0,1.0,10.7,0.7316017316017316,37556224.0,61343534.0,97710673.0
2025-05-30 06:15:55,7.0,1.0,10.7,0.7316017316017316,37556224.0,61343534.0,97710673.0
2025-05-30 06:16:00,7.0,1.0,10.7,0.7316017316017316,37556224.0,61343534.0,97710673.0
2025-05-30 06:16:05,7.0,1.0,10.7,0.7316017316017316,37556224.0,61424155.0,97839999.0
2025-05-30 06:16:10,7.0,1.0,10.7,0.7316017316017316,37556224.0,61424155.0,97839999.0
2025-05-30 06:16:15,7.0,1.0,10.7,0.7316017316017316,37556224.0,61424155.0,97839999.0
2025-05-30 06:16:20,7.0,1.0,10.7,0.7359307359307359,37556224.0,61504867.0,97969419.0
2025-05-30 06:16:25,7.0,1.0,10.7,0.7359307359307359,37556224.0,61504867.0,97969419.0
2025-05-30 06:16:30,7.0,1.0,10.7,0.7359307359307359,37556224.0,61504867.0,97969419.0
2025-05-30 06:16:35,7.0,1.0,10.7,0.7445887445887447,37556224.0,61772665.0,98225472.0
2025-05-30 06:16:40,7.0,1.0,10.7,0.7445887445887447,37556224.0,61772665.0,98225472.0
2025-05-30 06:16:45,7.0,1.0,10.7,0.7445887445887447,37556224.0,61772665.0,98225472.0
2025-05-30 06:16:50,7.0,1.0,10.7,0.7445887445887447,37556224.0,61853288.0,98354801.0
2025-05-30 06:16:55,7.0,1.0,10.7,0.7445887445887447,37556224.0,61853288.0,98354801.0
2025-05-30 06:17:00,7.0,1.0,10.7,0.7445887445887447,37556224.0,61853288.0,98354801.0
2025-05-30 06:17:05,7.0,1.0,10.7,0.7445887445887447,37556224.0,61934002.0,98484225.0
2025-05-30 06:17:10,7.0,1.0,10.7,0.7445887445887447,37556224.0,61934002.0,98484225.0
2025-05-30 06:17:15,7.0,1.0,10.7,0.7445887445887447,37556224.0,61934002.0,98484225.0
2025-05-30 06:17:20,7.0,1.0,10.7,0.7532467532467532,38363136.0,62204671.0,98739861.0
2025-05-30 06:17:25,7.0,1.0,10.7,0.7532467532467532,38363136.0,62204671.0,98739861.0
2025-05-30 06:17:30,7.0,1.0,10.7,0.7532467532467532,38363136.0,62204671.0,98739861.0
2025-05-30 06:17:35,7.0,1.0,10.7,0.7532467532467532,38543360.0,62285396.0,98869319.0
2025-05-30 06:17:40,7.0,1.0,10.7,0.7532467532467532,38543360.0,62285396.0,98869319.0
2025-05-30 06:17:45,7.0,1.0,10.7,0.7532467532467532,38543360.0,62285396.0,98869319.0
2025-05-30 06:17:50,7.0,1.0,10.7,0.7575757575757575,36360192.0,62366160.0,98998767.0
2025-05-30 06:17:55,7.0,1.0,10.7,0.7575757575757575,36360192.0,62366160.0,98998767.0
2025-05-30 06:18:00,7.0,1.0,10.7,0.7575757575757575,36360192.0,62366160.0,98998767.0
2025-05-30 06:18:05,7.0,1.0,10.7,0.7662337662337663,36360192.0,62446833.0,99128162.0
2025-05-30 06:18:10,7.0,1.0,10.7,0.7662337662337663,36360192.0,62446833.0,99128162.0
2025-05-30 06:18:15,7.0,1.0,10.7,0.7662337662337663,36360192.0,62446833.0,99128162.0
2025-05-30 06:18:20,7.0,1.0,10.7,0.7662337662337663,36360192.0,62527597.0,99257657.0
2025-05-30 06:18:25,7.0,1.0,10.7,0.7662337662337663,36360192.0,62527597.0,99257657.0
2025-05-30 06:18:30,7.0,1.0,10.7,0.7662337662337663,36360192.0,62527597.0,99257657.0
2025-05-30 06:18:35,7.0,1.0,10.7,0.7705627705627704,36630528.0,62608374.0,99387062.0
2025-05-30 06:18:40,7.0,1.0,10.7,0.7705627705627704,36630528.0,62608374.0,99387062.0
2025-05-30 06:18:45,7.0,1.0,10.7,0.7705627705627704,36630528.0,62608374.0,99387062.0
2025-05-30 06:18:50,7.0,1.0,10.7,0.7748917748917747,36630528.0,62689177.0,99516698.0
2025-05-30 06:18:55,7.0,1.0,10.7,0.7748917748917747,36630528.0,62689177.0,99516698.0
2025-05-30 06:19:00,7.0,1.0,10.7,0.7748917748917747,36630528.0,62689177.0,99516698.0
2025-05-30 06:19:05,7.0,1.0,10.7,0.7792207792207794,36630528.0,62769850.0,99646099.0
2025-05-30 06:19:10,7.0,1.0,10.7,0.7792207792207794,36630528.0,62769850.0,99646099.0
2025-05-30 06:19:15,7.0,1.0,10.7,0.7792207792207794,36630528.0,62769850.0,99646099.0
2025-05-30 06:19:20,7.0,1.0,10.7,0.7792207792207794,36900864.0,62850614.0,99775596.0
2025-05-30 06:19:25,7.0,1.0,10.7,0.7792207792207794,36900864.0,62850614.0,99775596.0
2025-05-30 06:19:30,7.0,1.0,10.7,0.7792207792207794,36900864.0,62850614.0,99775596.0
2025-05-30 06:19:35,7.0,1.0,10.7,0.7835497835497836,36876288.0,62931287.0,99905003.0
2025-05-30 06:19:40,7.0,1.0,10.7,0.7835497835497836,36876288.0,62931287.0,99905003.0
2025-05-30 06:19:45,7.0,1.0,10.7,0.7835497835497836,36876288.0,62931287.0,99905003.0
2025-05-30 06:19:50,7.0,1.0,10.7,0.7878787878787878,32972800.0,63012051.0,100034445.0
2025-05-30 06:19:55,7.0,1.0,10.7,0.7878787878787878,32972800.0,63012051.0,100034445.0
2025-05-30 06:20:00,7.0,1.0,10.7,0.7878787878787878,32972800.0,63012051.0,100034445.0
2025-05-30 06:20:05,7.0,1.0,10.7,0.7878787878787878,32972800.0,63092724.0,100163843.0
2025-05-30 06:20:10,7.0,1.0,10.7,0.7878787878787878,32972800.0,63092724.0,100163843.0
2025-05-30 06:20:15,7.0,1.0,10.7,0.7878787878787878,32972800.0,63092724.0,100163843.0
2025-05-30 06:20:20,7.0,1.0,10.7,0.792207792207792,32972800.0,63173592.0,100293340.0
2025-05-30 06:20:25,7.0,1.0,10.7,0.792207792207792,32972800.0,63173592.0,100293340.0
2025-05-30 06:20:30,7.0,1.0,10.7,0.792207792207792,32972800.0,63173592.0,100293340.0
2025-05-30 06:20:35,7.0,1.0,10.7,0.792207792207792,32972800.0,63254265.0,100422745.0
2025-05-30 06:20:40,7.0,1.0,10.7,0.792207792207792,32972800.0,63254265.0,100422745.0
2025-05-30 06:20:45,7.0,1.0,10.7,0.792207792207792,32972800.0,63254265.0,100422745.0
2025-05-30 06:20:50,7.0,1.0,10.7,0.7965367965367967,32972800.0,63335029.0,100552186.0
2025-05-30 06:20:55,7.0,1.0,10.7,0.7965367965367967,32972800.0,63335029.0,100552186.0
2025-05-30 06:21:00,7.0,1.0,10.7,0.7965367965367967,32972800.0,63335029.0,100552186.0
2025-05-30 06:21:05,7.0,1.0,10.7,0.7965367965367967,32972800.0,63415702.0,100681591.0
2025-05-30 06:21:10,7.0,1.0,10.7,0.7965367965367967,32972800.0,63415702.0,100681591.0
2025-05-30 06:21:15,7.0,1.0,10.7,0.7965367965367967,32972800.0,63415702.0,100681591.0
2025-05-30 06:21:20,7.0,1.0,10.7,0.800865800865801,32972800.0,63496518.0,100811036.0
2025-05-30 06:21:25,7.0,1.0,10.7,0.800865800865801,32972800.0,63496518.0,100811036.0
2025-05-30 06:21:30,7.0,1.0,10.7,0.800865800865801,32972800.0,63496518.0,100811036.0
2025-05-30 06:21:35,7.0,1.0,10.7,0.800865800865801,32972800.0,63577191.0,100940440.0
2025-05-30 06:21:40,7.0,1.0,10.7,0.800865800865801,32972800.0,63577191.0,100940440.0
2025-05-30 06:21:45,7.0,1.0,10.7,0.800865800865801,32972800.0,63577191.0,100940440.0
2025-05-30 06:21:50,7.0,1.0,10.7,0.8051948051948051,32972800.0,63657955.0,101069884.0
2025-05-30 06:21:55,7.0,1.0,10.7,0.8051948051948051,32972800.0,63657955.0,101069884.0
2025-05-30 06:22:00,7.0,1.0,10.7,0.8051948051948051,32972800.0,63657955.0,101069884.0
2025-05-30 06:22:05,7.0,1.0,10.7,0.8095238095238094,32972800.0,63738628.0,101199292.0
2025-05-30 06:22:10,7.0,1.0,10.7,0.8095238095238094,32972800.0,63738628.0,101199292.0
2025-05-30 06:22:15,7.0,1.0,10.7,0.8095238095238094,32972800.0,63738628.0,101199292.0
2025-05-30 06:22:20,7.0,1.0,10.7,0.8095238095238094,33243136.0,63819392.0,101328739.0
2025-05-30 06:22:25,7.0,1.0,10.7,0.8095238095238094,33243136.0,63819392.0,101328739.0
