timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:31:29,10,1.0,10.7025571,0.8759124087591241,36515840,63037948,102099315
2025-05-30 06:31:34,10,1.0,10.7025571,0.8759124087591241,36515840,63037948,102099315
2025-05-30 06:31:39,10,1.0,10.7025571,0.8759124087591241,36515840,63114460,102223942
2025-05-30 06:31:44,10,1.0,10.7025571,0.8759124087591241,36515840,63114460,102223942
2025-05-30 06:31:49,10,1.0,10.7025571,0.8759124087591241,36515840,63114460,102223942
2025-05-30 06:31:54,10,1.0,10.7025571,0.8832116788321167,36515840,63190492,102348170
2025-05-30 06:31:59,10,1.0,10.7025571,0.8832116788321167,36515840,63190492,102348170
2025-05-30 06:32:04,10,1.0,10.7025571,0.8832116788321167,36515840,63190492,102348170
2025-05-30 06:32:09,10,1.0,10.7025571,0.8832116788321167,36515840,63267847,102473639
2025-05-30 06:32:14,10,1.0,10.7025571,0.8832116788321167,36515840,63267847,102473639
2025-05-30 06:32:19,10,1.0,10.7025571,0.8832116788321167,36515840,63267847,102473639
2025-05-30 06:32:24,10,1.0,10.7025571,0.8905109489051098,36515840,63343983,102597971
2025-05-30 06:32:29,10,1.0,10.7025571,0.8905109489051098,36515840,63343983,102597971
2025-05-30 06:32:34,10,1.0,10.7025571,0.8905109489051098,36515840,63343983,102597971
2025-05-30 06:32:39,10,1.0,10.7025571,0.8905109489051098,36515840,63420300,102722456
2025-05-30 06:32:44,10,1.0,10.7025571,0.8905109489051098,36515840,63420300,102722456
2025-05-30 06:32:49,10,1.0,10.7025571,0.8905109489051098,36515840,63420300,102722456
2025-05-30 06:32:54,10,1.0,10.7025571,0.8905109489051098,36515840,63496332,102846681
2025-05-30 06:32:59,10,1.0,10.7025571,0.8905109489051098,36515840,63496332,102846681
2025-05-30 06:33:04,10,1.0,10.7025571,0.8905109489051098,36515840,63496332,102846681
2025-05-30 06:33:09,10,1.0,10.7025571,0.8905109489051098,36515840,63573860,102972450
2025-05-30 06:33:14,10,1.0,10.7025571,0.8905109489051098,36515840,63573860,102972450
2025-05-30 06:33:19,10,1.0,10.7025571,0.8905109489051098,36515840,63573860,102972450
2025-05-30 06:33:24,10,1.0,10.7025571,0.9124087591240875,39469056,64043690,103349460
2025-05-30 06:33:29,10,1.0,10.7025571,0.9124087591240875,39469056,64043690,103349460
2025-05-30 06:33:34,10,1.0,10.7025571,0.9124087591240875,39469056,64043690,103349460
2025-05-30 06:33:39,10,1.0,10.7025571,0.9124087591240875,39469056,64119924,103473864
2025-05-30 06:33:44,10,1.0,10.7025571,0.9124087591240875,39469056,64119924,103473864
2025-05-30 06:33:49,10,1.0,10.7025571,0.9124087591240875,39469056,64119924,103473864
2025-05-30 06:33:54,10,1.0,10.7025571,0.9197080291970807,39469056,64196055,103598200
2025-05-30 06:33:59,10,1.0,10.7025571,0.9197080291970807,39469056,64196055,103598200
2025-05-30 06:34:04,10,1.0,10.7025571,0.9197080291970807,39469056,64196055,103598200
2025-05-30 06:34:09,10,1.0,10.7025571,0.9197080291970807,39469056,64273326,103723643
2025-05-30 06:34:14,10,1.0,10.7025571,0.9197080291970807,39469056,64273326,103723643
2025-05-30 06:34:19,10,1.0,10.7025571,0.9197080291970807,39469056,64273326,103723643
2025-05-30 06:34:24,10,1.0,10.7025571,0.9197080291970807,39739392,64349457,103847979
2025-05-30 06:34:29,10,1.0,10.7025571,0.9197080291970807,39739392,64349457,103847979
2025-05-30 06:34:34,10,1.0,10.7025571,0.9197080291970807,39739392,64349457,103847979
2025-05-30 06:34:39,10,1.0,10.7025571,0.9197080291970807,39739392,64425691,103972387
2025-05-30 06:34:44,10,1.0,10.7025571,0.9197080291970807,39739392,64425691,103972387
2025-05-30 06:34:49,10,1.0,10.7025571,0.9197080291970807,39739392,64425691,103972387
2025-05-30 06:34:54,10,1.0,10.7025571,0.9343065693430658,39739392,64501926,104096775
2025-05-30 06:34:59,10,1.0,10.7025571,0.9343065693430658,39739392,64501926,104096775
2025-05-30 06:35:04,10,1.0,10.7025571,0.9343065693430658,39739392,64501926,104096775
2025-05-30 06:35:09,10,1.0,10.7025571,0.9343065693430658,39944192,64578725,104221746
2025-05-30 06:35:14,10,1.0,10.7025571,0.9343065693430658,39944192,64578725,104221746
2025-05-30 06:35:19,10,1.0,10.7025571,0.9343065693430658,39944192,64578725,104221746
2025-05-30 06:35:24,10,1.0,10.7025571,0.9416058394160584,40148992,64655433,104346657
2025-05-30 06:35:29,10,1.0,10.7025571,0.9416058394160584,40148992,64655433,104346657
2025-05-30 06:35:34,10,1.0,10.7025571,0.9416058394160584,40148992,64655433,104346657
2025-05-30 06:35:39,10,1.0,10.7025571,0.9562043795620441,40419328,65125474,104723652
2025-05-30 06:35:44,10,1.0,10.7025571,0.9562043795620441,40419328,65125474,104723652
2025-05-30 06:35:49,10,1.0,10.7025571,0.9562043795620441,40419328,65125474,104723652
2025-05-30 06:35:54,10,1.0,10.7025571,0.9562043795620441,40419328,65201516,104847903
2025-05-30 06:35:59,10,1.0,10.7025571,0.9562043795620441,40419328,65201516,104847903
2025-05-30 06:36:04,10,1.0,10.7025571,0.9562043795620441,40419328,65201516,104847903
2025-05-30 06:36:09,10,1.0,10.7025571,0.9635036496350367,40689664,65277843,104972356
2025-05-30 06:36:14,10,1.0,10.7025571,0.9635036496350367,40689664,65277843,104972356
2025-05-30 06:36:19,10,1.0,10.7025571,0.9635036496350367,40689664,65277843,104972356
2025-05-30 06:36:24,10,1.0,10.7025571,0.9708029197080291,40689664,65355026,105097748
2025-05-30 06:36:29,10,1.0,10.7025571,0.9708029197080291,40689664,65355026,105097748
2025-05-30 06:36:34,10,1.0,10.7025571,0.9708029197080291,40689664,65355026,105097748
2025-05-30 06:36:39,10,1.0,10.7025571,0.9708029197080291,40689664,65431353,105222201
2025-05-30 06:36:44,10,1.0,10.7025571,0.9708029197080291,40689664,65431353,105222201
2025-05-30 06:36:49,10,1.0,10.7025571,0.9708029197080291,40689664,65431353,105222201
2025-05-30 06:36:54,10,1.0,10.7025571,0.9708029197080291,40689664,65507395,105346451
2025-05-30 06:36:59,10,1.0,10.7025571,0.9708029197080291,40689664,65507395,105346451
2025-05-30 06:37:04,10,1.0,10.7025571,0.9708029197080291,40689664,65507395,105346451
2025-05-30 06:37:09,10,1.0,10.7025571,0.9781021897810224,40689664,65583722,105470905
2025-05-30 06:37:14,10,1.0,10.7025571,0.9781021897810224,40689664,65583722,105470905
2025-05-30 06:37:19,10,1.0,10.7025571,0.9781021897810224,40689664,65583722,105470905
2025-05-30 06:37:24,10,1.0,10.7025571,0.9781021897810224,40689664,65660906,105596296
2025-05-30 06:37:29,10,1.0,10.7025571,0.9781021897810224,40689664,65660906,105596296
2025-05-30 06:37:34,10,1.0,10.7025571,0.9781021897810224,40689664,65660906,105596296
2025-05-30 06:37:39,10,1.0,10.7025571,0.9927007299270074,40689664,65737233,105720746
2025-05-30 06:37:44,10,1.0,10.7025571,0.9927007299270074,40689664,65737233,105720746
2025-05-30 06:37:49,10,1.0,10.7025571,0.9927007299270074,40689664,65737233,105720746
2025-05-30 06:37:54,10,1.0,10.7025571,0.9927007299270074,40689664,65813275,105844996
2025-05-30 06:37:59,10,1.0,10.7025571,0.9927007299270074,40689664,65813275,105844996
2025-05-30 06:38:04,10,1.0,10.7025571,0.9927007299270074,40689664,65813275,105844996
2025-05-30 06:38:09,10,1.0,10.7025571,1.0,40689664,65889602,105969448
2025-05-30 06:38:14,10,1.0,10.7025571,1.0,40689664,65889602,105969448
2025-05-30 06:38:19,10,1.0,10.7025571,1.0,40689664,65889602,105969448
2025-05-30 06:38:24,10,1.0,10.7025571,1.0,40689664,65966837,106094892
2025-05-30 06:38:29,10,1.0,10.7025571,1.0,40689664,65966837,106094892
2025-05-30 06:38:34,10,1.0,10.7025571,1.0,40689664,65966837,106094892
2025-05-30 06:38:39,10,1.0,10.7025571,1.0,40689664,66043060,106219241
