timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:34:43,7,1.0,10.6,0.9421487603305783,38699008,70708764,113104054
2025-05-30 06:34:48,7,1.0,10.6,0.9421487603305783,38699008,70708764,113104054
2025-05-30 06:34:53,7,1.0,10.6,0.9421487603305783,38699008,70708764,113104054
2025-05-30 06:34:58,7,1.0,10.6,0.9421487603305783,38699008,70793313,113240171
2025-05-30 06:35:03,7,1.0,10.6,0.9421487603305783,38699008,70793313,113240171
2025-05-30 06:35:08,7,1.0,10.6,0.9421487603305783,38699008,70793313,113240171
2025-05-30 06:35:13,7,1.0,10.6,0.9504132231404958,38592512,70877771,113376198
2025-05-30 06:35:18,7,1.0,10.6,0.9504132231404958,38592512,70877771,113376198
2025-05-30 06:35:23,7,1.0,10.6,0.9504132231404958,38592512,70877771,113376198
2025-05-30 06:35:28,7,1.0,10.6,0.958677685950413,38592512,70962411,113512386
2025-05-30 06:35:33,7,1.0,10.6,0.958677685950413,38592512,70962411,113512386
2025-05-30 06:35:38,7,1.0,10.6,0.958677685950413,38592512,70962411,113512386
2025-05-30 06:35:43,7,1.0,10.6,0.9834710743801652,39931904,71418875,113899620
2025-05-30 06:35:48,7,1.0,10.6,0.9834710743801652,39931904,71418875,113899620
2025-05-30 06:35:53,7,1.0,10.6,0.9834710743801652,39931904,71418875,113899620
2025-05-30 06:35:58,7,1.0,10.6,0.9834710743801652,39931904,71503283,114035560
2025-05-30 06:36:03,7,1.0,10.6,0.9834710743801652,39931904,71503283,114035560
2025-05-30 06:36:08,7,1.0,10.6,0.9834710743801652,39931904,71503283,114035560
2025-05-30 06:36:13,7,1.0,10.6,0.9834710743801652,39931904,71587780,114171599
2025-05-30 06:36:18,7,1.0,10.6,0.9834710743801652,39931904,71587780,114171599
2025-05-30 06:36:23,7,1.0,10.6,0.9834710743801652,39931904,71587780,114171599
2025-05-30 06:36:28,7,1.0,10.6,0.9834710743801652,39931904,71672186,114307547
2025-05-30 06:36:33,7,1.0,10.6,0.9834710743801652,39931904,71672186,114307547
2025-05-30 06:36:38,7,1.0,10.6,0.9834710743801652,39931904,71672186,114307547
2025-05-30 06:36:43,7,1.0,10.6,0.9917355371900825,39931904,71756683,114443536
2025-05-30 06:36:48,7,1.0,10.6,0.9917355371900825,39931904,71756683,114443536
2025-05-30 06:36:53,7,1.0,10.6,0.9917355371900825,39931904,71756683,114443536
2025-05-30 06:36:58,7,1.0,10.6,0.9917355371900825,39931904,71841237,114579539
2025-05-30 06:37:03,7,1.0,10.6,0.9917355371900825,39931904,71841237,114579539
2025-05-30 06:37:08,7,1.0,10.6,0.9917355371900825,39931904,71841237,114579539
2025-05-30 06:37:13,7,1.0,10.6,0.9917355371900825,39931904,71925912,114715681
2025-05-30 06:37:18,7,1.0,10.6,0.9917355371900825,39931904,71925912,114715681
2025-05-30 06:37:23,7,1.0,10.6,0.9917355371900825,39931904,71925912,114715681
2025-05-30 06:37:28,7,1.0,10.6,0.9917355371900825,39931904,72010318,114851631
2025-05-30 06:37:33,7,1.0,10.6,0.9917355371900825,39931904,72010318,114851631
2025-05-30 06:37:38,7,1.0,10.6,0.9917355371900825,39931904,72010318,114851631
2025-05-30 06:37:43,7,1.0,10.6,0.9917355371900825,40198144,72094815,114987620
2025-05-30 06:37:48,7,1.0,10.6,0.9917355371900825,40198144,72094815,114987620
2025-05-30 06:37:53,7,1.0,10.6,0.9917355371900825,40198144,72094815,114987620
2025-05-30 06:37:58,7,1.0,10.6,0.9917355371900825,40198144,72179169,115123518
2025-05-30 06:38:03,7,1.0,10.6,0.9917355371900825,40198144,72179169,115123518
2025-05-30 06:38:08,7,1.0,10.6,0.9917355371900825,40198144,72179169,115123518
2025-05-30 06:38:13,7,1.0,10.6,1.0,40198144,72263688,115259505
2025-05-30 06:38:18,7,1.0,10.6,1.0,40198144,72263688,115259505
2025-05-30 06:38:23,7,1.0,10.6,1.0,40198144,72263688,115259505
2025-05-30 06:38:28,7,1.0,10.6,1.0,40198144,72348094,115395453
2025-05-30 06:38:33,7,1.0,10.6,1.0,40198144,72348094,115395453
2025-05-30 06:38:38,7,1.0,10.6,1.0,40198144,72348094,115395453
