timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:22:34,7.0,1.0,10.8,0.8059701492537314,37453824.0,54285928.0,88555423.0
2025-05-30 06:22:39,7.0,1.0,10.8,0.8059701492537314,37453824.0,54285928.0,88555423.0
2025-05-30 06:22:44,7.0,1.0,10.8,0.8059701492537314,37453824.0,54285928.0,88555423.0
2025-05-30 06:22:49,7.0,1.0,10.8,0.8059701492537314,37453824.0,54356531.0,88671240.0
2025-05-30 06:22:54,7.0,1.0,10.8,0.8059701492537314,37453824.0,54356531.0,88671240.0
2025-05-30 06:22:59,7.0,1.0,10.8,0.8059701492537314,37453824.0,54356531.0,88671240.0
2025-05-30 06:23:04,7.0,1.0,10.8,0.8059701492537314,37453824.0,54425907.0,88785790.0
2025-05-30 06:23:09,7.0,1.0,10.8,0.8059701492537314,37453824.0,54425907.0,88785790.0
2025-05-30 06:23:14,7.0,1.0,10.8,0.8059701492537314,37453824.0,54425907.0,88785790.0
2025-05-30 06:23:19,7.0,1.0,10.8,0.8134328358208955,37453824.0,54496757.0,88901802.0
2025-05-30 06:23:24,7.0,1.0,10.8,0.8134328358208955,37453824.0,54496757.0,88901802.0
2025-05-30 06:23:29,7.0,1.0,10.8,0.8134328358208955,37453824.0,54496757.0,88901802.0
2025-05-30 06:23:34,7.0,1.0,10.8,0.8134328358208955,37453824.0,54566133.0,89016354.0
2025-05-30 06:23:39,7.0,1.0,10.8,0.8134328358208955,37453824.0,54566133.0,89016354.0
2025-05-30 06:23:44,7.0,1.0,10.8,0.8134328358208955,37453824.0,54566133.0,89016354.0
2025-05-30 06:23:49,7.0,1.0,10.8,0.8208955223880599,37453824.0,54636736.0,89132170.0
2025-05-30 06:23:54,7.0,1.0,10.8,0.8208955223880599,37453824.0,54636736.0,89132170.0
2025-05-30 06:23:59,7.0,1.0,10.8,0.8208955223880599,37453824.0,54636736.0,89132170.0
2025-05-30 06:24:04,7.0,1.0,10.8,0.8208955223880599,35221504.0,54706216.0,89246824.0
2025-05-30 06:24:09,7.0,1.0,10.8,0.8208955223880599,35221504.0,54706216.0,89246824.0
2025-05-30 06:24:14,7.0,1.0,10.8,0.8208955223880599,35221504.0,54706216.0,89246824.0
2025-05-30 06:24:19,7.0,1.0,10.8,0.8208955223880599,35221504.0,54776923.0,89362742.0
2025-05-30 06:24:24,7.0,1.0,10.8,0.8208955223880599,35221504.0,54776923.0,89362742.0
2025-05-30 06:24:29,7.0,1.0,10.8,0.8208955223880599,35221504.0,54776923.0,89362742.0
2025-05-30 06:24:34,7.0,1.0,10.8,0.8283582089552238,35221504.0,54846403.0,89477399.0
2025-05-30 06:24:39,7.0,1.0,10.8,0.8283582089552238,35221504.0,54846403.0,89477399.0
2025-05-30 06:24:44,7.0,1.0,10.8,0.8283582089552238,35221504.0,54846403.0,89477399.0
2025-05-30 06:24:49,7.0,1.0,10.8,0.8283582089552238,35221504.0,54917097.0,89593363.0
2025-05-30 06:24:54,7.0,1.0,10.8,0.8283582089552238,35221504.0,54917097.0,89593363.0
2025-05-30 06:24:59,7.0,1.0,10.8,0.8283582089552238,35221504.0,54917097.0,89593363.0
2025-05-30 06:25:04,7.0,1.0,10.8,0.8283582089552238,35221504.0,54986577.0,89708023.0
2025-05-30 06:25:09,7.0,1.0,10.8,0.8283582089552238,35221504.0,54986577.0,89708023.0
2025-05-30 06:25:14,7.0,1.0,10.8,0.8283582089552238,35221504.0,54986577.0,89708023.0
2025-05-30 06:25:19,7.0,1.0,10.8,0.8283582089552238,35221504.0,55057180.0,89823844.0
2025-05-30 06:25:24,7.0,1.0,10.8,0.8283582089552238,35221504.0,55057180.0,89823844.0
2025-05-30 06:25:29,7.0,1.0,10.8,0.8283582089552238,35221504.0,55057180.0,89823844.0
2025-05-30 06:25:34,7.0,1.0,10.8,0.8283582089552238,35221504.0,55126660.0,89938503.0
2025-05-30 06:25:39,7.0,1.0,10.8,0.8283582089552238,35221504.0,55126660.0,89938503.0
2025-05-30 06:25:44,7.0,1.0,10.8,0.8283582089552238,35221504.0,55126660.0,89938503.0
2025-05-30 06:25:49,7.0,1.0,10.8,0.8283582089552238,35221504.0,55197159.0,90054272.0
2025-05-30 06:25:54,7.0,1.0,10.8,0.8283582089552238,35221504.0,55197159.0,90054272.0
2025-05-30 06:25:59,7.0,1.0,10.8,0.8283582089552238,35221504.0,55197159.0,90054272.0
2025-05-30 06:26:04,7.0,1.0,10.8,0.8358208955223883,35180544.0,55266743.0,90169035.0
2025-05-30 06:26:09,7.0,1.0,10.8,0.8358208955223883,35180544.0,55266743.0,90169035.0
2025-05-30 06:26:14,7.0,1.0,10.8,0.8358208955223883,35180544.0,55266743.0,90169035.0
2025-05-30 06:26:19,7.0,1.0,10.8,0.8432835820895522,35180544.0,55337437.0,90284940.0
2025-05-30 06:26:24,7.0,1.0,10.8,0.8432835820895522,35180544.0,55337437.0,90284940.0
2025-05-30 06:26:29,7.0,1.0,10.8,0.8432835820895522,35180544.0,55337437.0,90284940.0
2025-05-30 06:26:34,7.0,1.0,10.8,0.8432835820895522,35180544.0,55406813.0,90399495.0
2025-05-30 06:26:39,7.0,1.0,10.8,0.8432835820895522,35180544.0,55406813.0,90399495.0
2025-05-30 06:26:44,7.0,1.0,10.8,0.8432835820895522,35180544.0,55406813.0,90399495.0
2025-05-30 06:26:49,7.0,1.0,10.8,0.8507462686567167,35180544.0,55477520.0,90515421.0
2025-05-30 06:26:54,7.0,1.0,10.8,0.8507462686567167,35180544.0,55477520.0,90515421.0
2025-05-30 06:26:59,7.0,1.0,10.8,0.8507462686567167,35180544.0,55477520.0,90515421.0
2025-05-30 06:27:04,7.0,1.0,10.8,0.8507462686567167,35180544.0,55546896.0,90629975.0
2025-05-30 06:27:09,7.0,1.0,10.8,0.8507462686567167,35180544.0,55546896.0,90629975.0
2025-05-30 06:27:14,7.0,1.0,10.8,0.8507462686567167,35180544.0,55546896.0,90629975.0
2025-05-30 06:27:19,7.0,1.0,10.8,0.8507462686567167,35180544.0,55617499.0,90745797.0
2025-05-30 06:27:24,7.0,1.0,10.8,0.8507462686567167,35180544.0,55617499.0,90745797.0
2025-05-30 06:27:29,7.0,1.0,10.8,0.8507462686567167,35180544.0,55617499.0,90745797.0
2025-05-30 06:27:34,7.0,1.0,10.8,0.8507462686567167,35180544.0,55687083.0,90860560.0
2025-05-30 06:27:39,7.0,1.0,10.8,0.8507462686567167,35180544.0,55687083.0,90860560.0
2025-05-30 06:27:44,7.0,1.0,10.8,0.8507462686567167,35180544.0,55687083.0,90860560.0
2025-05-30 06:27:49,7.0,1.0,10.8,0.8507462686567167,35180544.0,55757582.0,90976276.0
2025-05-30 06:27:54,7.0,1.0,10.8,0.8507462686567167,35180544.0,55757582.0,90976276.0
2025-05-30 06:27:59,7.0,1.0,10.8,0.8507462686567167,35180544.0,55757582.0,90976276.0
2025-05-30 06:28:04,7.0,1.0,10.8,0.8582089552238806,34803712.0,55827062.0,91090935.0
2025-05-30 06:28:09,7.0,1.0,10.8,0.8582089552238806,34803712.0,55827062.0,91090935.0
2025-05-30 06:28:14,7.0,1.0,10.8,0.8582089552238806,34803712.0,55827062.0,91090935.0
2025-05-30 06:28:19,7.0,1.0,10.8,0.8582089552238806,34803712.0,55897717.0,91206854.0
2025-05-30 06:28:24,7.0,1.0,10.8,0.8582089552238806,34803712.0,55897717.0,91206854.0
2025-05-30 06:28:29,7.0,1.0,10.8,0.8582089552238806,34803712.0,55897717.0,91206854.0
2025-05-30 06:28:34,7.0,1.0,10.8,0.8582089552238806,34803712.0,55967249.0,91321559.0
2025-05-30 06:28:39,7.0,1.0,10.8,0.8582089552238806,34803712.0,55967249.0,91321559.0
2025-05-30 06:28:44,7.0,1.0,10.8,0.8582089552238806,34803712.0,55967249.0,91321559.0
2025-05-30 06:28:49,7.0,1.0,10.8,0.8582089552238806,34803712.0,56037852.0,91437431.0
2025-05-30 06:28:54,7.0,1.0,10.8,0.8582089552238806,34803712.0,56037852.0,91437431.0
2025-05-30 06:28:59,7.0,1.0,10.8,0.8582089552238806,34803712.0,56037852.0,91437431.0
2025-05-30 06:29:04,7.0,1.0,10.8,0.8582089552238806,34803712.0,56107332.0,91552088.0
2025-05-30 06:29:09,7.0,1.0,10.8,0.8582089552238806,34803712.0,56107332.0,91552088.0
2025-05-30 06:29:14,7.0,1.0,10.8,0.8582089552238806,34803712.0,56107332.0,91552088.0
2025-05-30 06:29:19,7.0,1.0,10.8,0.8656716417910449,34803712.0,56177883.0,91667909.0
2025-05-30 06:29:24,7.0,1.0,10.8,0.8656716417910449,34803712.0,56177883.0,91667909.0
2025-05-30 06:29:29,7.0,1.0,10.8,0.8656716417910449,34803712.0,56177883.0,91667909.0
2025-05-30 06:29:34,7.0,1.0,10.8,0.8656716417910449,34803712.0,56247363.0,91782568.0
2025-05-30 06:29:39,7.0,1.0,10.8,0.8656716417910449,34803712.0,56247363.0,91782568.0
2025-05-30 06:29:44,7.0,1.0,10.8,0.8656716417910449,34803712.0,56247363.0,91782568.0
2025-05-30 06:29:49,7.0,1.0,10.8,0.873134328358209,34803712.0,56317966.0,91898442.0
2025-05-30 06:29:54,7.0,1.0,10.8,0.873134328358209,34803712.0,56317966.0,91898442.0
2025-05-30 06:29:59,7.0,1.0,10.8,0.873134328358209,34803712.0,56317966.0,91898442.0
2025-05-30 06:30:04,7.0,1.0,10.8,0.873134328358209,35065856.0,56387446.0,92013101.0
2025-05-30 06:30:09,7.0,1.0,10.8,0.873134328358209,35065856.0,56387446.0,92013101.0
2025-05-30 06:30:14,7.0,1.0,10.8,0.873134328358209,35065856.0,56387446.0,92013101.0
2025-05-30 06:30:19,7.0,1.0,10.8,0.873134328358209,35065856.0,56458140.0,92129058.0
2025-05-30 06:30:24,7.0,1.0,10.8,0.873134328358209,35065856.0,56458140.0,92129058.0
2025-05-30 06:30:29,7.0,1.0,10.8,0.873134328358209,35065856.0,56458140.0,92129058.0
2025-05-30 06:30:34,7.0,1.0,10.8,0.873134328358209,35065856.0,56527516.0,92243606.0
2025-05-30 06:30:39,7.0,1.0,10.8,0.873134328358209,35065856.0,56527516.0,92243606.0
2025-05-30 06:30:44,7.0,1.0,10.8,0.873134328358209,35065856.0,56527516.0,92243606.0
2025-05-30 06:30:49,7.0,1.0,10.8,0.8805970149253733,35065856.0,56598262.0,92359668.0
2025-05-30 06:30:54,7.0,1.0,10.8,0.8805970149253733,35065856.0,56598262.0,92359668.0
2025-05-30 06:30:59,7.0,1.0,10.8,0.8805970149253733,35065856.0,56598262.0,92359668.0
2025-05-30 06:31:04,7.0,1.0,10.8,0.8880597014925373,35065856.0,56667638.0,92474216.0
2025-05-30 06:31:09,7.0,1.0,10.8,0.8880597014925373,35065856.0,56667638.0,92474216.0
2025-05-30 06:31:14,7.0,1.0,10.8,0.8880597014925373,35065856.0,56667638.0,92474216.0
2025-05-30 06:31:19,7.0,1.0,10.8,0.8880597014925373,35065856.0,56738241.0,92590034.0
2025-05-30 06:31:24,7.0,1.0,10.8,0.8880597014925373,35065856.0,56738241.0,92590034.0
2025-05-30 06:31:29,7.0,1.0,10.8,0.8880597014925373,35065856.0,56738241.0,92590034.0
2025-05-30 06:31:34,7.0,1.0,10.8,0.8880597014925373,35065856.0,56807825.0,92704795.0
2025-05-30 06:31:39,7.0,1.0,10.8,0.8880597014925373,35065856.0,56807825.0,92704795.0
2025-05-30 06:31:44,7.0,1.0,10.8,0.8880597014925373,35065856.0,56807825.0,92704795.0
2025-05-30 06:31:49,7.0,1.0,10.8,0.8880597014925373,35065856.0,56878324.0,92820511.0
2025-05-30 06:31:54,7.0,1.0,10.8,0.8880597014925373,35065856.0,56878324.0,92820511.0
2025-05-30 06:31:59,7.0,1.0,10.8,0.8880597014925373,35065856.0,56878324.0,92820511.0
2025-05-30 06:32:04,7.0,1.0,10.8,0.8955223880597017,35065856.0,56947908.0,92935272.0
2025-05-30 06:32:09,7.0,1.0,10.8,0.8955223880597017,35065856.0,56947908.0,92935272.0
2025-05-30 06:32:14,7.0,1.0,10.8,0.8955223880597017,35065856.0,56947908.0,92935272.0
2025-05-30 06:32:19,7.0,1.0,10.8,0.8955223880597017,35065856.0,57018407.0,93050989.0
2025-05-30 06:32:24,7.0,1.0,10.8,0.8955223880597017,35065856.0,57018407.0,93050989.0
2025-05-30 06:32:29,7.0,1.0,10.8,0.8955223880597017,35065856.0,57018407.0,93050989.0
2025-05-30 06:32:34,7.0,1.0,10.8,0.9029850746268657,35065856.0,57087991.0,93165748.0
2025-05-30 06:32:39,7.0,1.0,10.8,0.9029850746268657,35065856.0,57087991.0,93165748.0
2025-05-30 06:32:44,7.0,1.0,10.8,0.9029850746268657,35065856.0,57087991.0,93165748.0
2025-05-30 06:32:49,7.0,1.0,10.8,0.9029850746268657,35065856.0,57158490.0,93281463.0
2025-05-30 06:32:54,7.0,1.0,10.8,0.9029850746268657,35065856.0,57158490.0,93281463.0
2025-05-30 06:32:59,7.0,1.0,10.8,0.9029850746268657,35065856.0,57158490.0,93281463.0
2025-05-30 06:33:04,7.0,1.0,10.8,0.9029850746268657,35065856.0,57228074.0,93396222.0
2025-05-30 06:33:09,7.0,1.0,10.8,0.9029850746268657,35065856.0,57228074.0,93396222.0
2025-05-30 06:33:14,7.0,1.0,10.8,0.9029850746268657,35065856.0,57228074.0,93396222.0
2025-05-30 06:33:19,7.0,1.0,10.8,0.9253731343283581,38027264.0,57675848.0,93765064.0
2025-05-30 06:33:24,7.0,1.0,10.8,0.9253731343283581,38027264.0,57675848.0,93765064.0
2025-05-30 06:33:29,7.0,1.0,10.8,0.9253731343283581,38027264.0,57675848.0,93765064.0
2025-05-30 06:33:34,7.0,1.0,10.8,0.9253731343283581,38027264.0,57745388.0,93879763.0
2025-05-30 06:33:39,7.0,1.0,10.8,0.9253731343283581,38027264.0,57745388.0,93879763.0
2025-05-30 06:33:44,7.0,1.0,10.8,0.9253731343283581,38027264.0,57745388.0,93879763.0
2025-05-30 06:33:49,7.0,1.0,10.8,0.9253731343283581,38027264.0,57815843.0,93995365.0
2025-05-30 06:33:54,7.0,1.0,10.8,0.9253731343283581,38027264.0,57815843.0,93995365.0
2025-05-30 06:33:59,7.0,1.0,10.8,0.9253731343283581,38027264.0,57815843.0,93995365.0
2025-05-30 06:34:04,7.0,1.0,10.8,0.9253731343283581,38027264.0,57885279.0,94109958.0
2025-05-30 06:34:09,7.0,1.0,10.8,0.9253731343283581,38027264.0,57885279.0,94109958.0
2025-05-30 06:34:14,7.0,1.0,10.8,0.9253731343283581,38027264.0,57885279.0,94109958.0
2025-05-30 06:34:19,7.0,1.0,10.8,0.9253731343283581,38027264.0,57955838.0,94225662.0
2025-05-30 06:34:24,7.0,1.0,10.8,0.9253731343283581,38027264.0,57955838.0,94225662.0
2025-05-30 06:34:29,7.0,1.0,10.8,0.9253731343283581,38027264.0,57955838.0,94225662.0
2025-05-30 06:34:34,7.0,1.0,10.8,0.9328358208955225,38027264.0,58025274.0,94340256.0
2025-05-30 06:34:39,7.0,1.0,10.8,0.9328358208955225,38027264.0,58025274.0,94340256.0
2025-05-30 06:34:44,7.0,1.0,10.8,0.9328358208955225,38027264.0,58025274.0,94340256.0
2025-05-30 06:34:49,7.0,1.0,10.8,0.9328358208955225,38027264.0,58095885.0,94456012.0
2025-05-30 06:34:54,7.0,1.0,10.8,0.9328358208955225,38027264.0,58095885.0,94456012.0
2025-05-30 06:34:59,7.0,1.0,10.8,0.9328358208955225,38027264.0,58095885.0,94456012.0
2025-05-30 06:35:04,7.0,1.0,10.8,0.9328358208955225,38027264.0,58165425.0,94570711.0
2025-05-30 06:35:09,7.0,1.0,10.8,0.9328358208955225,38027264.0,58165425.0,94570711.0
2025-05-30 06:35:14,7.0,1.0,10.8,0.9328358208955225,38027264.0,58165425.0,94570711.0
2025-05-30 06:35:19,7.0,1.0,10.8,0.9402985074626865,37920768.0,58236127.0,94686558.0
2025-05-30 06:35:24,7.0,1.0,10.8,0.9402985074626865,37920768.0,58236127.0,94686558.0
2025-05-30 06:35:29,7.0,1.0,10.8,0.9402985074626865,37920768.0,58236127.0,94686558.0
2025-05-30 06:35:34,7.0,1.0,10.8,0.9701492537313433,39272448.0,58681764.0,95053069.0
2025-05-30 06:35:39,7.0,1.0,10.8,0.9701492537313433,39272448.0,58681764.0,95053069.0
2025-05-30 06:35:44,7.0,1.0,10.8,0.9701492537313433,39272448.0,58681764.0,95053069.0
2025-05-30 06:35:49,7.0,1.0,10.8,0.9701492537313433,39272448.0,58752294.0,95168795.0
2025-05-30 06:35:54,7.0,1.0,10.8,0.9701492537313433,39272448.0,58752294.0,95168795.0
2025-05-30 06:35:59,7.0,1.0,10.8,0.9701492537313433,39272448.0,58752294.0,95168795.0
2025-05-30 06:36:04,7.0,1.0,10.8,0.9776119402985076,39272448.0,58821883.0,95283569.0
2025-05-30 06:36:09,7.0,1.0,10.8,0.9776119402985076,39272448.0,58821883.0,95283569.0
2025-05-30 06:36:14,7.0,1.0,10.8,0.9776119402985076,39272448.0,58821883.0,95283569.0
2025-05-30 06:36:19,7.0,1.0,10.8,0.9776119402985076,39272448.0,58892309.0,95399223.0
2025-05-30 06:36:24,7.0,1.0,10.8,0.9776119402985076,39272448.0,58892309.0,95399223.0
2025-05-30 06:36:29,7.0,1.0,10.8,0.9776119402985076,39272448.0,58892309.0,95399223.0
2025-05-30 06:36:34,7.0,1.0,10.8,0.9776119402985076,39272448.0,58961950.0,95514004.0
2025-05-30 06:36:39,7.0,1.0,10.8,0.9776119402985076,39272448.0,58961950.0,95514004.0
2025-05-30 06:36:44,7.0,1.0,10.8,0.9776119402985076,39272448.0,58961950.0,95514004.0
2025-05-30 06:36:49,7.0,1.0,10.8,0.9776119402985076,39272448.0,59032480.0,95629765.0
2025-05-30 06:36:54,7.0,1.0,10.8,0.9776119402985076,39272448.0,59032480.0,95629765.0
2025-05-30 06:36:59,7.0,1.0,10.8,0.9776119402985076,39272448.0,59032480.0,95629765.0
2025-05-30 06:37:04,7.0,1.0,10.8,0.9850746268656716,39272448.0,59102173.0,95744648.0
2025-05-30 06:37:09,7.0,1.0,10.8,0.9850746268656716,39272448.0,59102173.0,95744648.0
2025-05-30 06:37:14,7.0,1.0,10.8,0.9850746268656716,39272448.0,59102173.0,95744648.0
2025-05-30 06:37:19,7.0,1.0,10.8,0.9850746268656716,39272448.0,59172703.0,95860409.0
2025-05-30 06:37:24,7.0,1.0,10.8,0.9850746268656716,39272448.0,59172703.0,95860409.0
2025-05-30 06:37:29,7.0,1.0,10.8,0.9850746268656716,39272448.0,59172703.0,95860409.0
2025-05-30 06:37:34,7.0,1.0,10.8,0.9850746268656716,39272448.0,59242292.0,95975185.0
2025-05-30 06:37:39,7.0,1.0,10.8,0.9850746268656716,39272448.0,59242292.0,95975185.0
2025-05-30 06:37:44,7.0,1.0,10.8,0.9850746268656716,39272448.0,59242292.0,95975185.0
2025-05-30 06:37:49,7.0,1.0,10.8,0.992537313432836,39272448.0,59312822.0,96090941.0
2025-05-30 06:37:54,7.0,1.0,10.8,0.992537313432836,39272448.0,59312822.0,96090941.0
2025-05-30 06:37:59,7.0,1.0,10.8,0.992537313432836,39272448.0,59312822.0,96090941.0
2025-05-30 06:38:04,7.0,1.0,10.8,0.992537313432836,39542784.0,59382307.0,96205616.0
2025-05-30 06:38:09,7.0,1.0,10.8,0.992537313432836,39542784.0,59382307.0,96205616.0
2025-05-30 06:38:14,7.0,1.0,10.8,0.992537313432836,39542784.0,59382307.0,96205616.0
2025-05-30 06:38:19,7.0,1.0,10.8,1.0,39542784.0,59452941.0,96321479.0
2025-05-30 06:38:24,7.0,1.0,10.8,1.0,39542784.0,59452941.0,96321479.0
2025-05-30 06:38:29,7.0,1.0,10.8,1.0,39542784.0,59452941.0,96321479.0
2025-05-30 06:38:34,7.0,1.0,10.8,1.0,39542784.0,59522426.0,96436153.0
2025-05-30 06:38:39,7.0,1.0,10.8,1.0,39542784.0,59522426.0,96436153.0
