timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:22,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:24,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:26,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:28,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:30,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:32,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:34,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:36,1.0,1.0,0.0,0.15075376884422115,37568512.0,17002133.0,24642071.0
2025-05-31 12:37:38,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:40,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:42,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:44,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:46,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:48,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:50,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:52,1.0,1.0,0.0,0.15577889447236185,37568512.0,17373501.0,25193971.0
2025-05-31 12:37:54,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:37:56,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:37:58,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:38:00,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:38:02,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:38:04,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:38:06,1.0,1.0,0.0,0.1582914572864322,37568512.0,17775499.0,25775259.0
2025-05-31 12:38:08,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:10,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:12,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:14,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:16,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:18,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:20,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:22,1.0,1.0,0.0,0.16080402010050257,37568512.0,18172025.0,26351799.0
2025-05-31 12:38:24,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:26,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:28,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:30,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:32,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:34,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:36,1.0,1.0,0.0,0.16582914572864327,37568512.0,18556917.0,26917277.0
2025-05-31 12:38:38,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:40,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:42,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:44,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:46,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:48,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:50,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:52,1.0,1.0,0.0,0.16582914572864327,37568512.0,18945229.0,27486025.0
2025-05-31 12:38:54,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:38:56,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:38:58,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:39:00,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:39:02,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:39:04,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:39:06,1.0,1.0,0.0,0.17336683417085427,37568512.0,19350406.0,28071560.0
2025-05-31 12:39:08,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:10,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:12,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:14,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:16,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:18,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:20,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:22,1.0,1.0,0.0,0.17587939698492464,37568512.0,19735663.0,28636823.0
2025-05-31 12:39:24,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:26,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:28,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:30,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:32,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:34,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:36,1.0,1.0,0.0,0.18090452261306533,37826560.0,20130757.0,29211998.0
2025-05-31 12:39:38,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:40,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:42,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:44,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:46,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:48,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:50,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:52,1.0,1.0,0.0,0.18592964824120606,37244928.0,20520678.0,29783540.0
2025-05-31 12:39:54,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:39:56,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:39:58,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:40:00,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:40:02,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:40:04,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:40:06,1.0,1.0,0.0,0.1884422110552764,37515264.0,20910106.0,30353171.0
2025-05-31 12:40:08,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:10,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:12,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:14,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:16,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:18,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:20,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:22,1.0,1.0,0.0,0.19095477386934676,37515264.0,21304884.0,30928208.0
2025-05-31 12:40:24,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:26,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:28,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:30,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:32,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:34,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:36,1.0,1.0,0.0,0.19346733668341712,37515264.0,21710596.0,31513040.0
2025-05-31 12:40:38,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:40,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:42,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:44,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:46,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:48,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:50,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:52,1.0,1.0,0.0,0.19597989949748745,37515264.0,22095554.0,32078687.0
2025-05-31 12:40:54,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:40:56,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:40:58,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:41:00,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:41:02,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:41:04,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:41:06,1.0,1.0,0.0,0.20351758793969854,37515264.0,22492369.0,32655272.0
2025-05-31 12:41:08,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:10,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:12,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:14,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:16,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:18,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:20,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:22,1.0,1.0,0.0,0.20603015075376888,37515264.0,22876141.0,33219672.0
2025-05-31 12:41:24,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:26,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:28,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:30,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:32,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:34,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:36,1.0,1.0,0.0,0.2110552763819096,37085184.0,23279388.0,33803122.0
2025-05-31 12:41:38,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:40,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:42,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:44,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:46,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:48,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:50,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:52,1.0,1.0,0.0,0.21356783919597994,37085184.0,23661190.0,34365849.0
2025-05-31 12:41:54,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:41:56,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:41:58,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:42:00,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:42:02,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:42:04,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:42:06,1.0,1.0,0.0,0.21859296482412066,37085184.0,24058878.0,34943041.0
2025-05-31 12:42:08,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:10,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:12,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:14,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:16,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:18,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:20,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:22,1.0,1.0,0.0,0.21859296482412066,37085184.0,24440112.0,35505036.0
2025-05-31 12:42:24,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:26,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:28,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:30,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:32,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:34,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:36,1.0,1.0,0.0,0.22361809045226136,37085184.0,24821121.0,36066409.0
2025-05-31 12:42:38,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:40,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:42,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:44,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:46,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:48,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:50,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:52,1.0,1.0,0.0,0.22613065326633172,37085184.0,25206307.0,36631681.0
2025-05-31 12:42:54,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:42:56,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:42:58,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:43:00,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:43:02,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:43:04,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:43:06,1.0,1.0,0.0,0.23115577889447242,37085184.0,25590547.0,37195774.0
2025-05-31 12:43:08,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:10,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:12,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:14,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:16,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:18,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:20,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:22,1.0,1.0,0.0,0.23869346733668342,37019648.0,25977266.0,37762688.0
2025-05-31 12:43:24,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:26,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:28,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:30,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:32,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:34,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:36,1.0,1.0,0.0,0.24371859296482415,42029056.0,26373304.0,38339384.0
2025-05-31 12:43:38,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:40,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:42,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:44,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:46,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:48,1.0,1.0,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:43:50,1.0,1.0,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:43:52,1.0,1.0,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:43:54,1.0,1.0,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:43:56,1.0,1.0,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:43:58,1.0,1.0,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:44:00,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:02,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:04,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:06,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:08,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:10,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:12,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:14,1.0,1.0,0.0,0.25879396984924624,40185856.0,27509874.0,40221525.0
2025-05-31 12:44:16,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:18,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:20,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:22,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:24,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:26,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:28,1.0,1.0,0.0,0.2613065326633166,40185856.0,27914192.0,40806503.0
2025-05-31 12:44:30,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:32,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:34,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:36,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:38,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:40,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:42,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:44,1.0,1.0,0.0,0.2688442211055277,40185856.0,28306312.0,41378980.0
2025-05-31 12:44:46,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:48,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:50,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:52,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:54,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:56,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:44:58,1.0,1.0,0.0,0.2738693467336684,40448000.0,28704084.0,41956825.0
2025-05-31 12:45:00,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:02,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:04,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:06,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:08,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:10,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:12,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:14,1.0,1.0,0.0,0.2738693467336684,40718336.0,29107760.0,42540856.0
2025-05-31 12:45:16,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:18,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:20,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:22,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:24,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:26,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:28,1.0,1.0,0.0,0.28140703517587945,40701952.0,29490623.0,43104130.0
2025-05-31 12:45:30,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:32,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:34,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:36,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:38,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:40,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:42,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:44,1.0,1.0,0.0,0.2914572864321609,38522880.0,29872357.0,43665879.0
2025-05-31 12:45:46,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:48,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:50,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:52,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:54,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:56,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:45:58,1.0,1.0,0.0,0.2939698492462312,38522880.0,30251264.0,44224606.0
2025-05-31 12:46:00,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:02,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:04,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:06,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:08,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:10,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:12,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:14,1.0,1.0,0.0,0.2964824120603015,38522880.0,30627690.0,44781659.0
2025-05-31 12:46:16,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
