timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:22,5.0,1.0,7.2,0.8317972350230414,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:24,5.0,1.0,7.2,0.8317972350230414,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:26,5.0,1.0,7.2,0.8317972350230414,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:28,5.0,1.0,7.2,0.8317972350230414,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:30,5.0,1.0,7.2,0.8317972350230414,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:32,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:34,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:36,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:38,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:40,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:42,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:44,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:46,5.0,1.0,7.2,0.836405529953917,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:48,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:50,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:52,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:54,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:56,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:58,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:38:00,5.0,1.0,7.2,0.8387096774193548,34791424.0,57778856.0,83360181.0
2025-05-31 12:38:02,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:04,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:06,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:08,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:10,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:12,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:14,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:16,5.0,1.0,7.2,0.8410138248847925,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:18,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:20,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:22,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:24,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:26,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:28,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:30,5.0,1.0,7.2,0.8433179723502304,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:32,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:34,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:36,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:38,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:40,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:42,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:44,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:46,5.0,1.0,7.2,0.847926267281106,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:48,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:50,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:52,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:54,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:56,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:58,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:39:00,6.0,1.0,8.95,0.8617511520737328,39649280.0,58459346.0,84267916.0
2025-05-31 12:39:02,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:04,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:06,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:08,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:10,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:12,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:14,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:16,6.0,1.0,8.95,0.8663594470046083,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:18,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:20,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:22,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:24,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:26,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:28,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:30,6.0,1.0,8.95,0.868663594470046,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:32,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:34,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:36,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:38,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:40,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:42,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:44,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:46,6.0,1.0,8.95,0.8732718894009217,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:48,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:50,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:52,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:54,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:56,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:58,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:40:00,6.0,1.0,8.95,0.8732718894009217,39649280.0,58857151.0,84831912.0
2025-05-31 12:40:02,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:04,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:06,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:08,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:10,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:12,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:14,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:16,6.0,1.0,8.95,0.8755760368663594,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:18,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:20,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:22,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:24,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:26,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:28,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:30,6.0,1.0,8.95,0.8801843317972351,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:32,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:34,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:36,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:38,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:40,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:42,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:44,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:46,6.0,1.0,8.95,0.8824884792626728,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:48,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:50,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:52,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:54,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:56,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:58,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:41:00,6.0,1.0,8.95,0.8870967741935484,40189952.0,59256599.0,85395456.0
2025-05-31 12:41:02,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:04,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:06,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:08,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:10,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:12,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:14,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:16,6.0,1.0,8.95,0.8894009216589861,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:18,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:20,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:22,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:24,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:26,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:28,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:30,6.0,1.0,8.95,0.891705069124424,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:32,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:34,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:36,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:38,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:40,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:42,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:44,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:46,6.0,1.0,8.95,0.8940092165898618,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:48,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:50,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:52,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:54,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:56,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:58,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:42:00,6.0,1.0,8.95,0.9009216589861752,40189952.0,59649675.0,85953522.0
2025-05-31 12:42:02,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:04,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:06,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:08,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:10,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:12,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:14,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:16,6.0,1.0,8.95,0.9009216589861752,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:18,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:20,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:22,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:24,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:26,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:28,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:30,6.0,1.0,8.95,0.9055299539170506,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:32,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:34,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:36,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:38,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:40,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:42,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:44,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:46,6.0,1.0,8.95,0.9078341013824884,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:48,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:50,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:52,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:54,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:56,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:58,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:43:00,6.0,1.0,8.95,0.9101382488479264,38670336.0,60025421.0,86498221.0
2025-05-31 12:43:02,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:04,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:06,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:08,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:10,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:12,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:14,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:16,6.0,1.0,8.95,0.9124423963133641,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:18,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:20,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:22,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:24,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:26,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:28,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:30,6.0,1.0,8.95,0.9147465437788018,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:32,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:34,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:36,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:38,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:40,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:42,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:44,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:46,6.0,1.0,8.95,0.9170506912442395,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:48,6.0,1.0,8.95,0.9239631336405529,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:50,6.0,1.0,8.95,0.9239631336405529,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:52,6.0,1.0,8.95,0.9239631336405529,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:54,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:43:56,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:43:58,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:00,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:02,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:04,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:06,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:08,6.0,1.0,8.95,0.9262672811059908,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:10,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:12,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:14,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:16,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:18,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:20,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:22,6.0,1.0,8.95,0.9285714285714287,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:24,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:26,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:28,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:30,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:32,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:34,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:36,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:38,6.0,1.0,8.95,0.9331797235023042,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:40,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:42,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:44,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:46,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:48,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:50,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:52,6.0,1.0,8.95,0.9331797235023042,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:54,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:44:56,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:44:58,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:00,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:02,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:04,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:06,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:08,6.0,1.0,8.95,0.9354838709677419,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:10,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:12,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:14,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:16,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:18,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:20,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:22,6.0,1.0,8.95,0.9400921658986175,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:24,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:26,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:28,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:30,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:32,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:34,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:36,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:38,6.0,1.0,8.95,0.9423963133640553,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:40,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:42,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:44,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:46,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:48,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:50,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:52,6.0,1.0,8.95,0.9470046082949308,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:54,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:45:56,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:45:58,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:00,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:02,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:04,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:06,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:08,6.0,1.0,8.95,0.9493087557603688,34598912.0,61283363.0,88503112.0
2025-05-31 12:46:10,6.0,1.0,8.95,0.9516129032258065,34598912.0,61373808.0,88637014.0
2025-05-31 12:46:12,6.0,1.0,8.95,0.9516129032258065,34598912.0,61373808.0,88637014.0
2025-05-31 12:46:14,6.0,1.0,8.95,0.9516129032258065,34598912.0,61373808.0,88637014.0
2025-05-31 12:46:16,6.0,1.0,8.95,0.9516129032258065,34598912.0,61373808.0,88637014.0
2025-05-31 12:46:18,6.0,1.0,8.95,0.9516129032258065,34598912.0,61373808.0,88637014.0
