timestamp,MLSTM,MMAE
2025-06-03 03:29:48+00:00,0.054022230207920074,0.872750997543335
2025-06-03 03:29:53+00:00,0.05380560830235481,0.8701912760734558
2025-06-03 03:29:58+00:00,0.054558414965867996,0.8677318692207336
2025-06-03 03:30:03+00:00,0.054488249123096466,0.8646675944328308
2025-06-03 03:30:08+00:00,0.054448921233415604,0.8619568347930908
2025-06-03 03:30:13+00:00,0.08725088834762573,0.8592081665992737
2025-06-03 03:30:18+00:00,0.08714883029460907,0.8337690830230713
2025-06-03 03:30:23+00:00,0.08706030994653702,0.8096601963043213
2025-06-03 03:30:28+00:00,0.09106539189815521,0.7841225266456604
2025-06-03 03:30:33+00:00,0.0908023864030838,0.7606161236763
2025-06-03 03:30:38+00:00,0.09056103974580765,0.7317498922348022
2025-06-03 03:30:43+00:00,0.09147141873836517,0.70533287525177
2025-06-03 03:30:48+00:00,0.09137944877147675,0.6788674592971802
2025-06-03 03:30:53+00:00,0.09132450819015503,0.6569549441337585
2025-06-03 03:30:58+00:00,0.09481736272573471,0.6340925097465515
2025-06-03 03:31:03+00:00,0.0947212427854538,0.6134318113327026
2025-06-03 03:31:08+00:00,0.10087449103593826,0.5897690057754517
2025-06-03 03:31:13+00:00,0.10049965232610703,0.56309574842453
2025-06-03 03:31:18+00:00,0.10015516728162766,0.5391116142272949
2025-06-03 03:31:23+00:00,0.10143900662660599,0.5155434012413025
2025-06-03 03:31:28+00:00,0.10122964531183243,0.49406737089157104
2025-06-03 03:31:33+00:00,0.10107375681400299,0.49205973744392395
2025-06-03 03:31:38+00:00,0.1023733839392662,0.49030739068984985
2025-06-03 03:31:43+00:00,0.10223782062530518,0.4882495701313019
2025-06-03 03:31:48+00:00,0.10212661325931549,0.4867163598537445
2025-06-03 03:31:53+00:00,0.10684991627931595,0.4852414131164551
2025-06-03 03:31:58+00:00,0.10799539089202881,0.5228453874588013
2025-06-03 03:32:03+00:00,0.10779882222414017,0.5583178997039795
2025-06-03 03:32:08+00:00,0.10769234597682953,0.596769392490387
2025-06-03 03:32:13+00:00,0.10939034074544907,0.6308073401451111
2025-06-03 03:32:18+00:00,0.10929275304079056,0.6736083030700684
2025-06-03 03:32:23+00:00,0.10923875123262405,0.7134876251220703
2025-06-03 03:32:28+00:00,0.14490702748298645,0.753308117389679
2025-06-03 03:32:33+00:00,0.1448979377746582,0.7958678007125854
2025-06-03 03:32:38+00:00,0.1448935717344284,0.8414624333381653
2025-06-03 03:32:43+00:00,0.14628808200359344,0.8838754296302795
2025-06-03 03:32:48+00:00,0.14981114864349365,0.9293938279151917
2025-06-03 03:32:53+00:00,0.15141788125038147,0.9802464246749878
2025-06-03 03:32:58+00:00,0.1511949747800827,1.0263913869857788
2025-06-03 03:33:03+00:00,0.15108302235603333,1.0718618631362915
2025-06-03 03:33:08+00:00,0.1522272378206253,1.1123404502868652
2025-06-03 03:33:13+00:00,0.1521986722946167,1.120365858078003
2025-06-03 03:33:18+00:00,0.15218457579612732,1.1276978254318237
2025-06-03 03:33:23+00:00,0.1521378457546234,1.13593327999115
2025-06-03 03:33:28+00:00,0.15213418006896973,1.1443742513656616
2025-06-03 03:33:33+00:00,0.15961335599422455,1.152319312095642
2025-06-03 03:33:38+00:00,0.15925313532352448,1.1597635746002197
2025-06-03 03:33:43+00:00,0.16097383201122284,1.1665774583816528
2025-06-03 03:33:48+00:00,0.16080427169799805,1.1646987199783325
2025-06-03 03:33:53+00:00,0.16071723401546478,1.1626688241958618
2025-06-03 03:33:58+00:00,0.16196803748607635,1.1606347560882568
2025-06-03 03:34:03+00:00,0.16194431483745575,1.1593029499053955
2025-06-03 03:34:08+00:00,0.161932110786438,1.1581956148147583
2025-06-03 03:34:13+00:00,0.11267000436782837,1.157178282737732
2025-06-03 03:34:18+00:00,0.11227904260158539,1.1368160247802734
2025-06-03 03:34:23+00:00,0.1135483905673027,1.1173478364944458
2025-06-03 03:34:28+00:00,0.11338770389556885,1.0970348119735718
2025-06-03 03:34:33+00:00,0.11329565197229385,1.0781844854354858
2025-06-03 03:34:38+00:00,0.11511124670505524,1.055863618850708
2025-06-03 03:34:43+00:00,0.11500520259141922,1.035214900970459
2025-06-03 03:34:48+00:00,0.1149345263838768,1.0146384239196777
2025-06-03 03:34:53+00:00,0.12313193827867508,0.9971698522567749
2025-06-03 03:34:58+00:00,0.12271906435489655,0.9781427979469299
2025-06-03 03:35:03+00:00,0.1242528110742569,0.9608241319656372
2025-06-03 03:35:08+00:00,0.12408024817705154,0.9417912364006042
2025-06-03 03:35:13+00:00,0.12398070842027664,0.9211840629577637
2025-06-03 03:35:18+00:00,0.12590600550174713,0.9019089341163635
2025-06-03 03:35:23+00:00,0.1257958561182022,0.8829842805862427
2025-06-03 03:35:28+00:00,0.12572161853313446,0.865269124507904
2025-06-03 03:35:33+00:00,0.12733811140060425,0.8646392822265625
2025-06-03 03:35:38+00:00,0.13234306871891022,0.8639869093894958
2025-06-03 03:35:43+00:00,0.13381518423557281,0.8632546663284302
2025-06-03 03:35:48+00:00,0.13363875448703766,0.8625853061676025
2025-06-03 03:35:53+00:00,0.13353213667869568,0.8620188236236572
2025-06-03 03:35:58+00:00,0.13574935495853424,0.8611670136451721
2025-06-03 03:36:03+00:00,0.1356353610754013,0.8603488802909851
2025-06-03 03:36:08+00:00,0.13555781543254852,0.8595760464668274
2025-06-03 03:36:13+00:00,0.13705924153327942,0.8591400980949402
2025-06-03 03:36:18+00:00,0.13703231513500214,0.8586071133613586
2025-06-03 03:36:23+00:00,0.1438893973827362,0.8581337332725525
2025-06-03 03:36:28+00:00,0.14595432579517365,0.857627272605896
2025-06-03 03:36:33+00:00,0.14563770592212677,0.8569595217704773
2025-06-03 03:36:38+00:00,0.14543522894382477,0.8565738201141357
2025-06-03 03:36:43+00:00,0.1477208137512207,0.8559520244598389
2025-06-03 03:36:48+00:00,0.14757215976715088,0.8552374839782715
2025-06-03 03:36:53+00:00,0.14747348427772522,0.8546547293663025
2025-06-03 03:36:58+00:00,0.14904071390628815,0.8543111085891724
2025-06-03 03:37:03+00:00,0.14900599420070648,0.8537352681159973
2025-06-03 03:37:08+00:00,0.1489858478307724,0.8532548546791077
2025-06-03 03:37:13+00:00,0.1589660495519638,0.8529089093208313
2025-06-03 03:37:18+00:00,0.15856119990348816,0.8523164391517639
2025-06-03 03:37:23+00:00,0.16017763316631317,0.8518521189689636
2025-06-03 03:37:28+00:00,0.15999194979667664,0.8513572812080383
2025-06-03 03:37:33+00:00,0.15988317131996155,0.8507350087165833
2025-06-03 03:37:38+00:00,0.16152790188789368,0.8501307964324951
2025-06-03 03:37:43+00:00,0.16149018704891205,0.8498184680938721
2025-06-03 03:37:48+00:00,0.1614680141210556,0.849419355392456
2025-06-03 03:37:53+00:00,0.1681532859802246,0.8489967584609985
2025-06-03 03:37:58+00:00,0.16782759130001068,0.8485051989555359
2025-06-03 03:38:03+00:00,0.16758236289024353,0.8481378555297852
2025-06-03 03:38:08+00:00,0.17164695262908936,0.8478956818580627
2025-06-03 03:38:13+00:00,0.17430567741394043,0.8475550413131714
2025-06-03 03:38:18+00:00,0.17405250668525696,0.846923291683197
2025-06-03 03:38:23+00:00,0.17388536036014557,0.8465913534164429
2025-06-03 03:38:28+00:00,0.17557290196418762,0.8460587859153748
2025-06-03 03:38:33+00:00,0.17551328241825104,0.84564208984375
2025-06-03 03:38:38+00:00,0.17547814548015594,0.8453963994979858
2025-06-03 03:38:43+00:00,1.1693904399871826,0.8452051877975464
2025-06-03 03:38:48+00:00,1.1315137147903442,0.9678640961647034
2025-06-03 03:38:53+00:00,1.118822455406189,1.0844453573226929
2025-06-03 03:38:58+00:00,1.1136173009872437,1.2141278982162476
2025-06-03 03:39:03+00:00,1.1116340160369873,1.337994933128357
2025-06-03 03:39:08+00:00,1.11258065700531,1.472355842590332
2025-06-03 03:39:13+00:00,1.112213373184204,1.6040146350860596
2025-06-03 03:39:18+00:00,1.1120505332946777,1.732498288154602
2025-06-03 03:39:23+00:00,1.1142746210098267,1.8500149250030518
2025-06-03 03:39:28+00:00,1.1141347885131836,1.9698700904846191
2025-06-03 03:39:33+00:00,1.2708663940429688,2.0892460346221924
2025-06-03 03:39:38+00:00,1.2702745199203491,2.227391242980957
2025-06-03 03:39:43+00:00,1.2702094316482544,2.3794853687286377
2025-06-03 03:39:48+00:00,1.2728204727172852,2.5179574489593506
2025-06-03 03:39:53+00:00,1.2727071046829224,2.656972885131836
2025-06-03 03:39:58+00:00,1.2727009057998657,2.79225492477417
2025-06-03 03:40:03+00:00,1.4280415773391724,2.809725284576416
2025-06-03 03:40:08+00:00,1.4280515909194946,2.8444502353668213
2025-06-03 03:40:13+00:00,1.4280585050582886,2.8773882389068604
2025-06-03 03:40:18+00:00,1.1112481355667114,2.9116299152374268
2025-06-03 03:40:23+00:00,1.1135302782058716,2.906797170639038
2025-06-03 03:40:28+00:00,1.1133432388305664,2.9053092002868652
2025-06-03 03:40:33+00:00,1.1132946014404297,2.9031810760498047
2025-06-03 03:40:38+00:00,1.1160290241241455,2.9014370441436768
2025-06-03 03:40:43+00:00,1.115909457206726,2.89475154876709
2025-06-03 03:40:48+00:00,1.115887999534607,2.8895115852355957
2025-06-03 03:40:53+00:00,1.1178269386291504,2.867741584777832
2025-06-03 03:40:58+00:00,1.1178228855133057,2.849611759185791
2025-06-03 03:41:03+00:00,1.1178206205368042,2.8308911323547363
2025-06-03 03:41:08+00:00,1.1212084293365479,2.8132035732269287
2025-06-03 03:41:13+00:00,1.1259304285049438,2.793027400970459
2025-06-03 03:41:18+00:00,1.1288083791732788,2.7707083225250244
2025-06-03 03:41:23+00:00,1.1286386251449585,2.7337496280670166
2025-06-03 03:41:28+00:00,1.1285945177078247,2.6970722675323486
2025-06-03 03:41:33+00:00,1.130610704421997,2.661740779876709
2025-06-03 03:41:38+00:00,1.130602478981018,2.661550998687744
2025-06-03 03:41:43+00:00,1.1305979490280151,2.66133975982666
2025-06-03 03:41:48+00:00,0.32222798466682434,2.66110897064209
2025-06-03 03:41:53+00:00,0.3221350312232971,2.5284101963043213
2025-06-03 03:41:58+00:00,0.3220665156841278,2.400099754333496
2025-06-03 03:42:03+00:00,0.3326309323310852,2.2662911415100098
2025-06-03 03:42:08+00:00,0.3323259949684143,2.1410112380981445
2025-06-03 03:42:13+00:00,0.3320891559123993,1.9982333183288574
2025-06-03 03:42:18+00:00,0.33494535088539124,1.8621110916137695
2025-06-03 03:42:23+00:00,0.3347644507884979,1.7270455360412598
2025-06-03 03:42:28+00:00,0.33463534712791443,1.6065595149993896
2025-06-03 03:42:33+00:00,0.33667904138565063,1.479300856590271
2025-06-03 03:42:38+00:00,0.33662036061286926,1.360024333000183
2025-06-03 03:42:43+00:00,0.33658313751220703,1.2309670448303223
2025-06-03 03:42:48+00:00,0.34817996621131897,1.094096302986145
2025-06-03 03:42:53+00:00,0.34789687395095825,0.965537965297699
2025-06-03 03:42:58+00:00,0.34767213463783264,0.8384313583374023
2025-06-03 03:43:03+00:00,0.3506670594215393,0.7187688946723938
2025-06-03 03:43:08+00:00,0.3504928946495056,0.7188087105751038
2025-06-03 03:43:13+00:00,0.3503675162792206,0.7189643383026123
2025-06-03 03:43:18+00:00,0.35249990224838257,0.7193020582199097
2025-06-03 03:43:23+00:00,0.35244181752204895,0.7193779945373535
2025-06-03 03:43:28+00:00,0.352403849363327,0.7194381952285767
2025-06-03 03:43:33+00:00,0.3643157184123993,0.7196654081344604
2025-06-03 03:43:38+00:00,0.36404165625572205,0.7196959257125854
2025-06-03 03:43:43+00:00,0.3678262531757355,0.7197379469871521
2025-06-03 03:43:48+00:00,0.36753004789352417,0.7201330065727234
2025-06-03 03:43:53+00:00,0.3673103153705597,0.7200892567634583
2025-06-03 03:43:58+00:00,0.36946171522140503,0.7200847864151001
2025-06-03 03:44:03+00:00,0.36935922503471375,0.7202274203300476
2025-06-03 03:44:08+00:00,0.3692910373210907,0.7201672792434692
2025-06-03 03:44:13+00:00,0.37352609634399414,0.7201398611068726
2025-06-03 03:44:18+00:00,0.374859094619751,0.7200280427932739
2025-06-03 03:44:23+00:00,0.3771963119506836,0.7072628140449524
2025-06-03 03:44:28+00:00,0.3768424987792969,0.6952056884765625
2025-06-03 03:44:33+00:00,0.3765762746334076,0.6824117302894592
2025-06-03 03:44:38+00:00,0.3798586428165436,0.670620858669281
2025-06-03 03:44:43+00:00,0.37968987226486206,0.6562145948410034
2025-06-03 03:44:48+00:00,0.37955158948898315,0.6428429484367371
2025-06-03 03:44:53+00:00,0.3818604052066803,0.629802405834198
2025-06-03 03:44:58+00:00,0.3817960321903229,0.6189173460006714
2025-06-03 03:45:03+00:00,0.39552852511405945,0.6069808006286621
2025-06-03 03:45:08+00:00,0.39525195956230164,0.5966604948043823
2025-06-03 03:45:13+00:00,0.39494484663009644,0.5847997665405273
2025-06-03 03:45:18+00:00,0.3982967734336853,0.5718019604682922
2025-06-03 03:45:23+00:00,0.398090124130249,0.5598008036613464
2025-06-03 03:45:28+00:00,0.3979250490665436,0.5481655597686768
2025-06-03 03:45:33+00:00,0.400299608707428,0.5377734303474426
2025-06-03 03:45:38+00:00,0.4002215564250946,0.5381855964660645
2025-06-03 03:45:43+00:00,0.41030725836753845,0.5384587049484253
2025-06-03 03:45:48+00:00,0.4146656394004822,0.5390743613243103
2025-06-03 03:45:53+00:00,0.414374977350235,0.5397408604621887
2025-06-03 03:45:58+00:00,0.41411134600639343,0.5405175089836121
2025-06-03 03:46:03+00:00,0.41681161522865295,0.5412947535514832
2025-06-03 03:46:08+00:00,0.41668468713760376,0.5417662262916565
2025-06-03 03:46:13+00:00,0.41659995913505554,0.5423969030380249
2025-06-03 03:46:18+00:00,0.419119656085968,0.5430424809455872
2025-06-03 03:46:23+00:00,0.41908198595046997,0.5433316826820374
2025-06-03 03:46:28+00:00,0.4190578758716583,0.5437443852424622
2025-06-03 03:46:33+00:00,0.42851465940475464,0.5442610383033752
2025-06-03 03:46:38+00:00,0.43832284212112427,0.5448059439659119
2025-06-03 03:46:43+00:00,0.43801572918891907,0.5456326603889465
2025-06-03 03:46:48+00:00,0.43769875168800354,0.5465775728225708
2025-06-03 03:46:53+00:00,0.44012969732284546,0.5473358631134033
2025-06-03 03:46:58+00:00,0.43997231125831604,0.5480261445045471
2025-06-03 03:47:03+00:00,0.4398654103279114,0.5487099885940552
2025-06-03 03:47:08+00:00,0.4440411925315857,0.549326479434967
2025-06-03 03:47:13+00:00,0.4551074504852295,0.5498006939888
2025-06-03 03:47:18+00:00,0.4592156708240509,0.5506417751312256
2025-06-03 03:47:23+00:00,0.45887669920921326,0.5516741275787354
2025-06-03 03:47:28+00:00,0.4585932791233063,0.5527203679084778
2025-06-03 03:47:33+00:00,0.46114975214004517,0.5537431240081787
2025-06-03 03:47:38+00:00,0.46101826429367065,0.5546555519104004
2025-06-03 03:47:43+00:00,0.4609287679195404,0.5555149912834167
2025-06-03 03:47:48+00:00,0.46469348669052124,0.5563521981239319
2025-06-03 03:47:53+00:00,0.4646162688732147,0.5567826628684998
2025-06-03 03:47:58+00:00,0.5114669799804688,0.5571500658988953
2025-06-03 03:48:03+00:00,0.5103376507759094,0.5591328144073486
2025-06-03 03:48:08+00:00,0.5083825588226318,0.5611679553985596
2025-06-03 03:48:13+00:00,0.5111350417137146,0.5632244944572449
2025-06-03 03:48:18+00:00,0.5100529789924622,0.5652676820755005
2025-06-03 03:48:23+00:00,0.5092725157737732,0.5670735836029053
2025-06-03 03:48:28+00:00,0.5127032995223999,0.5691528916358948
2025-06-03 03:48:33+00:00,0.5123136043548584,0.5706133842468262
2025-06-03 03:48:38+00:00,0.512014627456665,0.5719160437583923
2025-06-03 03:48:43+00:00,0.535286545753479,0.5728569626808167
2025-06-03 03:48:48+00:00,0.5439968705177307,0.5747852921485901
2025-06-03 03:48:53+00:00,0.5432612299919128,0.5773305892944336
2025-06-03 03:48:58+00:00,0.5424724817276001,0.580355167388916
