timestamp,MLSTM,MMAE
2025-06-03 03:44:52+00:00,0.04112701863050461,2.823071002960205
2025-06-03 03:44:57+00:00,0.03995261341333389,2.6955924034118652
2025-06-03 03:45:02+00:00,0.331765353679657,2.5995192527770996
2025-06-03 03:45:07+00:00,0.27439093589782715,2.665130615234375
2025-06-03 03:45:12+00:00,0.24813689291477203,2.772160768508911
2025-06-03 03:45:17+00:00,0.11503259092569351,2.881826639175415
2025-06-03 03:45:22+00:00,0.11716460436582565,2.920086622238159
2025-06-03 03:45:27+00:00,0.11937347799539566,2.9384353160858154
2025-06-03 03:45:32+00:00,0.1665576547384262,2.704819440841675
2025-06-03 03:45:37+00:00,0.170320525765419,1.347308874130249
2025-06-03 03:45:42+00:00,0.17305301129817963,2.499175548553467
2025-06-03 03:45:47+00:00,0.6304236650466919,3.012331485748291
2025-06-03 03:45:52+00:00,0.710551381111145,1.5779560804367065
2025-06-03 03:45:57+00:00,0.5106984972953796,0.5448675155639648
2025-06-03 03:46:02+00:00,0.567043662071228,0.5090730786323547
2025-06-03 03:46:07+00:00,0.6064414978027344,0.6990074515342712
2025-06-03 03:46:12+00:00,0.4404153823852539,0.7673386931419373
2025-06-03 03:46:17+00:00,0.45056527853012085,0.8100875616073608
2025-06-03 03:46:22+00:00,0.45660480856895447,0.8334988355636597
2025-06-03 03:46:27+00:00,0.38369375467300415,0.894425630569458
2025-06-03 03:46:32+00:00,0.38462305068969727,0.9526692628860474
2025-06-03 03:46:37+00:00,1.3240091800689697,1.0021730661392212
2025-06-03 03:46:42+00:00,1.0733758211135864,1.008019208908081
2025-06-03 03:46:47+00:00,0.7183350324630737,1.0061428546905518
2025-06-03 03:46:52+00:00,0.7262129187583923,1.0576937198638916
2025-06-03 03:46:57+00:00,0.7429531812667847,1.0962282419204712
2025-06-03 03:47:02+00:00,0.6353222727775574,1.1503369808197021
2025-06-03 03:47:07+00:00,0.6560525894165039,1.0366148948669434
2025-06-03 03:47:12+00:00,0.49645328521728516,2.9263689517974854
2025-06-03 03:47:17+00:00,0.492501437664032,3.160400867462158
2025-06-03 03:47:22+00:00,0.2691381871700287,3.631483793258667
2025-06-03 03:47:27+00:00,0.27213460206985474,3.809176206588745
2025-06-03 03:47:32+00:00,0.27533096075057983,4.0611701011657715
2025-06-03 03:47:37+00:00,0.18329010903835297,4.324202537536621
2025-06-03 03:47:42+00:00,0.18380200862884521,4.421924591064453
2025-06-03 03:47:47+00:00,0.1841224879026413,4.572245121002197
2025-06-03 03:47:52+00:00,0.1722351461648941,4.722148895263672
2025-06-03 03:47:57+00:00,0.26679807901382446,4.68511438369751
2025-06-03 03:48:02+00:00,0.2720838785171509,4.653508186340332
2025-06-03 03:48:07+00:00,0.13851603865623474,0.5635197758674622
2025-06-03 03:48:12+00:00,0.14052103459835052,0.534110963344574
2025-06-03 03:48:17+00:00,0.14177918434143066,0.4991915822029114
2025-06-03 03:48:22+00:00,0.13483388721942902,0.4863945245742798
2025-06-03 03:48:27+00:00,0.13429418206214905,0.4592142403125763
2025-06-03 03:48:32+00:00,0.13407130539417267,0.4348873198032379
2025-06-03 03:48:37+00:00,0.2622395157814026,0.4440191388130188
2025-06-03 03:48:42+00:00,2.6286253929138184,0.47561827301979065
2025-06-03 03:48:47+00:00,2.9067013263702393,0.6862123012542725
2025-06-03 03:48:52+00:00,3.1554179191589355,0.8959742188453674
2025-06-03 03:48:57+00:00,2.3843448162078857,1.1001317501068115
