timestamp,MLSTM,MMAE
2025-06-03 03:30:03+00:00,0.40176892280578613,1.7499853372573853
2025-06-03 03:30:08+00:00,0.40322867035865784,1.7392215728759766
2025-06-03 03:30:13+00:00,0.40323615074157715,1.7279988527297974
2025-06-03 03:30:18+00:00,0.4032624661922455,1.7167750597000122
2025-06-03 03:30:23+00:00,0.4048628509044647,1.7058806419372559
2025-06-03 03:30:28+00:00,0.4048619866371155,1.6955221891403198
2025-06-03 03:30:33+00:00,0.40488457679748535,1.6855628490447998
2025-06-03 03:30:38+00:00,0.41000181436538696,1.6757911443710327
2025-06-03 03:30:43+00:00,0.40998539328575134,1.6651489734649658
2025-06-03 03:30:48+00:00,0.4100489914417267,1.6545870304107666
2025-06-03 03:30:53+00:00,0.41132280230522156,1.644403100013733
2025-06-03 03:30:58+00:00,0.41132912039756775,1.6338382959365845
2025-06-03 03:31:03+00:00,0.4113306999206543,1.6234960556030273
2025-06-03 03:31:08+00:00,0.2345658391714096,1.6217200756072998
2025-06-03 03:31:13+00:00,0.23453247547149658,1.59208083152771
2025-06-03 03:31:18+00:00,0.24052534997463226,1.5625351667404175
2025-06-03 03:31:23+00:00,0.24035273492336273,1.531750202178955
2025-06-03 03:31:28+00:00,0.24033284187316895,1.501761794090271
2025-06-03 03:31:33+00:00,0.24165542423725128,1.470751404762268
2025-06-03 03:31:38+00:00,0.24163462221622467,1.4395015239715576
2025-06-03 03:31:43+00:00,0.24161921441555023,1.4096159934997559
2025-06-03 03:31:48+00:00,0.24328415095806122,1.3792065382003784
2025-06-03 03:31:53+00:00,0.24324265122413635,1.3494083881378174
2025-06-03 03:31:58+00:00,0.2432338297367096,1.320315957069397
2025-06-03 03:32:03+00:00,0.24815642833709717,1.2911221981048584
2025-06-03 03:32:08+00:00,0.2513207495212555,1.2609467506408691
2025-06-03 03:32:13+00:00,0.2511877119541168,1.2311923503875732
2025-06-03 03:32:18+00:00,0.251152366399765,1.2013483047485352
2025-06-03 03:32:23+00:00,0.2527334988117218,1.1721190214157104
2025-06-03 03:32:28+00:00,0.25270944833755493,1.1697297096252441
2025-06-03 03:32:33+00:00,0.25269246101379395,1.1674771308898926
2025-06-03 03:32:38+00:00,0.25448405742645264,1.1660747528076172
2025-06-03 03:32:43+00:00,0.25443795323371887,1.1645801067352295
2025-06-03 03:32:48+00:00,0.25442665815353394,1.1632518768310547
2025-06-03 03:32:53+00:00,0.2565228343009949,1.1619899272918701
2025-06-03 03:32:58+00:00,0.26138171553611755,1.16026771068573
2025-06-03 03:33:03+00:00,0.2635175883769989,1.158197045326233
2025-06-03 03:33:08+00:00,0.2634420096874237,1.1561006307601929
2025-06-03 03:33:13+00:00,0.26340681314468384,1.153958797454834
2025-06-03 03:33:18+00:00,0.2653040885925293,1.1518404483795166
2025-06-03 03:33:23+00:00,0.26524242758750916,1.1501168012619019
2025-06-03 03:33:28+00:00,0.26522114872932434,1.148573637008667
2025-06-03 03:33:33+00:00,0.2665936052799225,1.1470527648925781
2025-06-03 03:33:38+00:00,0.26658254861831665,1.1455212831497192
2025-06-03 03:33:43+00:00,0.4201183021068573,1.1441854238510132
2025-06-03 03:33:48+00:00,0.41958028078079224,1.163998007774353
2025-06-03 03:33:53+00:00,0.4219300448894501,1.1837838888168335
2025-06-03 03:33:58+00:00,0.42185941338539124,1.204127311706543
2025-06-03 03:34:03+00:00,0.4218215346336365,1.2236865758895874
2025-06-03 03:34:08+00:00,0.4810962677001953,1.2439334392547607
2025-06-03 03:34:13+00:00,0.4810749590396881,1.2727845907211304
2025-06-03 03:34:18+00:00,0.4810580909252167,1.3010696172714233
2025-06-03 03:34:23+00:00,0.49174633622169495,1.3301829099655151
2025-06-03 03:34:28+00:00,0.4915236830711365,1.3581396341323853
2025-06-03 03:34:33+00:00,0.4932863116264343,1.3859317302703857
2025-06-03 03:34:38+00:00,0.4932789206504822,1.4141383171081543
2025-06-03 03:34:43+00:00,0.4932655990123749,1.4421883821487427
2025-06-03 03:34:48+00:00,0.49550190567970276,1.4697608947753906
2025-06-03 03:34:53+00:00,0.4954567849636078,1.497417688369751
2025-06-03 03:34:58+00:00,0.4954555034637451,1.5246131420135498
2025-06-03 03:35:03+00:00,0.45694276690483093,1.5315735340118408
2025-06-03 03:35:08+00:00,0.45672181248664856,1.5313029289245605
2025-06-03 03:35:13+00:00,0.459514319896698,1.5308009386062622
2025-06-03 03:35:18+00:00,0.45944979786872864,1.5302391052246094
2025-06-03 03:35:23+00:00,0.45943018794059753,1.5296903848648071
2025-06-03 03:35:28+00:00,0.4610423147678375,1.5209673643112183
2025-06-03 03:35:33+00:00,0.46102839708328247,1.5121700763702393
2025-06-03 03:35:38+00:00,0.46101850271224976,1.5036284923553467
2025-06-03 03:35:43+00:00,0.8649547696113586,1.495664358139038
2025-06-03 03:35:48+00:00,0.8560671806335449,1.517861247062683
2025-06-03 03:35:53+00:00,0.8548892736434937,1.540785551071167
2025-06-03 03:35:58+00:00,0.8537504076957703,1.5631967782974243
2025-06-03 03:36:03+00:00,0.8534350991249084,1.586172103881836
2025-06-03 03:36:08+00:00,0.8549405336380005,1.608209490776062
2025-06-03 03:36:13+00:00,0.8548813462257385,1.6359477043151855
2025-06-03 03:36:18+00:00,0.8548495173454285,1.6552672386169434
2025-06-03 03:36:23+00:00,0.8568882346153259,1.6835166215896606
2025-06-03 03:36:28+00:00,0.8568254709243774,1.713611364364624
2025-06-03 03:36:33+00:00,1.331520676612854,1.74196195602417
2025-06-03 03:36:38+00:00,1.333596110343933,1.8214858770370483
2025-06-03 03:36:43+00:00,1.3336304426193237,1.903499960899353
2025-06-03 03:36:48+00:00,1.3336923122406006,1.9811043739318848
2025-06-03 03:36:53+00:00,1.4452056884765625,2.0649783611297607
2025-06-03 03:36:58+00:00,1.4451473951339722,2.158803701400757
2025-06-03 03:37:03+00:00,1.4451817274093628,2.2201499938964844
2025-06-03 03:37:08+00:00,1.4467016458511353,2.2801437377929688
2025-06-03 03:37:13+00:00,1.4467066526412964,2.3406832218170166
2025-06-03 03:37:18+00:00,1.4467086791992188,2.40067458152771
2025-06-03 03:37:23+00:00,1.5731680393218994,2.4605345726013184
2025-06-03 03:37:28+00:00,1.5727871656417847,2.531653642654419
2025-06-03 03:37:33+00:00,1.574721336364746,2.6033575534820557
2025-06-03 03:37:38+00:00,1.5747709274291992,2.674236536026001
2025-06-03 03:37:43+00:00,1.574793815612793,2.745152473449707
2025-06-03 03:37:48+00:00,1.576399564743042,2.815537214279175
2025-06-03 03:37:53+00:00,1.576405644416809,2.8374953269958496
2025-06-03 03:37:58+00:00,1.5764083862304688,2.859005928039551
2025-06-03 03:38:03+00:00,1.5831094980239868,2.8808341026306152
2025-06-03 03:38:08+00:00,1.5828001499176025,2.9022161960601807
2025-06-03 03:38:13+00:00,1.5829108953475952,2.9126741886138916
2025-06-03 03:38:18+00:00,0.37440410256385803,2.9233462810516357
2025-06-03 03:38:23+00:00,0.3772224485874176,2.7875382900238037
2025-06-03 03:38:28+00:00,0.3771542012691498,2.6514732837677
2025-06-03 03:38:33+00:00,0.3771279752254486,2.514047145843506
2025-06-03 03:38:38+00:00,0.378799170255661,2.379955530166626
2025-06-03 03:38:43+00:00,0.37879323959350586,2.229778289794922
2025-06-03 03:38:48+00:00,0.3787892162799835,2.079202175140381
2025-06-03 03:38:53+00:00,0.3814839720726013,1.9345107078552246
2025-06-03 03:38:58+00:00,0.3875652253627777,1.7873194217681885
2025-06-03 03:39:03+00:00,0.3894961476325989,1.6433945894241333
2025-06-03 03:39:08+00:00,0.3894638121128082,1.4995042085647583
2025-06-03 03:39:13+00:00,0.38945621252059937,1.3543351888656616
2025-06-03 03:39:18+00:00,0.39224952459335327,1.20818293094635
2025-06-03 03:39:23+00:00,0.3922261893749237,1.0643727779388428
2025-06-03 03:39:28+00:00,0.3922100067138672,0.9196252822875977
2025-06-03 03:39:33+00:00,0.39478805661201477,0.778130829334259
2025-06-03 03:39:38+00:00,0.394765168428421,0.7774670124053955
2025-06-03 03:39:43+00:00,0.40669935941696167,0.7769023180007935
2025-06-03 03:39:48+00:00,0.40659299492836,0.7759113311767578
2025-06-03 03:39:53+00:00,0.4065183103084564,0.7750289440155029
2025-06-03 03:39:58+00:00,0.4086010456085205,0.7742807865142822
2025-06-03 03:40:03+00:00,0.4085935950279236,0.7734040021896362
2025-06-03 03:40:08+00:00,0.40858861804008484,0.7724164128303528
2025-06-03 03:40:13+00:00,0.41129812598228455,0.7715567946434021
2025-06-03 03:40:18+00:00,0.41127580404281616,0.7708434462547302
2025-06-03 03:40:23+00:00,0.41125965118408203,0.7702454924583435
2025-06-03 03:40:28+00:00,0.4212799668312073,0.7698248624801636
2025-06-03 03:40:33+00:00,0.4212191700935364,0.7689090371131897
2025-06-03 03:40:38+00:00,0.4211744964122772,0.7681576013565063
2025-06-03 03:40:43+00:00,0.4233648478984833,0.7675176858901978
2025-06-03 03:40:48+00:00,0.42336079478263855,0.7666615843772888
2025-06-03 03:40:53+00:00,0.4233580529689789,0.7658596038818359
2025-06-03 03:40:58+00:00,0.4261813163757324,0.7651811838150024
2025-06-03 03:41:03+00:00,0.4261608123779297,0.7645793557167053
2025-06-03 03:41:08+00:00,0.4261453151702881,0.7640647292137146
2025-06-03 03:41:13+00:00,0.38877439498901367,0.7637114524841309
2025-06-03 03:41:18+00:00,0.39507460594177246,0.7360706329345703
2025-06-03 03:41:23+00:00,0.3975774347782135,0.7083524465560913
2025-06-03 03:41:28+00:00,0.39749830961227417,0.6801900267601013
2025-06-03 03:41:33+00:00,0.39747539162635803,0.6532459259033203
2025-06-03 03:41:38+00:00,0.39950308203697205,0.6243502497673035
2025-06-03 03:41:43+00:00,0.39949601888656616,0.5952737927436829
2025-06-03 03:41:48+00:00,0.399491548538208,0.568575382232666
2025-06-03 03:41:53+00:00,0.4024643003940582,0.5409806966781616
2025-06-03 03:41:58+00:00,0.4024677276611328,0.5147159099578857
2025-06-03 03:42:03+00:00,0.40243855118751526,0.48848670721054077
2025-06-03 03:42:08+00:00,0.435658723115921,0.46176260709762573
2025-06-03 03:42:13+00:00,0.43560218811035156,0.45572134852409363
2025-06-03 03:42:18+00:00,0.4355321228504181,0.4506303071975708
2025-06-03 03:42:23+00:00,0.4388905167579651,0.44566744565963745
2025-06-03 03:42:28+00:00,0.43887168169021606,0.4407179355621338
2025-06-03 03:42:33+00:00,0.43885093927383423,0.4623527526855469
2025-06-03 03:42:38+00:00,0.4419485032558441,0.4843497574329376
2025-06-03 03:42:43+00:00,0.4419325292110443,0.504413366317749
2025-06-03 03:42:48+00:00,0.4419136047363281,0.5253303647041321
2025-06-03 03:42:53+00:00,0.504321277141571,0.5454180836677551
2025-06-03 03:42:58+00:00,0.5042179822921753,0.5760296583175659
2025-06-03 03:43:03+00:00,0.5041531920433044,0.6071560978889465
2025-06-03 03:43:08+00:00,0.5066592693328857,0.6389404535293579
2025-06-03 03:43:13+00:00,0.5066561698913574,0.6693782806396484
2025-06-03 03:43:18+00:00,0.506653904914856,0.7006683349609375
2025-06-03 03:43:23+00:00,0.5098863244056702,0.7311705350875854
2025-06-03 03:43:28+00:00,0.5098651647567749,0.741420567035675
2025-06-03 03:43:33+00:00,0.5098515152931213,0.7520831227302551
2025-06-03 03:43:38+00:00,0.5237857699394226,0.7625678181648254
2025-06-03 03:43:43+00:00,0.5236886739730835,0.7723703980445862
2025-06-03 03:43:48+00:00,0.5262420177459717,0.782455563545227
2025-06-03 03:43:53+00:00,0.5262343287467957,0.7927520275115967
2025-06-03 03:43:58+00:00,0.5262320637702942,0.8026562929153442
2025-06-03 03:44:03+00:00,0.5285462737083435,0.8125941753387451
2025-06-03 03:44:08+00:00,0.5285447835922241,0.8222538828849792
2025-06-03 03:44:13+00:00,0.5285435914993286,0.8216458559036255
2025-06-03 03:44:18+00:00,0.5291289687156677,0.821139395236969
2025-06-03 03:44:23+00:00,0.5403427481651306,0.8198246359825134
2025-06-03 03:44:28+00:00,0.5429709553718567,0.8182522654533386
2025-06-03 03:44:33+00:00,0.5429153442382812,0.81676185131073
2025-06-03 03:44:38+00:00,0.5429095029830933,0.8154226541519165
2025-06-03 03:44:43+00:00,0.5467387437820435,0.8138745427131653
2025-06-03 03:44:48+00:00,0.5467206239700317,0.8122947216033936
2025-06-03 03:44:53+00:00,0.5467063784599304,0.810815691947937
2025-06-03 03:44:58+00:00,0.5502265691757202,0.8096389770507812
2025-06-03 03:45:03+00:00,0.5502091646194458,0.8086192011833191
2025-06-03 03:45:08+00:00,0.4931880533695221,0.807648777961731
2025-06-03 03:45:13+00:00,0.49319979548454285,0.7829594016075134
2025-06-03 03:45:18+00:00,0.493107408285141,0.7583862543106079
2025-06-03 03:45:23+00:00,0.49593687057495117,0.7334940433502197
2025-06-03 03:45:28+00:00,0.495931476354599,0.7094998359680176
2025-06-03 03:45:33+00:00,0.4959285855293274,0.6839917302131653
2025-06-03 03:45:38+00:00,0.4995743930339813,0.659307062625885
2025-06-03 03:45:43+00:00,0.49957793951034546,0.6363429427146912
2025-06-03 03:45:48+00:00,0.5252488851547241,0.6127220988273621
2025-06-03 03:45:53+00:00,0.5305294990539551,0.5984419584274292
2025-06-03 03:45:58+00:00,0.5304499268531799,0.5840955972671509
2025-06-03 03:46:03+00:00,0.5304039120674133,0.5696009993553162
2025-06-03 03:46:08+00:00,0.5481665730476379,0.5545111298561096
2025-06-03 03:46:13+00:00,0.5481650233268738,0.5453289747238159
2025-06-03 03:46:18+00:00,0.5481639504432678,0.5359774827957153
2025-06-03 03:46:23+00:00,0.5507587194442749,0.526995837688446
2025-06-03 03:46:28+00:00,0.5507580637931824,0.5399645566940308
2025-06-03 03:46:33+00:00,0.5507578253746033,0.5530160665512085
2025-06-03 03:46:38+00:00,0.6215343475341797,0.5659757852554321
2025-06-03 03:46:43+00:00,0.6214240789413452,0.5895084142684937
2025-06-03 03:46:48+00:00,0.6213236451148987,0.6134249567985535
2025-06-03 03:46:53+00:00,0.6240083575248718,0.6371563076972961
2025-06-03 03:46:58+00:00,0.6240115165710449,0.6603739261627197
2025-06-03 03:47:03+00:00,0.6240130066871643,0.6839095950126648
2025-06-03 03:47:08+00:00,0.6274257302284241,0.7000026106834412
2025-06-03 03:47:13+00:00,0.6393311619758606,0.7148671746253967
2025-06-03 03:47:18+00:00,0.6441202163696289,0.7302704453468323
2025-06-03 03:47:23+00:00,0.6440715193748474,0.7454055547714233
2025-06-03 03:47:28+00:00,0.6440605521202087,0.7556787133216858
2025-06-03 03:47:33+00:00,0.6507161259651184,0.766128420829773
2025-06-03 03:47:38+00:00,0.6506839990615845,0.7768845558166504
2025-06-03 03:47:43+00:00,0.6506491899490356,0.7872082591056824
2025-06-03 03:47:48+00:00,0.645172119140625,0.7976972460746765
2025-06-03 03:47:53+00:00,0.6451651453971863,0.8060439825057983
2025-06-03 03:47:58+00:00,0.6451544165611267,0.8040984869003296
2025-06-03 03:48:03+00:00,0.6993426084518433,0.8020297884941101
2025-06-03 03:48:08+00:00,0.6992152333259583,0.8059403300285339
2025-06-03 03:48:13+00:00,0.6991124749183655,0.809781014919281
2025-06-03 03:48:18+00:00,0.7037841081619263,0.8139082193374634
2025-06-03 03:48:23+00:00,0.7037844657897949,0.8177264928817749
2025-06-03 03:48:28+00:00,0.7037815451622009,0.8219708204269409
2025-06-03 03:48:33+00:00,0.7080621719360352,0.8263400197029114
2025-06-03 03:48:38+00:00,0.7080541253089905,0.8302606344223022
2025-06-03 03:48:43+00:00,0.7295752763748169,0.8344547152519226
2025-06-03 03:48:48+00:00,0.7276610732078552,0.839146077632904
2025-06-03 03:48:53+00:00,0.727513313293457,0.8399603962898254
2025-06-03 03:48:58+00:00,0.7274431586265564,0.8409969806671143
