timestamp,MLSTM,MMAE
2025-06-03 03:42:58+00:00,0.29410520195961,0.47255805134773254
2025-06-03 03:43:03+00:00,0.27426835894584656,0.48022323846817017
2025-06-03 03:43:08+00:00,0.17927764356136322,0.4698832631111145
2025-06-03 03:43:13+00:00,0.17770658433437347,0.4169003665447235
2025-06-03 03:43:18+00:00,0.17720307409763336,0.39600294828414917
2025-06-03 03:43:23+00:00,0.25711536407470703,0.5513421297073364
2025-06-03 03:43:28+00:00,0.25834164023399353,0.6448630690574646
2025-06-03 03:43:33+00:00,0.2591608464717865,0.6918272376060486
2025-06-03 03:43:38+00:00,0.8261600136756897,0.7035669088363647
2025-06-03 03:43:43+00:00,0.8229013085365295,0.6612422466278076
2025-06-03 03:43:48+00:00,0.6588992476463318,0.6127331852912903
2025-06-03 03:43:53+00:00,0.6514703631401062,0.47872889041900635
2025-06-03 03:43:58+00:00,0.6475337147712708,3.0506911277770996
2025-06-03 03:44:03+00:00,0.0919189304113388,2.8675479888916016
2025-06-03 03:44:08+00:00,0.09171231091022491,2.692150354385376
2025-06-03 03:44:13+00:00,0.0917031392455101,2.556190013885498
2025-06-03 03:44:18+00:00,0.20253658294677734,2.4372220039367676
2025-06-03 03:44:23+00:00,0.5498079657554626,2.3610193729400635
2025-06-03 03:44:28+00:00,0.31353476643562317,2.469339370727539
2025-06-03 03:44:33+00:00,0.30391979217529297,2.527421712875366
2025-06-03 03:44:38+00:00,0.2980627119541168,2.613312244415283
2025-06-03 03:44:43+00:00,0.21004462242126465,2.715693473815918
2025-06-03 03:44:48+00:00,0.21045303344726562,2.7981364727020264
2025-06-03 03:44:53+00:00,0.21073190867900848,2.994588851928711
2025-06-03 03:44:58+00:00,0.2650951147079468,3.0263566970825195
2025-06-03 03:45:03+00:00,0.2629416882991791,3.0306756496429443
2025-06-03 03:45:08+00:00,1.568534255027771,3.0625157356262207
2025-06-03 03:45:13+00:00,1.5529382228851318,3.0082309246063232
2025-06-03 03:45:18+00:00,1.5474361181259155,2.946035861968994
2025-06-03 03:45:23+00:00,0.08296310901641846,2.897932767868042
2025-06-03 03:45:28+00:00,0.08604412525892258,2.751690626144409
2025-06-03 03:45:33+00:00,0.08935277163982391,2.593756914138794
2025-06-03 03:45:38+00:00,0.05024649575352669,2.310159683227539
2025-06-03 03:45:43+00:00,0.04989350587129593,2.1321158409118652
2025-06-03 03:45:48+00:00,0.9958590865135193,2.0357272624969482
2025-06-03 03:45:53+00:00,1.0139583349227905,1.8378183841705322
2025-06-03 03:45:58+00:00,0.35283520817756653,1.6888635158538818
2025-06-03 03:46:03+00:00,0.3997681438922882,1.6584382057189941
2025-06-03 03:46:08+00:00,0.4405161738395691,1.5828526020050049
2025-06-03 03:46:13+00:00,0.22654764354228973,1.5563007593154907
2025-06-03 03:46:18+00:00,0.2419201135635376,1.5516968965530396
2025-06-03 03:46:23+00:00,0.25288257002830505,1.5368199348449707
2025-06-03 03:46:28+00:00,0.26103922724723816,1.5973178148269653
2025-06-03 03:46:33+00:00,0.2670992314815521,1.602466106414795
2025-06-03 03:46:38+00:00,1.092211127281189,0.669015645980835
2025-06-03 03:46:43+00:00,0.6069684624671936,0.7138247489929199
2025-06-03 03:46:48+00:00,0.452631413936615,0.7348145842552185
2025-06-03 03:46:53+00:00,0.37037393450737,0.7146918773651123
2025-06-03 03:46:58+00:00,0.29909488558769226,0.722644031047821
2025-06-03 03:47:03+00:00,0.287452757358551,0.7351359128952026
2025-06-03 03:47:08+00:00,0.2818698287010193,0.7127609252929688
2025-06-03 03:47:13+00:00,0.31604281067848206,0.6826700568199158
2025-06-03 03:47:18+00:00,0.33563223481178284,0.6898624300956726
2025-06-03 03:47:23+00:00,0.1655319780111313,0.6783493757247925
2025-06-03 03:47:28+00:00,0.1708686202764511,0.6282971501350403
2025-06-03 03:47:33+00:00,0.17717884480953217,0.6477838158607483
2025-06-03 03:47:38+00:00,0.09682662785053253,0.6537830233573914
2025-06-03 03:47:43+00:00,0.09722743928432465,0.6310142278671265
2025-06-03 03:47:48+00:00,0.09811021387577057,0.5886460542678833
2025-06-03 03:47:53+00:00,0.2194293737411499,0.5457081198692322
2025-06-03 03:47:58+00:00,0.4802413880825043,0.5550394654273987
2025-06-03 03:48:03+00:00,0.495953232049942,0.5658316612243652
2025-06-03 03:48:08+00:00,0.27438393235206604,0.5919218063354492
2025-06-03 03:48:13+00:00,0.2768249213695526,0.5580304265022278
2025-06-03 03:48:18+00:00,0.2804470956325531,0.5390813946723938
2025-06-03 03:48:23+00:00,0.19037552177906036,0.5306387543678284
2025-06-03 03:48:28+00:00,0.18840649724006653,0.5567007660865784
2025-06-03 03:48:33+00:00,0.18766812980175018,0.5474848747253418
2025-06-03 03:48:38+00:00,0.2972550392150879,0.5441263914108276
2025-06-03 03:48:43+00:00,0.2861516773700714,1.2683337926864624
2025-06-03 03:48:48+00:00,0.27887967228889465,1.1802024841308594
2025-06-03 03:48:53+00:00,0.6948288679122925,0.6803061962127686
2025-06-03 03:48:58+00:00,0.7878623008728027,1.1987438201904297
