timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:48:03,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:48:05,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:48:07,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:48:09,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:11,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:13,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:15,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:17,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:19,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:21,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:23,5,1.0,5.1635,0.9888579387186629,43626496,132626707,201037877
2025-06-01 08:48:25,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:27,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:29,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:31,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:33,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:35,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:37,5,1.0,5.1635,0.9916434540389971,43626496,132954544,201536854
2025-06-01 08:48:39,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:41,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:43,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:45,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:47,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:49,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:51,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:53,5,1.0,5.1635,0.9916434540389971,43626496,133288929,202042409
2025-06-01 08:48:55,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:48:57,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:48:59,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:49:01,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:49:03,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:49:05,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:49:07,5,1.0,5.1635,0.9944289693593313,43626496,133616766,202541384
2025-06-01 08:49:09,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:11,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:13,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:15,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:17,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:19,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:21,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:23,5,1.0,5.1635,0.9944289693593313,43626496,133764867,202860578
2025-06-01 08:49:25,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:27,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:29,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:31,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:33,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:35,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:37,5,1.0,5.1635,0.9972144846796658,43626496,134281331,203548156
2025-06-01 08:49:39,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:41,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:43,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:45,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:47,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:49,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:51,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:53,5,1.0,5.1635,0.9972144846796658,43626496,134615715,204053634
2025-06-01 08:49:55,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:49:57,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:49:59,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:50:01,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:50:03,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:50:05,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:50:07,5,1.0,5.1635,1.0,43626496,134941129,204549973
2025-06-01 08:50:09,5,1.0,5.1635,1.0,43626496,135157263,204937219
2025-06-01 08:50:11,5,1.0,5.1635,1.0,43626496,135157263,204937219
2025-06-01 08:50:13,5,1.0,5.1635,1.0,43626496,135157263,204937219
2025-06-01 08:50:15,5,1.0,5.1635,1.0,43626496,135157263,204937219
2025-06-01 08:50:17,5,1.0,5.1635,1.0,43626496,135157263,204937219
2025-06-01 08:50:19,5,1.0,5.1635,1.0,43626496,135157263,204937219
