timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:48:43,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:45,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:47,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:49,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:51,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:53,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
2025-06-01 08:48:55,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:48:57,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:48:59,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:01,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:03,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:05,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:07,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:09,6,1.0,5.575,0.9890909090909094,39555072,134957261,204547534
2025-06-01 08:49:11,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:13,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:15,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:17,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:19,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:21,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:23,6,1.0,5.575,0.9890909090909094,39555072,135169581,204932327
2025-06-01 08:49:25,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:27,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:29,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:31,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:33,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:35,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:37,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:39,6,1.0,5.575,0.9927272727272729,39555072,135628282,205563734
2025-06-01 08:49:41,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:43,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:45,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:47,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:49,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:51,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:53,6,1.0,5.575,0.9927272727272729,39555072,135965526,206073451
2025-06-01 08:49:55,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:49:57,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:49:59,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:01,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:03,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:05,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:07,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:09,6,1.0,5.575,0.9963636363636365,39555072,136295165,206576177
2025-06-01 08:50:11,6,1.0,5.575,1.0,39518208,136634368,207087676
2025-06-01 08:50:13,6,1.0,5.575,1.0,39518208,136634368,207087676
2025-06-01 08:50:15,6,1.0,5.575,1.0,39518208,136634368,207087676
2025-06-01 08:50:17,6,1.0,5.575,1.0,39518208,136634368,207087676
2025-06-01 08:50:19,6,1.0,5.575,1.0,39518208,136634368,207087676
