timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:38:09,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:11,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:13,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:15,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:17,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:19,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:21,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:23,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:25,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:27,5,1.0,3.725,0.30588235294117644,38842368,23546983,39233521
2025-06-01 08:38:29,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:31,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:33,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:35,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:37,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:39,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:41,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:43,5,1.0,3.725,0.30588235294117644,38842368,23609972,39339124
2025-06-01 08:38:45,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:47,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:49,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:51,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:53,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:55,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:57,5,1.0,3.725,0.30588235294117644,38842368,23672870,39444636
2025-06-01 08:38:59,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:01,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:03,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:05,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:07,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:09,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:11,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:13,5,1.0,3.725,0.31176470588235305,38842368,23735950,39550382
2025-06-01 08:39:15,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:17,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:19,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:21,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:23,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:25,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:27,5,1.0,3.725,0.3176470588235294,38842368,23798848,39655889
2025-06-01 08:39:29,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:31,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:33,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:35,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:37,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:39,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:41,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:43,5,1.0,3.725,0.32352941176470573,38842368,23862193,39761832
2025-06-01 08:39:45,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:47,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:49,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:51,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:53,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:55,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:57,6,1.0,5.475,0.37647058823529417,43638784,24129411,40213797
2025-06-01 08:39:59,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:01,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:03,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:05,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:07,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:09,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:11,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:13,6,1.0,5.475,0.37647058823529417,43638784,24192253,40319232
2025-06-01 08:40:15,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:17,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:19,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:21,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:23,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:25,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:27,6,1.0,5.475,0.3823529411764705,43638784,24255291,40424858
2025-06-01 08:40:29,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:31,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:33,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:35,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:37,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:39,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:41,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:43,6,1.0,5.475,0.41764705882352937,43638784,24318185,40530342
2025-06-01 08:40:45,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:47,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:49,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:51,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:53,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:55,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:57,6,1.0,5.475,0.4764705882352938,43638784,24381261,40636012
2025-06-01 08:40:59,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:01,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:03,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:05,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:07,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:09,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:11,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:13,6,1.0,5.475,0.4999999999999997,43909120,24444104,40741498
2025-06-01 08:41:15,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:17,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:19,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:21,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:23,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:25,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:27,6,1.0,5.475,0.7117647058823529,43909120,24507037,40847074
2025-06-01 08:41:29,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:31,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:33,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:35,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:37,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:39,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:41,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:43,6,1.0,5.475,0.7411764705882351,44171264,24569879,40952508
2025-06-01 08:41:45,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:47,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:49,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:51,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:53,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:55,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:57,6,1.0,5.475,0.7764705882352942,44503040,24632812,41057981
2025-06-01 08:41:59,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:01,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:03,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:05,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:07,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:09,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:11,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:13,6,1.0,5.475,0.7941176470588233,44773376,24695654,41163412
2025-06-01 08:42:15,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:17,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:19,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:21,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:23,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:25,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:27,6,1.0,5.475,0.8117647058823528,44773376,24758587,41268879
2025-06-01 08:42:29,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:31,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:33,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:35,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:37,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:39,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:41,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:43,6,1.0,5.475,0.823529411764706,44773376,24821429,41374310
2025-06-01 08:42:45,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:47,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:49,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:51,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:53,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:55,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:57,6,1.0,5.475,0.8294117647058824,44773376,24884362,41479782
2025-06-01 08:42:59,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:01,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:03,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:05,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:07,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:09,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:11,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:13,6,1.0,5.475,0.8411764705882351,44773376,24947204,41585217
2025-06-01 08:43:15,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:17,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:19,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:21,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:23,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:25,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:27,6,1.0,5.475,0.8470588235294119,44773376,25010137,41690742
2025-06-01 08:43:29,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:31,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:33,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:35,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:37,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:39,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:41,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:43,6,1.0,5.475,0.8529411764705882,44773376,25072979,41796175
2025-06-01 08:43:45,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:47,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:49,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:51,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:53,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:55,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:57,6,1.0,5.475,0.917647058823529,42520576,25135912,41901700
2025-06-01 08:43:59,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:01,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:03,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:05,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:07,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:09,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:11,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:13,6,1.0,5.475,0.917647058823529,42520576,25198806,42007175
2025-06-01 08:44:15,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:17,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:19,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:21,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:23,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:25,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:27,6,1.0,5.475,0.9235294117647059,42520576,25261791,42112748
2025-06-01 08:44:29,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:31,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:33,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:35,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:37,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:39,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:41,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:43,6,1.0,5.475,0.9294117647058823,42520576,25324633,42218173
2025-06-01 08:44:45,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:47,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:49,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:51,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:53,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:55,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:57,6,1.0,5.475,0.9294117647058823,42520576,25387566,42323694
2025-06-01 08:44:59,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:01,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:03,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:05,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:07,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:09,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:11,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:13,6,1.0,5.475,0.9352941176470586,42520576,25450408,42429123
2025-06-01 08:45:15,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:17,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:19,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:21,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:23,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:25,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:27,6,1.0,5.475,0.9352941176470586,42520576,25513341,42534643
2025-06-01 08:45:29,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:31,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:33,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:35,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:37,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:39,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:41,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:43,6,1.0,5.475,0.941176470588235,42790912,25576183,42640072
2025-06-01 08:45:45,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:47,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:49,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:51,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:53,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:55,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:57,6,1.0,5.475,0.9470588235294118,41644032,25639168,42745644
2025-06-01 08:45:59,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:01,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:03,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:05,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:07,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:09,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:11,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:13,6,1.0,5.475,0.9529411764705882,41644032,25702062,42851126
2025-06-01 08:46:15,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:17,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:19,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:21,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:23,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:25,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:27,6,1.0,5.475,0.9529411764705882,41644032,25764995,42956648
2025-06-01 08:46:29,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:31,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:33,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:35,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:37,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:39,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:41,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:43,6,1.0,5.475,0.9529411764705882,41644032,25827837,43062078
2025-06-01 08:46:45,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:47,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:49,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:51,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:53,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:55,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:57,6,1.0,5.475,0.9529411764705882,41644032,25890770,43167596
2025-06-01 08:46:59,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:01,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:03,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:05,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:07,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:09,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:11,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:13,6,1.0,5.475,0.9529411764705882,41644032,25953612,43273025
2025-06-01 08:47:15,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:17,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:19,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:21,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:23,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:25,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:27,6,1.0,5.475,0.9647058823529409,41644032,26016545,43378495
2025-06-01 08:47:29,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:31,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:33,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:35,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:37,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:39,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:41,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:43,6,1.0,5.475,0.9647058823529409,41644032,26079387,43483927
2025-06-01 08:47:45,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:47,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:49,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:51,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:53,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:55,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:57,6,1.0,5.475,0.9764705882352941,45068288,26142372,43589450
2025-06-01 08:47:59,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:01,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:03,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:05,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:07,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:09,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:11,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:13,6,1.0,5.475,0.9823529411764704,46084096,26205214,43694876
2025-06-01 08:48:15,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:17,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:19,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:21,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:23,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:25,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:27,6,1.0,5.475,0.9823529411764704,46084096,26268147,43800397
2025-06-01 08:48:29,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:31,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:33,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:35,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:37,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:39,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:41,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
2025-06-01 08:48:43,6,1.0,5.475,0.9823529411764704,46084096,26330989,43905827
