timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:48:45,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:47,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:49,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:48:51,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:48:53,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:48:55,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:48:57,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:48:59,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:49:01,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:49:03,6,1.0,5.575,0.9831460674157307,40267776,132696701,201741350
2025-06-01 08:49:05,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:07,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:09,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:11,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:13,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:15,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:17,6,1.0,5.575,0.9831460674157307,40267776,133023474,202239634
2025-06-01 08:49:19,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:21,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:23,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:25,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:27,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:29,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:31,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:33,6,1.0,5.575,0.9831460674157307,40267776,133359029,202746367
2025-06-01 08:49:35,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:37,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:39,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:41,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:43,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:45,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:47,6,1.0,5.575,0.9887640449438204,40267776,133686083,203244903
2025-06-01 08:49:49,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:49:51,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:49:53,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:49:55,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:49:57,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:49:59,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:50:01,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:50:03,6,1.0,5.575,0.9943820224719102,40267776,134012622,203742976
2025-06-01 08:50:05,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:07,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:09,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:11,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:13,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:15,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:17,6,1.0,5.575,1.0,40267776,134339485,204241426
2025-06-01 08:50:19,6,1.0,5.575,1.0,40267776,134679650,204752590
