timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:48:03,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:05,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:07,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:09,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:11,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:13,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:15,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:17,6,1.0,5.47475,0.971264367816092,39682048,26181434,43699069
2025-06-01 08:48:19,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:21,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:23,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:25,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:27,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:29,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:31,6,1.0,5.47475,0.9770114942528736,39682048,26244336,43804588
2025-06-01 08:48:33,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:35,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:37,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:39,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:41,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:43,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:45,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:47,6,1.0,5.47475,0.9770114942528736,39682048,26307381,43910251
2025-06-01 08:48:49,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:48:51,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:48:53,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:48:55,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:48:57,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:48:59,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:49:01,6,1.0,5.47475,0.9770114942528736,39682048,26370283,44015771
2025-06-01 08:49:03,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:05,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:07,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:09,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:11,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:13,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:15,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:17,6,1.0,5.47475,0.982758620689655,39682048,26433224,44121383
2025-06-01 08:49:19,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:21,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:23,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:25,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:27,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:29,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:31,6,1.0,5.47475,0.988505747126437,39682048,26496126,44226905
2025-06-01 08:49:33,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:35,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:37,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:39,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:41,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:43,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:45,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:47,6,1.0,5.47475,0.988505747126437,39682048,26559119,44332520
2025-06-01 08:49:49,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:49:51,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:49:53,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:49:55,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:49:57,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:49:59,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:50:01,6,1.0,5.47475,1.0,39600128,26622021,44438043
2025-06-01 08:50:03,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:05,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:07,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:09,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:11,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:13,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:15,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:17,6,1.0,5.47475,1.0,39600128,26685014,44543605
2025-06-01 08:50:19,6,1.0,5.47475,1.0,39600128,26747916,44649128
