timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:38:09,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:11,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:13,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:15,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:17,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:19,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:21,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:23,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:25,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:27,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:29,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:31,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:33,5,1.0,3.725,0.20426829268292693,37490688,23519578,39232292
2025-06-01 08:38:35,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:37,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:39,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:41,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:43,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:45,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:47,5,1.0,3.725,0.20731707317073175,37490688,23582567,39337898
2025-06-01 08:38:49,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:38:51,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:38:53,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:38:55,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:38:57,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:38:59,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:39:01,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:39:03,5,1.0,3.725,0.2103658536585367,37490688,23645465,39443413
2025-06-01 08:39:05,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:07,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:09,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:11,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:13,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:15,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:17,5,1.0,3.725,0.21341463414634151,37507072,23708454,39549020
2025-06-01 08:39:19,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:21,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:23,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:25,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:27,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:29,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:31,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:33,5,1.0,3.725,0.2164634146341463,37507072,23771404,39654583
2025-06-01 08:39:35,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:37,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:39,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:41,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:43,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:45,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:47,5,1.0,3.725,0.21951219512195128,37507072,23834484,39760332
2025-06-01 08:39:49,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:39:51,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:39:53,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:39:55,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:39:57,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:39:59,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:40:01,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:40:03,5,1.0,3.725,0.21951219512195128,37507072,23897382,39865844
2025-06-01 08:40:05,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:07,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:09,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:11,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:13,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:15,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:17,5,1.0,3.725,0.22256097560975607,37507072,23960371,39971450
2025-06-01 08:40:19,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:21,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:23,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:25,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:27,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:29,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:31,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:33,5,1.0,3.725,0.24695121951219512,37507072,24023361,40077160
2025-06-01 08:40:35,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:37,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:39,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:41,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:43,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:45,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:47,5,1.0,3.725,0.2530487804878049,37507072,24086259,40182674
2025-06-01 08:40:49,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:40:51,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:40:53,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:40:55,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:40:57,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:40:59,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:41:01,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:41:03,5,1.0,3.725,0.5304878048780488,37507072,24149457,40288580
2025-06-01 08:41:05,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:07,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:09,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:11,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:13,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:15,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:17,5,1.0,3.725,0.7164634146341464,37580800,24212498,40394199
2025-06-01 08:41:19,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:21,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:23,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:25,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:27,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:29,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:31,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:33,5,1.0,3.725,0.7195121951219513,37580800,24275396,40499707
2025-06-01 08:41:35,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:37,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:39,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:41,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:43,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:45,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:47,5,1.0,3.725,0.7225609756097561,37580800,24338385,40605307
2025-06-01 08:41:49,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:41:51,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:41:53,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:41:55,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:41:57,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:41:59,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:42:01,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:42:03,5,1.0,3.725,0.7347560975609756,37580800,24401284,40710817
2025-06-01 08:42:05,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:07,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:09,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:11,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:13,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:15,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:17,5,1.0,3.725,0.7560975609756099,37580800,24464342,40816558
2025-06-01 08:42:19,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:21,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:23,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:25,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:27,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:29,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:31,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:33,6,1.0,5.675,0.9359756097560976,40865792,24733262,41270229
2025-06-01 08:42:35,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:37,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:39,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:41,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:43,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:45,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:47,6,1.0,5.675,0.9390243902439024,40865792,24796110,41375668
2025-06-01 08:42:49,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:42:51,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:42:53,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:42:55,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:42:57,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:42:59,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:43:01,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:43:03,6,1.0,5.675,0.9420731707317072,40865792,24859049,41481201
2025-06-01 08:43:05,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:07,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:09,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:11,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:13,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:15,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:17,6,1.0,5.675,0.9451219512195123,40865792,24921897,41586640
2025-06-01 08:43:19,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:21,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:23,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:25,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:27,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:29,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:31,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:33,6,1.0,5.675,0.9481707317073171,40865792,24984836,41692119
2025-06-01 08:43:35,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:37,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:39,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:41,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:43,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:45,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:47,6,1.0,5.675,0.9512195121951219,41127936,25047684,41797558
2025-06-01 08:43:49,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:43:51,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:43:53,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:43:55,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:43:57,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:43:59,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:44:01,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:44:03,6,1.0,5.675,0.9542682926829267,43618304,25110766,41903183
2025-06-01 08:44:05,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:07,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:09,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:11,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:13,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:15,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:17,6,1.0,5.675,0.9664634146341462,43618304,25173614,42008626
2025-06-01 08:44:19,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:21,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:23,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:25,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:27,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:29,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:31,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:33,6,1.0,5.675,0.9664634146341462,43618304,25236553,42114157
2025-06-01 08:44:35,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:37,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:39,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:41,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:43,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:45,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:47,6,1.0,5.675,0.9695121951219513,43618304,25299401,42219598
2025-06-01 08:44:49,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:44:51,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:44:53,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:44:55,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:44:57,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:44:59,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:45:01,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:45:03,6,1.0,5.675,0.9695121951219513,43618304,25362340,42325077
2025-06-01 08:45:05,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:07,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:09,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:11,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:13,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:15,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:17,6,1.0,5.675,0.9725609756097562,43618304,25425188,42430518
2025-06-01 08:45:19,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:21,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:23,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:25,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:27,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:29,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:31,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:33,6,1.0,5.675,0.9725609756097562,43618304,25488075,42535946
2025-06-01 08:45:35,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:37,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:39,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:41,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:43,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:45,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:47,6,1.0,5.675,0.9725609756097562,43618304,25550923,42641383
2025-06-01 08:45:49,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:45:51,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:45:53,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:45:55,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:45:57,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:45:59,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:46:01,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:46:03,6,1.0,5.675,0.975609756097561,43618304,25613862,42746863
2025-06-01 08:46:05,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:07,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:09,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:11,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:13,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:15,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:17,6,1.0,5.675,0.9786585365853657,40222720,25676710,42852306
2025-06-01 08:46:19,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:21,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:23,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:25,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:27,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:29,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:31,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:33,6,1.0,5.675,0.9786585365853657,40222720,25739649,42957789
2025-06-01 08:46:35,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:37,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:39,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:41,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:43,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:45,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:47,6,1.0,5.675,0.9817073170731706,40222720,25802497,43063235
2025-06-01 08:46:49,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:46:51,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:46:53,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:46:55,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:46:57,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:46:59,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:47:01,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:47:03,6,1.0,5.675,0.9817073170731706,40222720,25865436,43168721
2025-06-01 08:47:05,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:07,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:09,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:11,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:13,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:15,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:17,6,1.0,5.675,0.9817073170731706,40222720,25928284,43274168
2025-06-01 08:47:19,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:21,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:23,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:25,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:27,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:29,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:31,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:33,6,1.0,5.675,0.9817073170731706,40222720,25991223,43379653
2025-06-01 08:47:35,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:37,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:39,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:41,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:43,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:45,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:47,6,1.0,5.675,0.9847560975609757,40222720,26054071,43485098
2025-06-01 08:47:49,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:47:51,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:47:53,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:47:55,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:47:57,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:47:59,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:48:01,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:48:03,6,1.0,5.675,0.9847560975609757,40222720,26117010,43590633
2025-06-01 08:48:05,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:07,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:09,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:11,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:13,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:15,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:17,6,1.0,5.675,0.9878048780487805,37433344,26179858,43696078
2025-06-01 08:48:19,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:21,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:23,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:25,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:27,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:29,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:31,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:33,6,1.0,5.675,0.9878048780487805,37433344,26242849,43801667
2025-06-01 08:48:35,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:37,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:39,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:41,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
