timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-30 14:56:46+00:00,0.09657759219408035,0.041576799005270004,0.0,1.9576526880264282,37.022335052490234,0.43277695775032043,2.032912015914917
2025-05-30 14:56:48+00:00,0.09656939655542374,0.04159168526530266,0.0,1.9563337564468384,35.72602462768555,0.4327898621559143,1.8035833835601807
2025-05-30 14:56:50+00:00,0.09656453132629395,0.04160265251994133,0.0,1.9550201892852783,36.74284362792969,0.4327984154224396,1.8029255867004395
2025-05-30 14:56:52+00:00,0.09654108434915543,0.04162785783410072,0.0,1.9536924362182617,36.065242767333984,0.43274492025375366,1.8023210763931274
2025-05-30 14:56:54+00:00,0.09654434770345688,0.04162650182843208,0.0,1.9523965120315552,36.948429107666016,0.4327485263347626,1.801842212677002
2025-05-30 14:56:56+00:00,0.09654638916254044,0.04162617400288582,0.0,1.9511184692382812,37.00718307495117,0.4327506422996521,1.8012155294418335
2025-05-30 14:56:58+00:00,0.09654819220304489,0.04162353277206421,0.0,1.9511291980743408,36.48674392700195,0.4327506422996521,1.8007625341415405
2025-05-30 14:57:00+00:00,0.09654927998781204,0.041621919721364975,0.0,1.9511405229568481,36.94995880126953,0.4327506422996521,1.8001681566238403
2025-05-30 14:57:02+00:00,0.09654995054006577,0.04162090644240379,0.0,1.9511513710021973,36.418663024902344,0.4327506422996521,1.7995357513427734
2025-05-30 14:57:04+00:00,0.096550352871418,0.041620273143053055,0.0,1.9511610269546509,36.075958251953125,0.4327506422996521,1.7988790273666382
2025-05-30 14:57:06+00:00,0.09637604653835297,0.04173090681433678,0.0,1.951173186302185,36.26448059082031,0.432208389043808,1.7983572483062744
2025-05-30 14:57:08+00:00,0.09642332792282104,0.04169068485498428,0.0,1.9512778520584106,36.23793411254883,0.43223732709884644,1.7984272241592407
2025-05-30 14:57:10+00:00,0.0964508205652237,0.04166397079825401,0.0,1.9513707160949707,35.654441833496094,0.4322492778301239,1.7984832525253296
2025-05-30 14:57:12+00:00,0.09646784514188766,0.04164642468094826,0.0,1.9514678716659546,35.58340835571289,0.43225377798080444,1.7985539436340332
2025-05-30 14:57:14+00:00,0.09647814929485321,0.04163496941328049,0.0,1.951546549797058,37.307369232177734,0.4322550296783447,1.798614740371704
2025-05-30 14:57:16+00:00,0.09648442268371582,0.041627537459135056,0.0,1.9516348838806152,36.25895690917969,0.43225499987602234,1.7986723184585571
2025-05-30 14:57:18+00:00,0.09648817777633667,0.041622720658779144,0.0,1.9517203569412231,37.15190505981445,0.43225446343421936,1.798725962638855
2025-05-30 14:57:20+00:00,0.09649045765399933,0.041619595140218735,0.0,1.951812982559204,36.3821907043457,0.43225374817848206,1.7987864017486572
2025-05-30 14:57:22+00:00,0.09647087752819061,0.04163513705134392,0.0,1.951904535293579,36.407005310058594,0.4321930706501007,1.7988449335098267
2025-05-30 14:57:24+00:00,0.0964767262339592,0.04162672534584999,0.0,1.951996922492981,35.55080032348633,0.4321925640106201,1.7989065647125244
2025-05-30 14:57:26+00:00,0.09648025035858154,0.041621554642915726,0.0,1.9520889520645142,36.49410629272461,0.4321920871734619,1.7989659309387207
2025-05-30 14:57:28+00:00,0.0964820608496666,0.041618891060352325,0.0,1.9520998001098633,36.064327239990234,0.4321920871734619,1.7990469932556152
2025-05-30 14:57:30+00:00,0.09648316353559494,0.04161723330616951,0.0,1.9521113634109497,37.11277389526367,0.4321920871734619,1.7991153001785278
2025-05-30 14:57:32+00:00,0.09648381918668747,0.04161619767546654,0.0,1.9521223306655884,36.2020378112793,0.4321920871734619,1.7991911172866821
2025-05-30 14:57:34+00:00,0.09648425877094269,0.041615575551986694,0.0,1.9521323442459106,35.86191177368164,0.4321920871734619,1.7992624044418335
2025-05-30 14:57:36+00:00,0.13098078966140747,0.054274607449769974,0.0,1.9521445035934448,36.61197280883789,0.4787924587726593,1.7993507385253906
2025-05-30 14:57:38+00:00,0.12924779951572418,0.05303316190838814,0.0,1.9414485692977905,35.680702209472656,0.47893697023391724,1.7947665452957153
2025-05-30 14:57:40+00:00,0.1285104900598526,0.052615683525800705,0.0,1.9306976795196533,36.42662811279297,0.4791724979877472,1.789310097694397
2025-05-30 14:57:42+00:00,0.12809528410434723,0.0525311604142189,0.0,1.9206424951553345,36.94395446777344,0.47943124175071716,1.7829601764678955
2025-05-30 14:57:44+00:00,0.12785592675209045,0.05257125571370125,0.0,1.910666823387146,37.43960952758789,0.4796331822872162,1.7783111333847046
2025-05-30 14:57:46+00:00,0.12771576642990112,0.052647531032562256,0.0,1.9009536504745483,35.8150749206543,0.47977522015571594,1.7719812393188477
2025-05-30 14:57:48+00:00,0.12763305008411407,0.05272429808974266,0.0,1.8910688161849976,38.03023910522461,0.4798712432384491,1.7676233053207397
2025-05-30 14:57:50+00:00,0.12758418917655945,0.052789174020290375,0.0,1.8812148571014404,36.14657211303711,0.4799351990222931,1.762682557106018
2025-05-30 14:57:52+00:00,0.12753461301326752,0.052857913076877594,0.0,1.8712489604949951,36.09629440307617,0.4799181818962097,1.7581580877304077
2025-05-30 14:57:54+00:00,0.127522811293602,0.05288872867822647,0.0,1.8614728450775146,37.21996307373047,0.47994527220726013,1.7546061277389526
2025-05-30 14:57:56+00:00,0.12751619517803192,0.052912257611751556,0.0,1.851836085319519,37.24312210083008,0.4799616038799286,1.7499030828475952
2025-05-30 14:57:58+00:00,0.12751801311969757,0.052909594029188156,0.0,1.851846694946289,37.05986785888672,0.4799616038799286,1.746553659439087
2025-05-30 14:58:00+00:00,0.12751911580562592,0.05290791392326355,0.0,1.851858139038086,35.746742248535156,0.4799616038799286,1.742107629776001
2025-05-30 14:58:02+00:00,0.12751980125904083,0.052906908094882965,0.0,1.851868987083435,36.3936882019043,0.4799616038799286,1.737369179725647
2025-05-30 14:58:04+00:00,0.12752021849155426,0.052906233817338943,0.0,1.8518787622451782,36.518096923828125,0.4799616038799286,1.7324451208114624
2025-05-30 14:58:06+00:00,0.12734638154506683,0.053024329245090485,0.0,1.8518908023834229,36.182334899902344,0.4794155955314636,1.7285701036453247
2025-05-30 14:58:08+00:00,0.1273951530456543,0.05298435315489769,0.0,1.851995825767517,36.347774505615234,0.47944334149360657,1.728640079498291
2025-05-30 14:58:10+00:00,0.12742356956005096,0.05295770615339279,0.0,1.8520886898040771,36.37065887451172,0.4794546663761139,1.7286956310272217
2025-05-30 14:58:12+00:00,0.12744106352329254,0.05294004827737808,0.0,1.8521862030029297,36.405277252197266,0.4794589579105377,1.7287667989730835
2025-05-30 14:58:14+00:00,0.12745170295238495,0.05292854830622673,0.0,1.8522650003433228,36.21305847167969,0.479460209608078,1.7288272380828857
2025-05-30 14:58:16+00:00,0.12745806574821472,0.05292097479104996,0.0,1.8523533344268799,36.543235778808594,0.4794602394104004,1.7288850545883179
2025-05-30 14:58:18+00:00,0.12746189534664154,0.05291608348488808,0.0,1.852439045906067,36.17136764526367,0.4794597029685974,1.7289384603500366
2025-05-30 14:58:20+00:00,0.1274641901254654,0.05291290208697319,0.0,1.8525316715240479,38.50064468383789,0.47945910692214966,1.7289986610412598
2025-05-30 14:58:22+00:00,0.12953393161296844,0.053686875849962234,0.0,1.852623462677002,35.94699478149414,0.48217910528182983,1.7290571928024292
2025-05-30 14:58:24+00:00,0.12944543361663818,0.053633611649274826,0.0,1.8521491289138794,35.70001983642578,0.482185423374176,1.7288798093795776
2025-05-30 14:58:26+00:00,0.12940876185894012,0.053612854331731796,0.0,1.8516716957092285,36.09078598022461,0.48219871520996094,1.7286524772644043
2025-05-30 14:58:28+00:00,0.1293877810239792,0.0536077655851841,0.0,1.8511511087417603,37.41798782348633,0.48221346735954285,1.7283979654312134
2025-05-30 14:58:30+00:00,0.12937568128108978,0.053608864545822144,0.0,1.8506362438201904,37.06789779663086,0.4822247326374054,1.7282239198684692
2025-05-30 14:58:32+00:00,0.1293686181306839,0.05361208692193031,0.0,1.850135326385498,35.88070297241211,0.4822326600551605,1.7279655933380127
2025-05-30 14:58:34+00:00,0.12936444580554962,0.05361565202474594,0.0,1.8496240377426147,38.50370788574219,0.4822380244731903,1.7278105020523071
2025-05-30 14:58:36+00:00,0.12918901443481445,0.05373856797814369,0.0,1.849116325378418,36.2900390625,0.4816965162754059,1.7276411056518555
2025-05-30 14:58:38+00:00,0.12923626601696014,0.05370136722922325,0.0,1.8486957550048828,35.95600509643555,0.48172643780708313,1.7274762392044067
2025-05-30 14:58:40+00:00,0.12926378846168518,0.0536767914891243,0.0,1.8482731580734253,36.431671142578125,0.48173925280570984,1.7273513078689575
2025-05-30 14:58:42+00:00,0.12928080558776855,0.05366068705916405,0.0,1.8478624820709229,36.148441314697266,0.48174434900283813,1.7271782159805298
2025-05-30 14:58:44+00:00,0.12929141521453857,0.05364912748336792,0.0,1.8479416370391846,36.51502990722656,0.4817456305027008,1.7270689010620117
2025-05-30 14:58:46+00:00,0.12929783761501312,0.053641557693481445,0.0,1.8480298519134521,35.734554290771484,0.4817456305027008,1.7268966436386108
2025-05-30 14:58:48+00:00,0.12930165231227875,0.053636666387319565,0.0,1.8481158018112183,36.26866912841797,0.481745183467865,1.7267042398452759
2025-05-30 14:58:50+00:00,0.129303976893425,0.05363346263766289,0.0,1.8482086658477783,36.37018585205078,0.48174452781677246,1.7265082597732544
2025-05-30 14:58:52+00:00,0.12928451597690582,0.05364959314465523,0.0,1.848300576210022,36.8723030090332,0.48168492317199707,1.7263685464859009
2025-05-30 14:58:54+00:00,0.12929032742977142,0.053641173988580704,0.0,1.8483930826187134,36.82978820800781,0.48168444633483887,1.7264297008514404
2025-05-30 14:58:56+00:00,0.12929382920265198,0.053636014461517334,0.0,1.848484992980957,37.699989318847656,0.48168396949768066,1.7264890670776367
2025-05-30 14:58:58+00:00,0.12929564714431763,0.053633298724889755,0.0,1.8484959602355957,37.3243293762207,0.48168396949768066,1.7265697717666626
2025-05-30 14:59:00+00:00,0.12929676473140717,0.05363165959715843,0.0,1.848507285118103,36.788272857666016,0.48168396949768066,1.7266377210617065
2025-05-30 14:59:02+00:00,0.1292974203824997,0.05363061651587486,0.0,1.848517894744873,36.53919219970703,0.48168396949768066,1.7267132997512817
2025-05-30 14:59:04+00:00,0.12929783761501312,0.053630001842975616,0.0,1.8485279083251953,38.06605529785156,0.48168396949768066,1.726784348487854
2025-05-30 14:59:06+00:00,0.12927721440792084,0.05364783853292465,0.0,1.8485397100448608,36.468589782714844,0.4816248118877411,1.7268723249435425
2025-05-30 14:59:08+00:00,0.12928234040737152,0.05364048480987549,0.0,1.8485617637634277,36.179222106933594,0.4816248118877411,1.72688889503479
2025-05-30 14:59:10+00:00,0.12928548455238342,0.05363593250513077,0.0,1.8485825061798096,35.839969635009766,0.4816248118877411,1.726906657218933
2025-05-30 14:59:12+00:00,0.12928737699985504,0.0536331832408905,0.0,1.848603367805481,39.81617736816406,0.4816248118877411,1.7269234657287598
2025-05-30 14:59:14+00:00,0.1292884647846222,0.053631510585546494,0.0,1.8486146926879883,38.69248962402344,0.4816248118877411,1.7269408702850342
2025-05-30 14:59:16+00:00,0.12928910553455353,0.05363049358129501,0.0,1.848625659942627,36.26185607910156,0.4816248118877411,1.7269577980041504
2025-05-30 14:59:18+00:00,0.12928953766822815,0.05362987145781517,0.0,1.8486354351043701,36.08090591430664,0.4816248118877411,1.7269755601882935
2025-05-30 14:59:20+00:00,0.12928979098796844,0.053629424422979355,0.0,1.8486474752426147,37.81194305419922,0.4816248118877411,1.7269924879074097
2025-05-30 14:59:22+00:00,0.1292687952518463,0.053647734224796295,0.0,1.8486593961715698,36.685550689697266,0.4815647304058075,1.727008581161499
2025-05-30 14:59:24+00:00,0.129273921251297,0.05364036187529564,0.0,1.8486801385879517,35.89890670776367,0.4815647304058075,1.7270255088806152
2025-05-30 14:59:26+00:00,0.1292770653963089,0.053635843098163605,0.0,1.8487006425857544,38.515262603759766,0.4815647304058075,1.7270421981811523
2025-05-30 14:59:28+00:00,0.12927891314029694,0.05363312363624573,0.0,1.8487114906311035,36.60763931274414,0.4815647304058075,1.7270598411560059
2025-05-30 14:59:30+00:00,0.12928006052970886,0.053631436079740524,0.0,1.848723292350769,36.24116897583008,0.4815647304058075,1.7270768880844116
2025-05-30 14:59:32+00:00,0.1292807161808014,0.05363040417432785,0.0,1.8487341403961182,37.63174819946289,0.4815647304058075,1.7270944118499756
2025-05-30 14:59:34+00:00,0.12928111851215363,0.05362975597381592,0.0,1.8487441539764404,37.92051315307617,0.4815647304058075,1.7271111011505127
2025-05-30 14:59:36+00:00,0.1292605698108673,0.05364754796028137,0.0,1.8487564325332642,37.50930404663086,0.4815056622028351,1.727128267288208
2025-05-30 14:59:38+00:00,0.1292657107114792,0.053640227764844894,0.0,1.8487786054611206,36.55902862548828,0.4815056622028351,1.7271449565887451
2025-05-30 14:59:40+00:00,0.1292688250541687,0.05363570898771286,0.0,1.8487995862960815,36.39485549926758,0.4815056622028351,1.7271628379821777
2025-05-30 14:59:42+00:00,0.12927070260047913,0.05363291874527931,0.0,1.848820447921753,38.65127944946289,0.4815056622028351,1.7271796464920044
2025-05-30 14:59:44+00:00,0.12927182018756866,0.0536312572658062,0.0,1.8488320112228394,36.438934326171875,0.4815056622028351,1.727197527885437
2025-05-30 14:59:46+00:00,0.1292724460363388,0.05363025516271591,0.0,1.848842740058899,35.972232818603516,0.4815056622028351,1.7272144556045532
2025-05-30 14:59:48+00:00,0.12927286326885223,0.05362960696220398,0.0,1.848852515220642,36.4046745300293,0.4815056622028351,1.7272324562072754
2025-05-30 14:59:50+00:00,0.12927313148975372,0.053629230707883835,0.0,1.8488645553588867,36.34436798095703,0.4815056622028351,1.727249264717102
2025-05-30 14:59:52+00:00,0.12980259954929352,0.05400488153100014,0.0,1.8488764762878418,37.576934814453125,0.48189395666122437,1.72726571559906
2025-05-30 14:59:54+00:00,0.1298198103904724,0.0539502277970314,0.0,1.8487919569015503,36.0067024230957,0.4819237291812897,1.7272565364837646
2025-05-30 14:59:56+00:00,0.12983477115631104,0.053918398916721344,0.0,1.8486953973770142,36.91961669921875,0.48193952441215515,1.7272164821624756
2025-05-30 14:59:58+00:00,0.12984460592269897,0.053900059312582016,0.0,1.8486064672470093,37.17057800292969,0.48194870352745056,1.7271766662597656
2025-05-30 15:00:00+00:00,0.12985078990459442,0.053889352828264236,0.0,1.848510503768921,36.94001388549805,0.4819537103176117,1.7271562814712524
2025-05-30 15:00:02+00:00,0.12985460460186005,0.053883206099271774,0.0,1.8484292030334473,35.78535461425781,0.4819563329219818,1.727103352546692
2025-05-30 15:00:04+00:00,0.1298569291830063,0.05387965217232704,0.0,1.8483418226242065,36.355045318603516,0.48195764422416687,1.727081298828125
2025-05-30 15:00:06+00:00,0.354898065328598,0.17892242968082428,0.0,1.848262071609497,36.019569396972656,0.7586230635643005,1.7270565032958984
2025-05-30 15:00:08+00:00,0.341961532831192,0.1555725485086441,0.0,1.8128001689910889,36.35190963745117,0.7559394240379333,1.713791012763977
2025-05-30 15:00:10+00:00,0.3362486660480499,0.14486165344715118,0.0,1.7771117687225342,36.31354522705078,0.7556174993515015,1.6969175338745117
2025-05-30 15:00:12+00:00,0.333087682723999,0.13985386490821838,0.0,1.7442857027053833,38.38494110107422,0.7560602426528931,1.6763352155685425
2025-05-30 15:00:14+00:00,0.3312940001487732,0.13752543926239014,0.0,1.7119126319885254,36.06893539428711,0.7565560340881348,1.662728190422058
2025-05-30 15:00:16+00:00,0.3302585482597351,0.1364791989326477,0.0,1.6806206703186035,36.341617584228516,0.7569472193717957,1.6422131061553955
2025-05-30 15:00:18+00:00,0.3296542167663574,0.13604561984539032,0.0,1.648626446723938,38.92731857299805,0.7572255730628967,1.6297228336334229
2025-05-30 15:00:20+00:00,0.3292994499206543,0.13589785993099213,0.0,1.6167526245117188,36.71637725830078,0.757415771484375,1.6148136854171753
2025-05-30 15:00:22+00:00,0.3289157748222351,0.13602180778980255,0.0,1.5844181776046753,36.669166564941406,0.7569848299026489,1.6015607118606567
2025-05-30 15:00:24+00:00,0.32884863018989563,0.1360144317150116,0.0,1.5529208183288574,36.44979476928711,0.7570866942405701,1.5923782587051392
2025-05-30 15:00:26+00:00,0.328809529542923,0.13603541254997253,0.0,1.5219860076904297,37.12226486206055,0.7571479678153992,1.5784863233566284
2025-05-30 15:00:28+00:00,0.32882922887802124,0.13601796329021454,0.0,1.5220738649368286,37.00007247924805,0.7571505308151245,1.5703282356262207
2025-05-30 15:00:30+00:00,0.328840970993042,0.1360062062740326,0.0,1.522153377532959,37.62248992919922,0.7571510672569275,1.5579043626785278
2025-05-30 15:00:32+00:00,0.32884788513183594,0.13599829375743866,0.0,1.5222424268722534,37.090694427490234,0.7571507692337036,1.5442091226577759
2025-05-30 15:00:34+00:00,0.32885199785232544,0.13599303364753723,0.0,1.5223286151885986,36.99142837524414,0.7571505904197693,1.5298738479614258
2025-05-30 15:00:36+00:00,0.3288327157497406,0.13601143658161163,0.0,1.522421956062317,37.118194580078125,0.7570904493331909,1.5197327136993408
2025-05-30 15:00:38+00:00,0.3288392424583435,0.13600173592567444,0.0,1.522524356842041,36.4644660949707,0.7570900917053223,1.5197906494140625
2025-05-30 15:00:40+00:00,0.32884329557418823,0.1359957456588745,0.0,1.5226174592971802,36.78247833251953,0.7570897340774536,1.519850492477417
2025-05-30 15:00:42+00:00,0.32884570956230164,0.13599206507205963,0.0,1.5227105617523193,37.38804244995117,0.7570893168449402,1.5199085474014282
2025-05-30 15:00:44+00:00,0.32884687185287476,0.13599026203155518,0.0,1.5227221250534058,37.04044723510742,0.7570893168449402,1.5199871063232422
2025-05-30 15:00:46+00:00,0.3288475573062897,0.13598915934562683,0.0,1.5227327346801758,36.9223518371582,0.7570893168449402,1.520053505897522
2025-05-30 15:00:48+00:00,0.3288479745388031,0.13598854839801788,0.0,1.522742748260498,37.00862121582031,0.7570893168449402,1.5201270580291748
2025-05-30 15:00:50+00:00,0.3288482129573822,0.13598807156085968,0.0,1.5227545499801636,36.45195770263672,0.7570893168449402,1.520196557044983
2025-05-30 15:00:52+00:00,0.3288266658782959,0.13600952923297882,0.0,1.5227667093276978,37.1297721862793,0.7570298314094543,1.5202821493148804
2025-05-30 15:00:54+00:00,0.32883188128471375,0.13600191473960876,0.0,1.522787094116211,36.62412643432617,0.7570298314094543,1.5202990770339966
2025-05-30 15:00:56+00:00,0.3288351893424988,0.13599734008312225,0.0,1.5228074789047241,36.575035095214844,0.7570298314094543,1.5203156471252441
2025-05-30 15:00:58+00:00,0.3288370966911316,0.13599452376365662,0.0,1.5228182077407837,36.41847610473633,0.7570298314094543,1.520333170890808
2025-05-30 15:01:00+00:00,0.3288382589817047,0.13599272072315216,0.0,1.5228296518325806,38.11789321899414,0.7570298314094543,1.5203499794006348
2025-05-30 15:01:02+00:00,0.328838974237442,0.1359916478395462,0.0,1.5228404998779297,36.63625717163086,0.7570298314094543,1.5203672647476196
2025-05-30 15:01:04+00:00,0.32883936166763306,0.13599106669425964,0.0,1.5228503942489624,36.45878982543945,0.7570298314094543,1.5203841924667358
2025-05-30 15:01:06+00:00,0.32881787419319153,0.1360122710466385,0.0,1.522862195968628,36.89043426513672,0.7569701075553894,1.5204010009765625
2025-05-30 15:01:08+00:00,0.32882314920425415,0.13600464165210724,0.0,1.5228843688964844,37.45532989501953,0.7569701075553894,1.52041757106781
2025-05-30 15:01:10+00:00,0.3288264870643616,0.13599999248981476,0.0,1.5229052305221558,36.80217361450195,0.7569701075553894,1.5204353332519531
2025-05-30 15:01:12+00:00,0.3288285434246063,0.13599708676338196,0.0,1.5229260921478271,37.657676696777344,0.7569701075553894,1.5204519033432007
2025-05-30 15:01:14+00:00,0.3288295865058899,0.1359953135251999,0.0,1.5229374170303345,38.82843017578125,0.7569701075553894,1.5204695463180542
2025-05-30 15:01:16+00:00,0.32883042097091675,0.13599421083927155,0.0,1.5229483842849731,38.14834213256836,0.7569701075553894,1.5204861164093018
2025-05-30 15:01:18+00:00,0.3288307189941406,0.13599354028701782,0.0,1.5229581594467163,38.012577056884766,0.7569701075553894,1.5205039978027344
2025-05-30 15:01:20+00:00,0.3288309872150421,0.1359931081533432,0.0,1.522970199584961,38.01876449584961,0.7569701075553894,1.5205209255218506
2025-05-30 15:01:22+00:00,0.32865700125694275,0.1361398994922638,0.0,1.522982120513916,36.42132568359375,0.7564120888710022,1.52053701877594
2025-05-30 15:01:24+00:00,0.32871219515800476,0.13610197603702545,0.0,1.5230863094329834,40.49863815307617,0.7564295530319214,1.5206060409545898
2025-05-30 15:01:26+00:00,0.32874438166618347,0.13607613742351532,0.0,1.5231796503067017,38.21940994262695,0.7564362287521362,1.5206595659255981
2025-05-30 15:01:28+00:00,0.32876402139663696,0.13605867326259613,0.0,1.5232677459716797,36.58612823486328,0.7564385533332825,1.5207301378250122
2025-05-30 15:01:30+00:00,0.3287758231163025,0.13604691624641418,0.0,1.52334725856781,40.039241790771484,0.7564392685890198,1.5207884311676025
2025-05-30 15:01:32+00:00,0.3287828266620636,0.13603907823562622,0.0,1.523436427116394,36.61968231201172,0.7564390897750854,1.5208461284637451
2025-05-30 15:01:34+00:00,0.32878684997558594,0.1360338032245636,0.0,1.5235228538513184,37.10264587402344,0.7564387321472168,1.5208972692489624
2025-05-30 15:01:36+00:00,0.32876747846603394,0.13605214655399323,0.0,1.5236161947250366,37.186519622802734,0.7563785314559937,1.5209567546844482
2025-05-30 15:01:38+00:00,0.32877400517463684,0.1360425055027008,0.0,1.5237188339233398,37.51288604736328,0.756378173828125,1.52101469039917
2025-05-30 15:01:40+00:00,0.32877808809280396,0.1360364705324173,0.0,1.5238120555877686,36.43252944946289,0.7563778162002563,1.5210744142532349
2025-05-30 15:01:42+00:00,0.32878050208091736,0.13603270053863525,0.0,1.5239052772521973,36.99431610107422,0.756377637386322,1.521132230758667
2025-05-30 15:01:44+00:00,0.3287816047668457,0.13603098690509796,0.0,1.5239168405532837,37.077449798583984,0.756377637386322,1.5212111473083496
2025-05-30 15:01:46+00:00,0.328782320022583,0.136029914021492,0.0,1.5239275693893433,36.74580383300781,0.756377637386322,1.5212777853012085
2025-05-30 15:01:48+00:00,0.3287827670574188,0.13602931797504425,0.0,1.5239375829696655,36.42131042480469,0.756377637386322,1.5213514566421509
2025-05-30 15:01:50+00:00,0.3287830352783203,0.13602878153324127,0.0,1.5239492654800415,36.63351821899414,0.756377637386322,1.521420955657959
2025-05-30 15:01:52+00:00,0.3287615180015564,0.13605020940303802,0.0,1.5239613056182861,36.36833190917969,0.7563180923461914,1.521506667137146
2025-05-30 15:01:54+00:00,0.32876676321029663,0.13604268431663513,0.0,1.523982048034668,36.9878044128418,0.7563180923461914,1.5215235948562622
2025-05-30 15:01:56+00:00,0.3287699818611145,0.13603803515434265,0.0,1.5240023136138916,37.200008392333984,0.7563180923461914,1.5215401649475098
2025-05-30 15:01:58+00:00,0.3287719190120697,0.1360352486371994,0.0,1.5240130424499512,37.23396301269531,0.7563180923461914,1.5215575695037842
2025-05-30 15:02:00+00:00,0.3287730813026428,0.13603346049785614,0.0,1.5240246057510376,36.85546875,0.7563180923461914,1.52157461643219
2025-05-30 15:02:02+00:00,0.32877373695373535,0.1360323280096054,0.0,1.5240353345870972,39.94423294067383,0.7563180923461914,1.5215917825698853
2025-05-30 15:02:04+00:00,4.311980247497559,3.9678006172180176,0.0,1.5240451097488403,37.58676528930664,4.614673137664795,1.5216084718704224
2025-05-30 15:02:06+00:00,3.8785805702209473,3.86897611618042,0.0,1.8269627094268799,37.862266540527344,4.21466588973999,1.7035225629806519
2025-05-30 15:02:08+00:00,3.8060295581817627,3.8753676414489746,0.0,3.540205240249634,39.243690490722656,4.168767929077148,1.910937786102295
2025-05-30 15:02:10+00:00,3.768066883087158,3.8872179985046387,0.0,3.6013574600219727,38.9160041809082,4.152665615081787,2.108858346939087
2025-05-30 15:02:12+00:00,3.7483136653900146,3.8920443058013916,0.0,3.636949062347412,39.40695571899414,4.14687442779541,2.2746126651763916
2025-05-30 15:02:14+00:00,3.738046884536743,3.891126871109009,0.0,3.533480167388916,40.13180923461914,4.145385265350342,2.4254355430603027
2025-05-30 15:02:16+00:00,3.7327182292938232,3.887281656265259,0.0,3.5701467990875244,41.06768798828125,4.145614147186279,2.603675365447998
2025-05-30 15:02:18+00:00,0.16841556131839752,0.10459865629673004,0.0,3.5275461673736572,41.428001403808594,0.534931480884552,2.8093483448028564
2025-05-30 15:02:20+00:00,0.13173389434814453,0.06699853390455246,0.0,3.389652967453003,41.916500091552734,0.4878707826137543,2.873805522918701
2025-05-30 15:02:22+00:00,0.11684460937976837,0.052901268005371094,0.0,3.3872318267822266,41.729434967041016,0.4670913815498352,2.909520387649536
2025-05-30 15:02:24+00:00,0.10998918861150742,0.046688053756952286,0.0,3.548905849456787,41.69598388671875,0.452871173620224,2.871582269668579
2025-05-30 15:02:26+00:00,0.10630366951227188,0.04421770200133324,0.0,3.6179800033569336,40.321075439453125,0.4439085125923157,2.265270948410034
2025-05-30 15:02:28+00:00,0.104194276034832,0.04338531941175461,0.0,3.7735085487365723,40.173583984375,0.4393444061279297,1.4423882961273193
2025-05-30 15:02:30+00:00,0.10293125361204147,0.04319584742188454,0.0,3.7930920124053955,38.83794021606445,0.43710198998451233,1.51376473903656
2025-05-30 15:02:32+00:00,0.1021467000246048,0.043246299028396606,0.0,3.894082546234131,38.265689849853516,0.4360937774181366,1.7228435277938843
2025-05-30 15:02:34+00:00,0.10165691375732422,0.043353039771318436,0.0,3.9437971115112305,37.66199493408203,0.4357452094554901,1.8860617876052856
2025-05-30 15:02:36+00:00,0.1013416200876236,0.04345005005598068,0.0,2.3315601348876953,36.62813186645508,0.4357290267944336,1.9586964845657349
2025-05-30 15:02:38+00:00,0.10118770599365234,0.04345514625310898,0.0,1.940529704093933,36.88157272338867,0.43610668182373047,2.7119619846343994
2025-05-30 15:02:40+00:00,0.10119146853685379,0.04344953969120979,0.0,1.9406249523162842,36.43598175048828,0.4361061453819275,2.6665611267089844
2025-05-30 15:02:42+00:00,0.10119378566741943,0.043446023017168045,0.0,1.9407202005386353,36.6016845703125,0.43610572814941406,2.4847240447998047
2025-05-30 15:02:44+00:00,0.10119485855102539,0.043444376438856125,0.0,1.9407316446304321,36.590293884277344,0.43610572814941406,2.2332170009613037
2025-05-30 15:02:46+00:00,0.10119552165269852,0.04344337806105614,0.0,1.9407424926757812,37.85943603515625,0.43610572814941406,2.0215835571289062
2025-05-30 15:02:48+00:00,0.10119592398405075,0.043442752212285995,0.0,1.9407522678375244,36.242332458496094,0.43610572814941406,1.7935307025909424
2025-05-30 15:02:50+00:00,0.10119613260030746,0.04344235733151436,0.0,1.940764307975769,37.61964416503906,0.43610572814941406,1.7936038970947266
2025-05-30 15:02:52+00:00,0.1011756882071495,0.04345942661166191,0.0,1.9407762289047241,36.608028411865234,0.43604692816734314,1.7936934232711792
2025-05-30 15:02:54+00:00,0.10118069499731064,0.043452296406030655,0.0,1.940796971321106,35.71845245361328,0.43604692816734314,1.793710470199585
2025-05-30 15:02:56+00:00,0.10118371993303299,0.04344788193702698,0.0,1.9408172369003296,35.680789947509766,0.43604692816734314,1.7937270402908325
2025-05-30 15:02:58+00:00,0.10118550062179565,0.04344525933265686,0.0,1.9408282041549683,36.960689544677734,0.43604692816734314,1.793744444847107
2025-05-30 15:03:00+00:00,0.10118661820888519,0.04344362020492554,0.0,1.9408395290374756,35.95966720581055,0.43604692816734314,1.7937614917755127
2025-05-30 15:03:02+00:00,0.10118726640939713,0.04344259575009346,0.0,1.9408503770828247,36.04412841796875,0.43604692816734314,1.7937787771224976
2025-05-30 15:03:04+00:00,0.10118768364191055,0.04344199225306511,0.0,1.9408601522445679,40.095638275146484,0.43604692816734314,1.7937954664230347
