timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:08:38,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:39,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:40,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:41,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:42,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:43,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:44,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:45,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:46,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:47,4865,3,100.0,3700000,2.55,31293440,1178006861,1766220401
2025-05-28T12:08:48,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:49,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:50,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:51,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:52,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:53,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:54,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:55,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:56,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:57,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:58,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:08:59,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:09:00,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:09:01,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:09:02,4880,3,100.0,3700000,2.55,31559680,1181623990,1771654223
2025-05-28T12:09:03,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:04,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:05,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:06,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:07,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:08,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:09,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:10,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:11,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:12,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:13,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:14,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:15,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:16,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:17,4895,3,100.0,3700000,2.56,30461952,1185293179,1777139948
2025-05-28T12:09:18,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:19,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:20,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:21,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:22,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:23,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:24,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:25,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:26,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:27,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:28,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:29,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:30,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:31,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:32,4910,3,100.0,3700000,2.57,30445568,1188869273,1782532374
2025-05-28T12:09:33,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:34,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:35,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:36,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:37,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:38,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:39,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:40,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:41,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:42,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:43,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:44,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:45,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:46,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:47,4925,3,100.0,3700000,2.57,30445568,1192474763,1787953613
2025-05-28T12:09:48,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:49,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:50,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:51,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:52,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:53,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:54,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:55,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:56,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:57,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:58,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:09:59,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:10:00,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:10:01,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:10:02,4940,3,100.0,3700000,2.58,30445568,1196157864,1793452804
2025-05-28T12:10:03,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:04,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:05,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:06,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:07,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:08,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:09,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:10,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:11,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:12,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:13,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:14,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:15,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:16,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:17,4955,3,100.0,3700000,2.58,30445568,1199779099,1798890469
2025-05-28T12:10:18,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:19,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:20,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:21,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:22,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:23,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:24,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:25,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:26,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:27,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:28,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:29,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:30,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:31,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:32,4970,3,100.0,3700000,2.58,30445568,1203400053,1804327962
2025-05-28T12:10:33,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:34,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:35,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:36,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:37,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:38,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:39,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:40,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:41,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:42,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:43,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:44,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:45,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:46,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:47,4985,3,100.0,3700000,2.58,30711808,1207020419,1809769495
2025-05-28T12:10:48,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:49,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:50,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:51,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:52,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:53,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:54,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:55,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:56,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:57,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:58,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:10:59,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:11:00,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:11:01,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:11:02,5000,3,100.0,3700000,2.59,30711808,1210641303,1815206970
2025-05-28T12:11:03,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:04,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:05,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:06,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:07,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:08,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:09,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:10,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:11,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:12,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:13,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:14,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:15,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:16,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:17,5015,3,100.0,3700000,2.59,30982144,1214200404,1820582732
2025-05-28T12:11:18,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:19,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:20,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:21,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:22,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:23,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:24,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:25,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:26,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:27,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:28,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:29,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:30,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:31,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:32,5030,3,100.0,3700000,2.61,30982144,1217838212,1826036741
2025-05-28T12:11:33,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:34,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:35,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:36,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:37,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:38,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:39,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:40,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:41,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:42,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:43,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:44,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:45,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:46,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:47,5045,3,100.0,3700000,2.61,31248384,1221504714,1831519603
2025-05-28T12:11:48,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:49,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:50,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:51,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:52,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:53,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:54,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:55,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:56,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:57,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:58,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:11:59,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:12:00,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:12:01,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:12:02,5060,3,100.0,3700000,2.61,31518720,1225125886,1836957081
2025-05-28T12:12:03,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:04,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:05,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:06,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:07,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:08,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:09,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:10,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:11,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:12,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:13,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:14,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:15,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:16,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:17,5075,3,100.0,3700000,2.62,31518720,1228747188,1842394793
2025-05-28T12:12:18,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:19,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:20,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:21,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:22,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:23,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:24,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:25,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:26,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:27,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:28,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:29,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:30,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:31,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:32,5090,3,100.0,3700000,2.62,31518720,1232368738,1847832411
2025-05-28T12:12:33,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:34,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:35,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:36,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:37,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:38,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:39,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:40,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:41,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:42,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:43,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:44,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:45,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:46,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:47,5105,3,100.0,3700000,2.63,31518720,1236256517,1853536392
2025-05-28T12:12:48,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:49,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:50,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:51,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:52,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:53,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:54,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:55,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:56,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:57,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:58,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:12:59,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:13:00,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:13:01,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:13:02,5120,3,100.0,3700000,2.63,31518720,1239611542,1858707777
2025-05-28T12:13:03,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:04,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:05,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:06,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:07,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:08,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:09,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:10,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:11,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:12,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:13,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:14,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:15,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:16,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:17,5135,3,100.0,3700000,2.64,31518720,1243056698,1863968928
2025-05-28T12:13:18,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:19,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:20,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:21,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:22,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:23,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:24,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:25,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:26,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:27,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:28,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:29,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:30,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:31,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:32,5150,3,100.0,3700000,2.64,30621696,1246852253,1869581987
2025-05-28T12:13:33,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:34,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:35,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:36,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:37,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:38,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:39,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:40,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:41,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:42,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:43,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:44,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:45,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:46,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:47,5165,3,100.0,3700000,2.65,30621696,1250427723,1874974048
2025-05-28T12:13:48,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:49,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:50,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:51,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:52,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:53,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:54,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
