timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:11:17,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:18,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:19,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:20,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:21,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:22,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:23,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:24,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:25,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:26,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:27,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:28,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:29,4966,3,100.0,3700000,2.49,29859840,1203353009,1804340663
2025-05-28T12:11:30,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:31,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:32,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:33,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:34,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:35,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:36,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:37,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:38,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:39,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:40,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:41,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:42,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:43,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:44,4981,3,100.0,3700000,2.51,29859840,1206929091,1809732851
2025-05-28T12:11:45,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:46,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:47,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:48,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:49,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:50,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:51,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:52,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:53,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:54,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:55,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:56,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:57,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:58,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:11:59,4996,3,100.0,3700000,2.51,29859840,1210545670,1815166628
2025-05-28T12:12:00,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:01,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:02,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:03,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:04,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:05,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:06,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:07,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:08,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:09,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:10,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:11,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:12,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:13,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:14,5011,3,100.0,3700000,2.51,29859840,1214170205,1820608043
2025-05-28T12:12:15,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:16,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:17,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:18,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:19,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:20,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:21,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:22,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:23,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:24,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:25,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:26,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:27,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:28,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:29,5026,3,100.0,3700000,2.51,29859840,1217836061,1826090909
2025-05-28T12:12:30,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:31,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:32,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:33,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:34,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:35,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:36,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:37,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:38,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:39,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:40,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:41,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:42,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:43,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:44,5041,3,100.0,3700000,2.51,29859840,1221456903,1831528530
2025-05-28T12:12:45,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:46,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:47,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:48,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:49,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:50,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:51,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:52,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:53,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:54,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:55,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:56,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:57,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:58,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:12:59,5056,3,100.0,3700000,2.53,29859840,1225078281,1836966637
2025-05-28T12:13:00,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:01,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:02,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:03,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:04,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:05,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:06,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:07,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:08,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:09,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:10,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:11,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:12,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:13,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:14,5071,3,100.0,3700000,2.53,29859840,1228699122,1842404056
2025-05-28T12:13:15,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:16,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:17,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:18,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:19,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:20,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:21,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:22,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:23,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:24,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:25,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:26,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:27,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:28,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:29,5086,3,100.0,3700000,2.53,29859840,1231946849,1847468669
2025-05-28T12:13:30,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:31,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:32,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:33,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:34,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:35,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:36,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:37,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:38,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:39,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:40,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:41,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:42,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:43,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:44,5101,3,100.0,3700000,2.54,29859840,1235888996,1853505945
2025-05-28T12:13:45,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:46,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:47,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:48,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:49,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:50,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:51,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:52,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:53,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:54,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:55,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:56,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:57,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:58,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:13:59,5116,3,100.0,3700000,2.55,29859840,1239559233,1858992861
2025-05-28T12:14:00,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:01,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:02,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:03,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:04,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:05,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:06,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:07,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:08,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:09,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:10,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:11,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:12,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:13,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:14,5131,3,100.0,3700000,2.55,29859840,1243134691,1864385050
2025-05-28T12:14:15,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:16,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:17,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:18,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:19,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:20,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:21,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:22,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:23,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:24,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:25,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:26,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:27,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:28,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:29,5146,3,100.0,3700000,2.55,29859840,1246801133,1869867961
2025-05-28T12:14:30,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:31,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:32,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:33,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:34,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:35,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:36,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:37,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:38,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:39,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:40,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:41,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:42,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:43,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:44,5161,3,100.0,3700000,2.56,29859840,1250377239,1875260330
2025-05-28T12:14:45,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:46,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:47,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:48,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:49,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:50,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:51,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:52,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:53,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:54,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:55,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:56,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:57,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:58,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:14:59,5176,3,100.0,3700000,2.56,29859840,1254042835,1880743044
2025-05-28T12:15:00,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:01,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:02,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:03,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:04,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:05,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:06,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:07,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:08,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:09,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:10,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:11,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:12,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:13,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:14,5191,3,100.0,3700000,2.57,29859840,1257241351,1885758241
2025-05-28T12:15:15,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:16,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:17,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:18,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:19,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:20,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:21,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:22,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:23,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:24,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:25,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:26,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:27,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:28,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:29,5206,3,100.0,3700000,2.57,29859840,1261219741,1891552739
2025-05-28T12:15:30,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:31,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:32,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:33,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:34,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:35,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:36,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:37,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:38,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:39,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:40,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:41,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:42,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:43,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:44,5221,3,100.0,3700000,2.57,29859840,1264857238,1897006865
2025-05-28T12:15:45,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:46,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:47,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:48,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:49,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:50,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:51,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:52,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:53,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:54,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:55,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:56,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:57,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:58,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:15:59,5236,3,100.0,3700000,2.58,29859840,1268528006,1902493893
2025-05-28T12:16:00,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:01,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:02,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:03,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:04,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:05,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:06,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:07,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:08,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:09,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:10,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:11,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:12,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:13,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:14,5251,3,100.0,3700000,2.58,29859840,1272149538,1907931714
2025-05-28T12:16:15,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:16,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:17,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:18,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:19,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:20,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:21,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:22,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:23,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:24,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:25,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:26,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:27,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:28,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:29,5266,3,100.0,3700000,2.59,29859840,1275705392,1913304246
2025-05-28T12:16:30,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:31,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:32,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:33,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
