timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:23:52,2301,2,100.0,1750000,1.47,32821248,558821563,836592345
2025-05-28T11:23:53,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:54,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:55,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:56,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:57,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:58,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:23:59,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:00,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:01,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:02,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:03,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:04,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:05,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:06,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:07,2316,2,100.0,1750000,1.48,32821248,561628561,841281940
2025-05-28T11:24:08,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:09,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:10,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:11,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:12,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:13,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:14,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:15,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:16,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:17,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:18,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:19,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:20,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:21,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:22,2331,2,100.0,1750000,1.48,33091584,565796015,847199959
2025-05-28T11:24:23,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:24,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:25,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:26,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:27,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:28,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:29,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:30,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:31,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:32,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:33,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:34,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:35,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:36,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:37,2346,2,100.0,1750000,1.49,33091584,569417476,852637627
2025-05-28T11:24:38,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:39,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:40,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:41,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:42,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:43,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:44,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:45,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:46,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:47,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:48,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:49,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:50,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:51,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:52,2361,2,100.0,1750000,1.49,33091584,572993182,858029327
2025-05-28T11:24:53,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:54,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:55,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:56,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:57,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:58,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:24:59,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:00,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:01,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:02,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:03,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:04,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:05,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:06,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:07,2376,2,100.0,1750000,1.5,32550912,576659552,863511715
2025-05-28T11:25:08,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:09,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:10,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:11,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:12,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:13,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:14,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:15,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:16,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:17,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:18,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:19,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:20,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:21,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:22,2391,2,100.0,1750000,1.5,32550912,580280685,868948935
2025-05-28T11:25:23,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:24,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:25,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:26,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:27,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:28,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:29,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:30,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:31,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:32,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:33,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:34,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:35,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:36,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:37,2406,2,100.0,1750000,1.51,32550912,583902509,874386408
2025-05-28T11:25:38,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:39,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:40,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:41,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:42,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:43,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:44,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:45,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:46,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:47,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:48,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:49,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:50,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:51,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:52,2421,2,100.0,1750000,1.52,32550912,587478598,879778457
2025-05-28T11:25:53,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:54,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:55,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:56,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:57,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:58,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:25:59,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:00,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:01,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:02,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:03,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:04,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:05,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:06,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:07,2436,2,100.0,1750000,1.52,32813056,591083509,885199330
2025-05-28T11:26:08,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:09,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:10,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:11,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:12,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:13,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:14,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:15,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:16,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:17,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:18,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:19,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:20,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:21,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:22,2451,2,100.0,1750000,1.52,32813056,595030702,890964144
2025-05-28T11:26:23,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:24,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:25,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:26,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:27,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:28,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:29,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:30,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:31,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:32,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:33,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:34,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:35,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:36,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:37,2466,2,100.0,1750000,1.52,32813056,598385949,896135013
2025-05-28T11:26:38,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:39,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:40,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:41,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:42,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:43,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:44,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:45,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:46,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:47,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:48,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:49,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:50,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:51,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:52,2481,2,100.0,1750000,1.53,32813056,601962359,901526965
2025-05-28T11:26:53,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:54,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:55,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:56,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:57,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:58,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:26:59,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:00,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:01,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:02,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:03,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:04,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:05,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:06,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:07,2496,2,100.0,1750000,1.54,30404608,605584318,906964395
2025-05-28T11:27:08,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:09,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:10,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:11,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:12,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:13,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:14,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:15,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:16,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:17,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:18,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:19,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:20,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:21,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:22,2511,2,100.0,1750000,1.55,30404608,609250223,912446571
2025-05-28T11:27:23,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:24,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:25,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:26,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:27,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:28,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:29,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:30,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:31,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:32,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:33,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:34,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:35,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:36,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:37,2526,2,100.0,1750000,1.55,30404608,612822287,917835066
2025-05-28T11:27:38,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:39,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:40,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:41,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:42,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:43,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:44,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:45,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:46,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:47,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:48,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:49,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:50,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:51,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:52,2541,2,100.0,1750000,1.56,30674944,616430237,923259627
2025-05-28T11:27:53,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:54,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:55,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:56,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:57,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:58,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:27:59,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:00,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:01,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:02,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:03,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:04,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:05,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:06,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:07,2556,2,100.0,1750000,1.56,30674944,619740230,928385319
2025-05-28T11:28:08,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:09,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:10,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:11,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:12,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:13,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:14,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:15,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:16,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:17,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:18,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:19,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:20,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:21,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:22,2571,2,100.0,1750000,1.56,30674944,623734756,934195955
2025-05-28T11:28:23,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:24,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:25,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:26,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:27,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:28,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:29,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:30,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:31,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:32,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:33,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:34,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:35,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:36,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:37,2586,2,100.0,1750000,1.57,30674944,627311092,939587995
2025-05-28T11:28:38,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:39,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:40,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:41,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:42,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:43,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:44,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:45,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:46,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:47,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:48,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:49,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:50,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:51,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:52,2601,2,100.0,1750000,1.57,31211520,631259690,945352871
2025-05-28T11:28:53,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:54,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:55,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:56,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:57,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:58,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:28:59,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:00,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:01,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:02,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:03,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:04,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:05,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:06,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:07,2616,2,100.0,1750000,1.58,29892608,634536428,950445494
2025-05-28T11:29:08,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:09,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:10,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:11,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:12,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:13,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:14,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:15,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:16,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:17,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:18,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:19,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:20,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:21,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:22,2631,2,100.0,1750000,1.59,29892608,638091681,955817077
2025-05-28T11:29:23,2646,2,100.0,1750000,1.6,29892608,641778615,961319972
